Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
54000,8.6440,0.261844,0.058609,0.079322,0.199292
55000,8.6440,0.261844,0.058609,0.079322,0.200561
56000,8.6440,0.261844,0.058609,0.079322,0.197074
57000,8.6440,0.261844,0.058609,0.079322,0.198293
58000,8.6440,0.261844,0.058609,0.079322,0.199544
59000,8.6440,0.261844,0.058609,0.079322,0.198207
60000,8.6440,0.261844,0.058609,0.079322,0.203352
61000,8.6440,0.261844,0.058609,0.079322,0.204698
62000,8.6440,0.261844,0.058609,0.079322,0.199974
63000,8.6440,0.261844,0.058609,0.079322,0.201654
64000,8.6440,0.261844,0.058609,0.079322,0.204950
65000,8.6440,0.261844,0.058609,0.079322,0.202624
66000,8.6440,0.261844,0.058609,0.079322,0.202639
67000,8.6440,0.261844,0.058609,0.079322,0.202309
68000,8.6440,0.261844,0.058609,0.079322,0.206960
69000,8.6440,0.261844,0.058609,0.079322,0.205347
70000,8.6440,0.261844,0.058609,0.079322,0.205383
71000,8.6440,0.261844,0.058609,0.079322,0.206010
72000,8.6440,0.261844,0.058609,0.079322,0.207563
73000,8.6440,0.261844,0.058609,0.079322,0.206081
74000,8.6440,0.261844,0.058609,0.079322,0.205686
75000,8.6440,0.261844,0.058609,0.079322,0.206009
76000,8.6440,0.261844,0.058609,0.079322,0.206039
77000,8.6440,0.261844,0.058609,0.079322,0.203374
78000,8.6440,0.261844,0.058609,0.079322,0.206009
79000,8.6440,0.261844,0.058609,0.079322,0.206262
80000,8.6440,0.261844,0.058609,0.079322,0.207003
81000,8.6440,0.261844,0.058609,0.079322,0.203740
82000,8.6440,0.261844,0.058609,0.079322,0.208321
83000,8.6440,0.261844,0.058609,0.079322,0.209611
84000,8.6440,0.261844,0.058609,0.079322,0.209740
85000,8.6440,0.261844,0.058609,0.079322,0.210763
86000,8.6440,0.261844,0.058609,0.079322,0.210713
87000,8.6440,0.261844,0.058609,0.079322,0.209481
88000,8.6440,0.261844,0.058609,0.079322,0.211375
89000,8.6440,0.261844,0.058609,0.079322,0.211021
90000,8.6440,0.261844,0.058609,0.079322,0.208150
91000,8.6440,0.261844,0.058609,0.079322,0.211403
92000,8.6440,0.261844,0.058609,0.079322,0.211403
93000,8.6440,0.261844,0.058609,0.079322,0.209453
94000,8.6440,0.261844,0.058609,0.079322,0.211403
95000,8.6440,0.261844,0.058609,0.079322,0.211021
96000,8.6440,0.261844,0.058609,0.079322,0.209453
97000,8.6440,0.261844,0.058609,0.079322,0.210763
98000,8.6440,0.261844,0.058609,0.079322,0.210741
99000,8.6440,0.261844,0.058609,0.079322,0.210734
100000,8.6440,0.261844,0.058609,0.079322,0.210122
101000,8.6440,0.261844,0.058609,0.079322,0.211007
102000,8.6440,0.261844,0.058609,0.079322,0.210748
103000,8.6440,0.261844,0.058609,0.079322,0.210741
104000,8.6440,0.261844,0.058609,0.079322,0.211403
105000,8.6440,0.261844,0.058609,0.079322,0.209712
106000,8.6440,0.261844,0.058609,0.079322,0.209460
107000,8.6440,0.261844,0.058609,0.079322,0.211375
108000,8.6440,0.261844,0.058609,0.079322,0.211021
109000,8.6440,0.261844,0.058609,0.079322,0.209481
110000,8.6440,0.261844,0.058609,0.079322,0.210072
