Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,15.7031,5.502199,0.052647,0.006391,0.742080
41000,15.7031,5.502199,0.052647,0.006391,0.712905
42000,15.7031,5.502199,0.052647,0.006391,0.647049
43000,15.7031,5.502199,0.052647,0.006391,0.626417
44000,15.7031,5.502199,0.052647,0.006391,0.623437
45000,15.7031,5.502199,0.052647,0.006391,0.612351
46000,15.7031,5.502199,0.052647,0.006391,0.590094
47000,15.7031,5.502199,0.052647,0.006391,0.571564
48000,15.7031,5.502199,0.052647,0.006391,0.583581
49000,15.7031,5.502199,0.052647,0.006391,0.567382
50000,15.7031,5.502199,0.052647,0.006391,0.567392
51000,15.7031,5.502199,0.052647,0.006391,0.565239
52000,15.7031,5.502199,0.052647,0.006391,0.567912
53000,15.7031,5.502199,0.052647,0.006391,0.566488
54000,15.7031,5.502199,0.052647,0.006391,0.570797
55000,15.7031,5.502199,0.052647,0.006391,0.561758
56000,15.7031,5.502199,0.052647,0.006391,0.571738
57000,15.7031,5.502199,0.052647,0.006391,0.567918
58000,15.7031,5.502199,0.052647,0.006391,0.567520
59000,15.7031,5.502199,0.052647,0.006391,0.573100
60000,15.7031,5.502199,0.052647,0.006391,0.561530
61000,15.7031,5.502199,0.052647,0.006391,0.555136
62000,15.7031,5.502199,0.052647,0.006391,0.567159
63000,15.7031,5.502199,0.052647,0.006391,0.564121
64000,15.7031,5.502199,0.052647,0.006391,0.555210
65000,15.7031,5.502199,0.052647,0.006391,0.560618
66000,15.7031,5.502199,0.052647,0.006391,0.566330
67000,15.7031,5.502199,0.052647,0.006391,0.565134
68000,15.7031,5.502199,0.052647,0.006391,0.554455
69000,15.7031,5.502199,0.052647,0.006391,0.554313
70000,15.7031,5.502199,0.052647,0.006391,0.564209
71000,15.7031,5.502199,0.052647,0.006391,0.557661
72000,15.7031,5.502199,0.052647,0.006391,0.554521
73000,15.7031,5.502199,0.052647,0.006391,0.557661
74000,15.7031,5.502199,0.052647,0.006391,0.557208
75000,15.7031,5.502199,0.052647,0.006391,0.557654
76000,15.7031,5.502199,0.052647,0.006391,0.560930
77000,15.7031,5.502199,0.052647,0.006391,0.560099
78000,15.7031,5.502199,0.052647,0.006391,0.557200
79000,15.7031,5.502199,0.052647,0.006391,0.560922
80000,15.7031,5.502199,0.052647,0.006391,0.557352
81000,15.7031,5.502199,0.052647,0.006391,0.570333
82000,15.7031,5.502199,0.052647,0.006391,0.554688
83000,15.7031,5.502199,0.052647,0.006391,0.550964
84000,15.7031,5.502199,0.052647,0.006391,0.553483
85000,15.7031,5.502199,0.052647,0.006391,0.550820
86000,15.7031,5.502199,0.052647,0.006391,0.550820
87000,15.7031,5.502199,0.052647,0.006391,0.557214
88000,15.7031,5.502199,0.052647,0.006391,0.550892
89000,15.7031,5.502199,0.052647,0.006391,0.550812
90000,15.7031,5.502199,0.052647,0.006391,0.556616
91000,15.7031,5.502199,0.052647,0.006391,0.550892
92000,15.7031,5.502199,0.052647,0.006391,0.550892
93000,15.7031,5.502199,0.052647,0.006391,0.553491
94000,15.7031,5.502199,0.052647,0.006391,0.550892
95000,15.7031,5.502199,0.052647,0.006391,0.550812
96000,15.7031,5.502199,0.052647,0.006391,0.553491
97000,15.7031,5.502199,0.052647,0.006391,0.550820
98000,15.7031,5.502199,0.052647,0.006391,0.554089
99000,15.7031,5.502199,0.052647,0.006391,0.550820
100000,15.7031,5.502199,0.052647,0.006391,0.554017
101000,15.7031,5.502199,0.052647,0.006391,0.550812
102000,15.7031,5.502199,0.052647,0.006391,0.550820
103000,15.7031,5.502199,0.052647,0.006391,0.553635
104000,15.7031,5.502199,0.052647,0.006391,0.550892
105000,15.7031,5.502199,0.052647,0.006391,0.553937
106000,15.7031,5.502199,0.052647,0.006391,0.553491
107000,15.7031,5.502199,0.052647,0.006391,0.554161
108000,15.7031,5.502199,0.052647,0.006391,0.550812
109000,15.7031,5.502199,0.052647,0.006391,0.553491
110000,15.7031,5.502199,0.052647,0.006391,0.557286
