Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,9.595973
497000,15.7031,5.502199,0.052647,0.006391,9.740162
498000,15.7031,5.502199,0.052647,0.006391,9.379953
499000,15.7031,5.502199,0.052647,0.006391,9.810722
500000,15.7031,5.502199,0.052647,0.006391,9.698919
501000,15.7031,5.502199,0.052647,0.006391,9.081395
502000,15.7031,5.502199,0.052647,0.006391,9.897069
503000,15.7031,5.502199,0.052647,0.006391,10.007286
504000,15.7031,5.502199,0.052647,0.006391,9.931769
505000,15.7031,5.502199,0.052647,0.006391,9.849897
506000,15.7031,5.502199,0.052647,0.006391,9.814885
507000,15.7031,5.502199,0.052647,0.006391,9.344860
508000,15.7031,5.502199,0.052647,0.006391,9.600623
509000,15.7031,5.502199,0.052647,0.006391,10.104863
510000,15.7031,5.502199,0.052647,0.006391,9.874634
511000,15.7031,5.502199,0.052647,0.006391,9.214825
512000,15.7031,5.502199,0.052647,0.006391,9.860145
513000,15.7031,5.502199,0.052647,0.006391,9.721333
514000,15.7031,5.502199,0.052647,0.006391,9.751141
515000,15.7031,5.502199,0.052647,0.006391,9.951405
516000,15.7031,5.502199,0.052647,0.006391,9.778860
517000,15.7031,5.502199,0.052647,0.006391,9.989737
518000,15.7031,5.502199,0.052647,0.006391,9.995315
519000,15.7031,5.502199,0.052647,0.006391,9.777989
520000,15.7031,5.502199,0.052647,0.006391,9.827531
521000,15.7031,5.502199,0.052647,0.006391,9.942491
522000,15.7031,5.502199,0.052647,0.006391,9.973919
523000,15.7031,5.502199,0.052647,0.006391,9.896196
524000,15.7031,5.502199,0.052647,0.006391,9.826227
525000,15.7031,5.502199,0.052647,0.006391,9.925148
526000,15.7031,5.502199,0.052647,0.006391,9.635437
527000,15.7031,5.502199,0.052647,0.006391,9.577918
528000,15.7031,5.502199,0.052647,0.006391,9.586392
529000,15.7031,5.502199,0.052647,0.006391,9.795100
530000,15.7031,5.502199,0.052647,0.006391,9.659182
531000,15.7031,5.502199,0.052647,0.006391,9.680482
532000,15.7031,5.502199,0.052647,0.006391,9.759285
533000,15.7031,5.502199,0.052647,0.006391,9.557490
534000,15.7031,5.502199,0.052647,0.006391,9.431309
535000,15.7031,5.502199,0.052647,0.006391,9.704830
536000,15.7031,5.502199,0.052647,0.006391,9.467440
537000,15.7031,5.502199,0.052647,0.006391,9.560421
538000,15.7031,5.502199,0.052647,0.006391,9.564579
539000,15.7031,5.502199,0.052647,0.006391,9.355713
540000,15.7031,5.502199,0.052647,0.006391,9.048494
541000,15.7031,5.502199,0.052647,0.006391,9.365147
542000,15.7031,5.502199,0.052647,0.006391,9.209261
543000,15.7031,5.502199,0.052647,0.006391,9.267383
544000,15.7031,5.502199,0.052647,0.006391,9.913097
545000,15.7031,5.502199,0.052647,0.006391,9.807646
546000,15.7031,5.502199,0.052647,0.006391,9.537200
547000,15.7031,5.502199,0.052647,0.006391,9.595205
548000,15.7031,5.502199,0.052647,0.006391,9.631410
549000,15.7031,5.502199,0.052647,0.006391,9.481731
550000,15.7031,5.502199,0.052647,0.006391,9.391425
551000,15.7031,5.502199,0.052647,0.006391,9.119767
552000,15.7031,5.502199,0.052647,0.006391,9.574201
553000,15.7031,5.502199,0.052647,0.006391,9.632635
554000,15.7031,5.502199,0.052647,0.006391,9.244920
555000,15.7031,5.502199,0.052647,0.006391,9.402541
556000,15.7031,5.502199,0.052647,0.006391,9.494884
557000,15.7031,5.502199,0.052647,0.006391,9.534350
558000,15.7031,5.502199,0.052647,0.006391,9.489343
559000,15.7031,5.502199,0.052647,0.006391,9.536925
560000,15.7031,5.502199,0.052647,0.006391,9.649583
561000,15.7031,5.502199,0.052647,0.006391,9.410885
562000,15.7031,5.502199,0.052647,0.006391,8.868486
563000,15.7031,5.502199,0.052647,0.006391,9.524253
564000,15.7031,5.502199,0.052647,0.006391,9.487959
565000,15.7031,5.502199,0.052647,0.006391,9.510846
566000,15.7031,5.502199,0.052647,0.006391,9.583950
567000,15.7031,5.502199,0.052647,0.006391,9.765548
568000,15.7031,5.502199,0.052647,0.006391,9.675117
569000,15.7031,5.502199,0.052647,0.006391,9.903180
570000,15.7031,5.502199,0.052647,0.006391,9.794866
571000,15.7031,5.502199,0.052647,0.006391,9.800339
572000,15.7031,5.502199,0.052647,0.006391,9.875846
573000,15.7031,5.502199,0.052647,0.006391,9.757266
574000,15.7031,5.502199,0.052647,0.006391,9.684644
575000,15.7031,5.502199,0.052647,0.006391,9.628386
576000,15.7031,5.502199,0.052647,0.006391,9.724900
577000,15.7031,5.502199,0.052647,0.006391,9.615799
578000,15.7031,5.502199,0.052647,0.006391,9.764643
579000,15.7031,5.502199,0.052647,0.006391,9.685941
580000,15.7031,5.502199,0.052647,0.006391,9.588511
581000,15.7031,5.502199,0.052647,0.006391,9.364183
582000,15.7031,5.502199,0.052647,0.006391,9.236829
583000,15.7031,5.502199,0.052647,0.006391,8.456591
584000,15.7031,5.502199,0.052647,0.006391,8.993082
585000,15.7031,5.502199,0.052647,0.006391,8.404521
586000,15.7031,5.502199,0.052647,0.006391,9.284577
587000,15.7031,5.502199,0.052647,0.006391,9.395310
588000,15.7031,5.502199,0.052647,0.006391,8.911523
589000,15.7031,5.502199,0.052647,0.006391,9.022543
590000,15.7031,5.502199,0.052647,0.006391,8.606072
591000,15.7031,5.502199,0.052647,0.006391,9.819223
592000,15.7031,5.502199,0.052647,0.006391,9.644205
593000,15.7031,5.502199,0.052647,0.006391,9.020056
594000,15.7031,5.502199,0.052647,0.006391,9.390563
595000,15.7031,5.502199,0.052647,0.006391,9.780294
596000,15.7031,5.502199,0.052647,0.006391,9.261497
597000,15.7031,5.502199,0.052647,0.006391,9.455859
598000,15.7031,5.502199,0.052647,0.006391,9.131456
599000,15.7031,5.502199,0.052647,0.006391,9.420724
600000,15.7031,5.502199,0.052647,0.006391,9.122979
601000,15.7031,5.502199,0.052647,0.006391,9.026107
602000,15.7031,5.502199,0.052647,0.006391,9.685707
603000,15.7031,5.502199,0.052647,0.006391,9.449650
604000,15.7031,5.502199,0.052647,0.006391,9.155876
605000,15.7031,5.502199,0.052647,0.006391,9.242420
606000,15.7031,5.502199,0.052647,0.006391,9.169713
607000,15.7031,5.502199,0.052647,0.006391,9.032442
608000,15.7031,5.502199,0.052647,0.006391,9.004073
609000,15.7031,5.502199,0.052647,0.006391,7.908421
610000,15.7031,5.502199,0.052647,0.006391,7.017974
611000,15.7031,5.502199,0.052647,0.006391,7.881250
612000,15.7031,5.502199,0.052647,0.006391,8.090598
613000,15.7031,5.502199,0.052647,0.006391,8.141637
614000,15.7031,5.502199,0.052647,0.006391,8.524198
615000,15.7031,5.502199,0.052647,0.006391,7.780141
616000,15.7031,5.502199,0.052647,0.006391,7.813777
617000,15.7031,5.502199,0.052647,0.006391,7.688663
618000,15.7031,5.502199,0.052647,0.006391,7.678104
619000,15.7031,5.502199,0.052647,0.006391,7.210132
620000,15.7031,5.502199,0.052647,0.006391,7.398002
621000,15.7031,5.502199,0.052647,0.006391,7.140302
622000,15.7031,5.502199,0.052647,0.006391,6.080750
623000,15.7031,5.502199,0.052647,0.006391,5.702814
624000,15.7031,5.502199,0.052647,0.006391,5.107716
625000,15.7031,5.502199,0.052647,0.006391,4.537707
626000,15.7031,5.502199,0.052647,0.006391,4.217423
627000,15.7031,5.502199,0.052647,0.006391,3.969932
628000,15.7031,5.502199,0.052647,0.006391,3.604302
629000,15.7031,5.502199,0.052647,0.006391,3.097665
630000,15.7031,5.502199,0.052647,0.006391,2.816473
631000,15.7031,5.502199,0.052647,0.006391,2.539887
632000,15.7031,5.502199,0.052647,0.006391,2.260522
633000,15.7031,5.502199,0.052647,0.006391,2.114973
634000,15.7031,5.502199,0.052647,0.006391,1.881769
635000,15.7031,5.502199,0.052647,0.006391,1.612210
636000,15.7031,5.502199,0.052647,0.006391,1.429314
637000,15.7031,5.502199,0.052647,0.006391,1.231690
638000,15.7031,5.502199,0.052647,0.006391,1.186618
639000,15.7031,5.502199,0.052647,0.006391,1.008809
640000,15.7031,5.502199,0.052647,0.006391,0.889044
641000,15.7031,5.502199,0.052647,0.006391,0.856351
642000,15.7031,5.502199,0.052647,0.006391,0.754895
643000,15.7031,5.502199,0.052647,0.006391,0.702475
644000,15.7031,5.502199,0.052647,0.006391,0.678860
645000,15.7031,5.502199,0.052647,0.006391,0.644360
646000,15.7031,5.502199,0.052647,0.006391,0.640281
647000,15.7031,5.502199,0.052647,0.006391,0.615903
648000,15.7031,5.502199,0.052647,0.006391,0.602596
649000,15.7031,5.502199,0.052647,0.006391,0.608074
650000,15.7031,5.502199,0.052647,0.006391,0.581453
651000,15.7031,5.502199,0.052647,0.006391,0.593232
652000,15.7031,5.502199,0.052647,0.006391,0.586265
653000,15.7031,5.502199,0.052647,0.006391,0.577909
654000,15.7031,5.502199,0.052647,0.006391,0.583937
655000,15.7031,5.502199,0.052647,0.006391,0.571833
656000,15.7031,5.502199,0.052647,0.006391,0.578805
657000,15.7031,5.502199,0.052647,0.006391,0.576226
658000,15.7031,5.502199,0.052647,0.006391,0.568058
659000,15.7031,5.502199,0.052647,0.006391,0.564895
660000,15.7031,5.502199,0.052647,0.006391,0.564126
661000,15.7031,5.502199,0.052647,0.006391,0.569697
662000,15.7031,5.502199,0.052647,0.006391,0.567960
663000,15.7031,5.502199,0.052647,0.006391,0.559014
664000,15.7031,5.502199,0.052647,0.006391,0.565245
665000,15.7031,5.502199,0.052647,0.006391,0.574398
666000,15.7031,5.502199,0.052647,0.006391,0.559653
667000,15.7031,5.502199,0.052647,0.006391,0.568899
668000,15.7031,5.502199,0.052647,0.006391,0.564719
669000,15.7031,5.502199,0.052647,0.006391,0.565889
670000,15.7031,5.502199,0.052647,0.006391,0.559350
671000,15.7031,5.502199,0.052647,0.006391,0.558189
672000,15.7031,5.502199,0.052647,0.006391,0.562836
673000,15.7031,5.502199,0.052647,0.006391,0.560027
674000,15.7031,5.502199,0.052647,0.006391,0.560258
675000,15.7031,5.502199,0.052647,0.006391,0.557215
676000,15.7031,5.502199,0.052647,0.006391,0.554631
677000,15.7031,5.502199,0.052647,0.006391,0.559716
678000,15.7031,5.502199,0.052647,0.006391,0.557507
679000,15.7031,5.502199,0.052647,0.006391,0.557215
680000,15.7031,5.502199,0.052647,0.006391,0.557151
681000,15.7031,5.502199,0.052647,0.006391,0.560856
682000,15.7031,5.502199,0.052647,0.006391,0.565138
683000,15.7031,5.502199,0.052647,0.006391,0.557961
684000,15.7031,5.502199,0.052647,0.006391,0.554404
685000,15.7031,5.502199,0.052647,0.006391,0.557507
686000,15.7031,5.502199,0.052647,0.006391,0.554238
687000,15.7031,5.502199,0.052647,0.006391,0.554401
688000,15.7031,5.502199,0.052647,0.006391,0.559672
689000,15.7031,5.502199,0.052647,0.006391,0.562756
690000,15.7031,5.502199,0.052647,0.006391,0.554318
691000,15.7031,5.502199,0.052647,0.006391,0.554454
692000,15.7031,5.502199,0.052647,0.006391,0.551524
693000,15.7031,5.502199,0.052647,0.006391,0.559786
694000,15.7031,5.502199,0.052647,0.006391,0.557053
695000,15.7031,5.502199,0.052647,0.006391,0.567218
696000,15.7031,5.502199,0.052647,0.006391,0.557215
697000,15.7031,5.502199,0.052647,0.006391,0.554696
698000,15.7031,5.502199,0.052647,0.006391,0.561179
699000,15.7031,5.502199,0.052647,0.006391,0.563944
700000,15.7031,5.502199,0.052647,0.006391,0.560697
701000,15.7031,5.502199,0.052647,0.006391,0.554340
702000,15.7031,5.502199,0.052647,0.006391,0.557053
703000,15.7031,5.502199,0.052647,0.006391,0.556695
704000,15.7031,5.502199,0.052647,0.006391,0.559570
705000,15.7031,5.502199,0.052647,0.006391,0.557831
706000,15.7031,5.502199,0.052647,0.006391,0.557053
707000,15.7031,5.502199,0.052647,0.006391,0.557507
708000,15.7031,5.502199,0.052647,0.006391,0.557507
709000,15.7031,5.502199,0.052647,0.006391,0.561117
710000,15.7031,5.502199,0.052647,0.006391,0.559492
711000,15.7031,5.502199,0.052647,0.006391,0.560180
712000,15.7031,5.502199,0.052647,0.006391,0.553942
713000,15.7031,5.502199,0.052647,0.006391,0.553409
714000,15.7031,5.502199,0.052647,0.006391,0.554026
715000,15.7031,5.502199,0.052647,0.006391,0.553863
716000,15.7031,5.502199,0.052647,0.006391,0.553863
717000,15.7031,5.502199,0.052647,0.006391,0.553863
718000,15.7031,5.502199,0.052647,0.006391,0.553863
719000,15.7031,5.502199,0.052647,0.006391,0.556241
720000,15.7031,5.502199,0.052647,0.006391,0.553863
721000,15.7031,5.502199,0.052647,0.006391,0.553863
722000,15.7031,5.502199,0.052647,0.006391,0.553857
723000,15.7031,5.502199,0.052647,0.006391,0.554032
724000,15.7031,5.502199,0.052647,0.006391,0.554079
725000,15.7031,5.502199,0.052647,0.006391,0.553944
726000,15.7031,5.502199,0.052647,0.006391,0.553648
727000,15.7031,5.502199,0.052647,0.006391,0.560259
728000,15.7031,5.502199,0.052647,0.006391,0.553409
729000,15.7031,5.502199,0.052647,0.006391,0.550594
730000,15.7031,5.502199,0.052647,0.006391,0.553409
731000,15.7031,5.502199,0.052647,0.006391,0.553650
732000,15.7031,5.502199,0.052647,0.006391,0.554079
733000,15.7031,5.502199,0.052647,0.006391,0.553944
734000,15.7031,5.502199,0.052647,0.006391,0.553193
735000,15.7031,5.502199,0.052647,0.006391,0.559351
736000,15.7031,5.502199,0.052647,0.006391,0.553863
737000,15.7031,5.502199,0.052647,0.006391,0.553863
738000,15.7031,5.502199,0.052647,0.006391,0.553863
739000,15.7031,5.502199,0.052647,0.006391,0.551053
740000,15.7031,5.502199,0.052647,0.006391,0.550594
741000,15.7031,5.502199,0.052647,0.006391,0.553863
742000,15.7031,5.502199,0.052647,0.006391,0.556241
743000,15.7031,5.502199,0.052647,0.006391,0.550594
744000,15.7031,5.502199,0.052647,0.006391,0.553863
745000,15.7031,5.502199,0.052647,0.006391,0.553863
746000,15.7031,5.502199,0.052647,0.006391,0.554159
747000,15.7031,5.502199,0.052647,0.006391,0.553571
748000,15.7031,5.502199,0.052647,0.006391,0.553863
749000,15.7031,5.502199,0.052647,0.006391,0.553346
750000,15.7031,5.502199,0.052647,0.006391,0.556678
751000,15.7031,5.502199,0.052647,0.006391,0.550675
752000,15.7031,5.502199,0.052647,0.006391,0.553409
753000,15.7031,5.502199,0.052647,0.006391,0.553863
754000,15.7031,5.502199,0.052647,0.006391,0.553409
755000,15.7031,5.502199,0.052647,0.006391,0.554026
756000,15.7031,5.502199,0.052647,0.006391,0.553863
757000,15.7031,5.502199,0.052647,0.006391,0.557149
758000,15.7031,5.502199,0.052647,0.006391,0.553863
759000,15.7031,5.502199,0.052647,0.006391,0.550594
760000,15.7031,5.502199,0.052647,0.006391,0.557132
761000,15.7031,5.502199,0.052647,0.006391,0.553863
762000,15.7031,5.502199,0.052647,0.006391,0.553409
763000,15.7031,5.502199,0.052647,0.006391,0.554026
764000,15.7031,5.502199,0.052647,0.006391,0.553863
765000,15.7031,5.502199,0.052647,0.006391,0.556241
766000,15.7031,5.502199,0.052647,0.006391,0.553863
767000,15.7031,5.502199,0.052647,0.006391,0.553785
768000,15.7031,5.502199,0.052647,0.006391,0.553935
769000,15.7031,5.502199,0.052647,0.006391,0.550897
770000,15.7031,5.502199,0.052647,0.006391,0.553863
771000,15.7031,5.502199,0.052647,0.006391,0.553571
772000,15.7031,5.502199,0.052647,0.006391,0.556462
773000,15.7031,5.502199,0.052647,0.006391,0.556536
774000,15.7031,5.502199,0.052647,0.006391,0.553863
775000,15.7031,5.502199,0.052647,0.006391,0.553863
776000,15.7031,5.502199,0.052647,0.006391,0.553863
777000,15.7031,5.502199,0.052647,0.006391,0.550969
778000,15.7031,5.502199,0.052647,0.006391,0.553863
779000,15.7031,5.502199,0.052647,0.006391,0.554026
780000,15.7031,5.502199,0.052647,0.006391,0.553346
781000,15.7031,5.502199,0.052647,0.006391,0.556384
782000,15.7031,5.502199,0.052647,0.006391,0.553409
783000,15.7031,5.502199,0.052647,0.006391,0.553935
784000,15.7031,5.502199,0.052647,0.006391,0.554086
785000,15.7031,5.502199,0.052647,0.006391,0.553944
786000,15.7031,5.502199,0.052647,0.006391,0.553863
787000,15.7031,5.502199,0.052647,0.006391,0.550757
788000,15.7031,5.502199,0.052647,0.006391,0.553800
789000,15.7031,5.502199,0.052647,0.006391,0.556910
790000,15.7031,5.502199,0.052647,0.006391,0.550897
791000,15.7031,5.502199,0.052647,0.006391,0.553863
792000,15.7031,5.502199,0.052647,0.006391,0.553863
