Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
80000,23.8212,1.028147,0.538949,0.086720,2.116217
81000,23.8212,1.028147,0.538949,0.086720,2.264470
82000,23.8212,1.028147,0.538949,0.086720,2.317945
83000,23.8212,1.028147,0.538949,0.086720,2.207931
84000,23.8212,1.028147,0.538949,0.086720,2.198838
85000,23.8212,1.028147,0.538949,0.086720,2.332199
86000,23.8212,1.028147,0.538949,0.086720,2.332569
87000,23.8212,1.028147,0.538949,0.086720,2.214757
88000,23.8212,1.028147,0.538949,0.086720,2.321553
89000,23.8212,1.028147,0.538949,0.086720,2.286111
90000,23.8212,1.028147,0.538949,0.086720,2.285161
91000,23.8212,1.028147,0.538949,0.086720,2.265275
92000,23.8212,1.028147,0.538949,0.086720,2.254535
93000,23.8212,1.028147,0.538949,0.086720,2.361993
94000,23.8212,1.028147,0.538949,0.086720,2.248593
95000,23.8212,1.028147,0.538949,0.086720,2.336489
96000,23.8212,1.028147,0.538949,0.086720,2.193806
97000,23.8212,1.028147,0.538949,0.086720,2.208228
98000,23.8212,1.028147,0.538949,0.086720,2.304851
99000,23.8212,1.028147,0.538949,0.086720,2.128831
100000,23.8212,1.028147,0.538949,0.086720,2.079360
101000,23.8212,1.028147,0.538949,0.086720,2.371899
102000,23.8212,1.028147,0.538949,0.086720,2.289065
103000,23.8212,1.028147,0.538949,0.086720,2.330910
104000,23.8212,1.028147,0.538949,0.086720,2.261647
105000,23.8212,1.028147,0.538949,0.086720,2.215385
106000,23.8212,1.028147,0.538949,0.086720,2.406545
107000,23.8212,1.028147,0.538949,0.086720,2.185714
108000,23.8212,1.028147,0.538949,0.086720,2.437450
109000,23.8212,1.028147,0.538949,0.086720,2.150758
110000,23.8212,1.028147,0.538949,0.086720,2.208459
111000,23.8212,1.028147,0.538949,0.086720,2.106178
112000,23.8212,1.028147,0.538949,0.086720,2.217871
113000,23.8212,1.028147,0.538949,0.086720,2.229922
114000,23.8212,1.028147,0.538949,0.086720,2.325444
115000,23.8212,1.028147,0.538949,0.086720,2.159109
116000,23.8212,1.028147,0.538949,0.086720,2.160749
117000,23.8212,1.028147,0.538949,0.086720,2.209318
118000,23.8212,1.028147,0.538949,0.086720,2.262105
119000,23.8212,1.028147,0.538949,0.086720,2.211711
120000,23.8212,1.028147,0.538949,0.086720,2.291251
121000,23.8212,1.028147,0.538949,0.086720,2.256685
122000,23.8212,1.028147,0.538949,0.086720,2.437316
123000,23.8212,1.028147,0.538949,0.086720,2.222404
124000,23.8212,1.028147,0.538949,0.086720,2.477375
125000,23.8212,1.028147,0.538949,0.086720,2.282229
126000,23.8212,1.028147,0.538949,0.086720,2.306751
127000,23.8212,1.028147,0.538949,0.086720,2.434088
128000,23.8212,1.028147,0.538949,0.086720,2.416701
129000,23.8212,1.028147,0.538949,0.086720,2.353964
130000,23.8212,1.028147,0.538949,0.086720,2.588924
131000,23.8212,1.028147,0.538949,0.086720,2.159176
132000,23.8212,1.028147,0.538949,0.086720,2.641895
133000,23.8212,1.028147,0.538949,0.086720,2.193000
134000,23.8212,1.028147,0.538949,0.086720,2.512294
135000,23.8212,1.028147,0.538949,0.086720,2.216014
136000,23.8212,1.028147,0.538949,0.086720,2.387668
137000,23.8212,1.028147,0.538949,0.086720,2.689442
138000,23.8212,1.028147,0.538949,0.086720,2.455203
139000,23.8212,1.028147,0.538949,0.086720,2.622085
140000,23.8212,1.028147,0.538949,0.086720,2.826430
141000,23.8212,1.028147,0.538949,0.086720,2.758106
142000,23.8212,1.028147,0.538949,0.086720,2.700656
143000,23.8212,1.028147,0.538949,0.086720,2.927039
144000,23.8212,1.028147,0.538949,0.086720,3.030356
145000,23.8212,1.028147,0.538949,0.086720,3.124198
146000,23.8212,1.028147,0.538949,0.086720,3.080579
147000,23.8212,1.028147,0.538949,0.086720,3.138665
148000,23.8212,1.028147,0.538949,0.086720,3.172582
149000,23.8212,1.028147,0.538949,0.086720,3.620501
150000,23.8212,1.028147,0.538949,0.086720,3.205670
151000,23.8212,1.028147,0.538949,0.086720,3.343789
152000,23.8212,1.028147,0.538949,0.086720,3.185786
153000,23.8212,1.028147,0.538949,0.086720,3.091954
154000,23.8212,1.028147,0.538949,0.086720,3.585008
155000,23.8212,1.028147,0.538949,0.086720,3.581637
156000,23.8212,1.028147,0.538949,0.086720,3.611916
157000,23.8212,1.028147,0.538949,0.086720,3.770892
158000,23.8212,1.028147,0.538949,0.086720,4.179260
159000,23.8212,1.028147,0.538949,0.086720,4.055431
160000,23.8212,1.028147,0.538949,0.086720,3.409778
161000,23.8212,1.028147,0.538949,0.086720,3.186726
162000,23.8212,1.028147,0.538949,0.086720,3.404063
163000,23.8212,1.028147,0.538949,0.086720,4.052306
164000,23.8212,1.028147,0.538949,0.086720,3.570493
165000,23.8212,1.028147,0.538949,0.086720,3.733041
166000,23.8212,1.028147,0.538949,0.086720,4.828926
167000,23.8212,1.028147,0.538949,0.086720,4.135880
168000,23.8212,1.028147,0.538949,0.086720,4.242004
169000,23.8212,1.028147,0.538949,0.086720,4.628112
170000,23.8212,1.028147,0.538949,0.086720,4.911129
171000,23.8212,1.028147,0.538949,0.086720,4.954304
172000,23.8212,1.028147,0.538949,0.086720,5.250463
173000,23.8212,1.028147,0.538949,0.086720,6.255261
174000,23.8212,1.028147,0.538949,0.086720,7.094393
175000,23.8212,1.028147,0.538949,0.086720,7.425644
176000,23.8212,1.028147,0.538949,0.086720,8.632124
177000,23.8212,1.028147,0.538949,0.086720,9.141398
178000,23.8212,1.028147,0.538949,0.086720,10.386807
179000,23.8212,1.028147,0.538949,0.086720,11.409890
180000,23.8212,1.028147,0.538949,0.086720,11.617459
181000,23.8212,1.028147,0.538949,0.086720,12.335556
182000,23.8212,1.028147,0.538949,0.086720,11.456085
183000,23.8212,1.028147,0.538949,0.086720,10.781482
184000,23.8212,1.028147,0.538949,0.086720,9.728548
185000,23.8212,1.028147,0.538949,0.086720,8.317272
186000,23.8212,1.028147,0.538949,0.086720,7.586909
187000,23.8212,1.028147,0.538949,0.086720,6.473720
188000,23.8212,1.028147,0.538949,0.086720,6.948928
189000,23.8212,1.028147,0.538949,0.086720,7.345134
190000,23.8212,1.028147,0.538949,0.086720,6.374842
191000,23.8212,1.028147,0.538949,0.086720,6.108627
192000,23.8212,1.028147,0.538949,0.086720,3.796421
193000,23.8212,1.028147,0.538949,0.086720,3.537593
194000,23.8212,1.028147,0.538949,0.086720,3.005383
195000,23.8212,1.028147,0.538949,0.086720,2.528694
196000,23.8212,1.028147,0.538949,0.086720,3.007290
197000,23.8212,1.028147,0.538949,0.086720,2.610356
198000,23.8212,1.028147,0.538949,0.086720,2.882646
199000,23.8212,1.028147,0.538949,0.086720,2.823446
200000,23.8212,1.028147,0.538949,0.086720,2.894053
201000,23.8212,1.028147,0.538949,0.086720,3.463172
202000,23.8212,1.028147,0.538949,0.086720,3.377581
203000,23.8212,1.028147,0.538949,0.086720,3.467047
204000,23.8212,1.028147,0.538949,0.086720,3.480912
205000,23.8212,1.028147,0.538949,0.086720,3.486687
206000,23.8212,1.028147,0.538949,0.086720,3.390790
207000,23.8212,1.028147,0.538949,0.086720,3.462304
208000,23.8212,1.028147,0.538949,0.086720,3.353514
209000,23.8212,1.028147,0.538949,0.086720,2.653320
210000,23.8212,1.028147,0.538949,0.086720,3.377901
211000,23.8212,1.028147,0.538949,0.086720,3.568691
212000,23.8212,1.028147,0.538949,0.086720,3.281557
213000,23.8212,1.028147,0.538949,0.086720,2.959779
214000,23.8212,1.028147,0.538949,0.086720,2.659841
215000,23.8212,1.028147,0.538949,0.086720,2.946885
216000,23.8212,1.028147,0.538949,0.086720,3.211800
217000,23.8212,1.028147,0.538949,0.086720,3.100645
218000,23.8212,1.028147,0.538949,0.086720,3.636182
219000,23.8212,1.028147,0.538949,0.086720,4.095788
220000,23.8212,1.028147,0.538949,0.086720,3.533749
221000,23.8212,1.028147,0.538949,0.086720,3.399146
222000,23.8212,1.028147,0.538949,0.086720,3.626407
223000,23.8212,1.028147,0.538949,0.086720,3.281705
224000,23.8212,1.028147,0.538949,0.086720,3.042152
225000,23.8212,1.028147,0.538949,0.086720,2.966580
226000,23.8212,1.028147,0.538949,0.086720,3.519444
227000,23.8212,1.028147,0.538949,0.086720,3.177758
228000,23.8212,1.028147,0.538949,0.086720,2.988469
229000,23.8212,1.028147,0.538949,0.086720,3.598308
230000,23.8212,1.028147,0.538949,0.086720,3.171572
231000,23.8212,1.028147,0.538949,0.086720,3.047458
232000,23.8212,1.028147,0.538949,0.086720,3.308399
233000,23.8212,1.028147,0.538949,0.086720,2.988240
234000,23.8212,1.028147,0.538949,0.086720,3.060058
235000,23.8212,1.028147,0.538949,0.086720,2.751962
236000,23.8212,1.028147,0.538949,0.086720,2.538704
237000,23.8212,1.028147,0.538949,0.086720,2.548552
238000,23.8212,1.028147,0.538949,0.086720,2.669839
239000,23.8212,1.028147,0.538949,0.086720,2.444721
240000,23.8212,1.028147,0.538949,0.086720,2.612983
241000,23.8212,1.028147,0.538949,0.086720,2.648028
242000,23.8212,1.028147,0.538949,0.086720,2.625758
243000,23.8212,1.028147,0.538949,0.086720,2.674663
244000,23.8212,1.028147,0.538949,0.086720,2.683965
245000,23.8212,1.028147,0.538949,0.086720,2.682696
246000,23.8212,1.028147,0.538949,0.086720,2.520678
247000,23.8212,1.028147,0.538949,0.086720,2.703559
248000,23.8212,1.028147,0.538949,0.086720,2.639899
249000,23.8212,1.028147,0.538949,0.086720,2.386477
250000,23.8212,1.028147,0.538949,0.086720,2.402537
251000,23.8212,1.028147,0.538949,0.086720,2.375952
252000,23.8212,1.028147,0.538949,0.086720,2.572766
253000,23.8212,1.028147,0.538949,0.086720,2.561501
254000,23.8212,1.028147,0.538949,0.086720,2.471549
255000,23.8212,1.028147,0.538949,0.086720,2.462849
256000,23.8212,1.028147,0.538949,0.086720,2.248480
257000,23.8212,1.028147,0.538949,0.086720,2.798407
258000,23.8212,1.028147,0.538949,0.086720,2.822223
259000,23.8212,1.028147,0.538949,0.086720,2.652601
260000,23.8212,1.028147,0.538949,0.086720,2.531771
261000,23.8212,1.028147,0.538949,0.086720,2.885423
262000,23.8212,1.028147,0.538949,0.086720,2.569822
263000,23.8212,1.028147,0.538949,0.086720,2.362065
264000,23.8212,1.028147,0.538949,0.086720,2.462434
265000,23.8212,1.028147,0.538949,0.086720,2.376948
266000,23.8212,1.028147,0.538949,0.086720,2.410581
267000,23.8212,1.028147,0.538949,0.086720,2.570299
268000,23.8212,1.028147,0.538949,0.086720,2.396480
269000,23.8212,1.028147,0.538949,0.086720,2.381622
270000,23.8212,1.028147,0.538949,0.086720,2.411563
271000,23.8212,1.028147,0.538949,0.086720,2.445497
272000,23.8212,1.028147,0.538949,0.086720,2.668167
273000,23.8212,1.028147,0.538949,0.086720,2.541876
274000,23.8212,1.028147,0.538949,0.086720,2.591191
275000,23.8212,1.028147,0.538949,0.086720,2.846830
276000,23.8212,1.028147,0.538949,0.086720,2.637519
277000,23.8212,1.028147,0.538949,0.086720,2.504280
278000,23.8212,1.028147,0.538949,0.086720,2.733360
279000,23.8212,1.028147,0.538949,0.086720,2.458856
280000,23.8212,1.028147,0.538949,0.086720,2.507497
281000,23.8212,1.028147,0.538949,0.086720,2.397528
282000,23.8212,1.028147,0.538949,0.086720,2.593910
283000,23.8212,1.028147,0.538949,0.086720,2.828412
284000,23.8212,1.028147,0.538949,0.086720,2.856081
285000,23.8212,1.028147,0.538949,0.086720,2.622041
286000,23.8212,1.028147,0.538949,0.086720,2.460015
287000,23.8212,1.028147,0.538949,0.086720,2.439933
288000,23.8212,1.028147,0.538949,0.086720,2.696176
289000,23.8212,1.028147,0.538949,0.086720,2.797390
290000,23.8212,1.028147,0.538949,0.086720,2.697267
291000,23.8212,1.028147,0.538949,0.086720,2.825411
292000,23.8212,1.028147,0.538949,0.086720,2.713400
293000,23.8212,1.028147,0.538949,0.086720,2.853259
294000,23.8212,1.028147,0.538949,0.086720,2.904589
295000,23.8212,1.028147,0.538949,0.086720,2.644059
296000,23.8212,1.028147,0.538949,0.086720,2.535378
297000,23.8212,1.028147,0.538949,0.086720,2.579124
298000,23.8212,1.028147,0.538949,0.086720,2.805535
299000,23.8212,1.028147,0.538949,0.086720,2.901957
300000,23.8212,1.028147,0.538949,0.086720,3.263182
301000,23.8212,1.028147,0.538949,0.086720,3.176531
302000,23.8212,1.028147,0.538949,0.086720,3.264791
303000,23.8212,1.028147,0.538949,0.086720,3.291023
304000,23.8212,1.028147,0.538949,0.086720,3.307093
305000,23.8212,1.028147,0.538949,0.086720,3.105359
306000,23.8212,1.028147,0.538949,0.086720,3.142094
307000,23.8212,1.028147,0.538949,0.086720,3.280738
308000,23.8212,1.028147,0.538949,0.086720,3.652965
309000,23.8212,1.028147,0.538949,0.086720,3.521593
310000,23.8212,1.028147,0.538949,0.086720,3.334843
311000,23.8212,1.028147,0.538949,0.086720,3.563078
312000,23.8212,1.028147,0.538949,0.086720,3.536457
313000,23.8212,1.028147,0.538949,0.086720,3.248818
314000,23.8212,1.028147,0.538949,0.086720,3.412918
315000,23.8212,1.028147,0.538949,0.086720,3.561369
316000,23.8212,1.028147,0.538949,0.086720,3.577582
317000,23.8212,1.028147,0.538949,0.086720,3.450916
318000,23.8212,1.028147,0.538949,0.086720,3.688572
319000,23.8212,1.028147,0.538949,0.086720,3.707781
320000,23.8212,1.028147,0.538949,0.086720,3.762389
321000,23.8212,1.028147,0.538949,0.086720,3.918625
322000,23.8212,1.028147,0.538949,0.086720,4.430486
323000,23.8212,1.028147,0.538949,0.086720,4.461575
324000,23.8212,1.028147,0.538949,0.086720,4.332029
325000,23.8212,1.028147,0.538949,0.086720,4.383288
326000,23.8212,1.028147,0.538949,0.086720,4.558746
327000,23.8212,1.028147,0.538949,0.086720,5.148574
328000,23.8212,1.028147,0.538949,0.086720,4.886417
329000,23.8212,1.028147,0.538949,0.086720,5.066254
330000,23.8212,1.028147,0.538949,0.086720,5.263805
331000,23.8212,1.028147,0.538949,0.086720,5.279474
332000,23.8212,1.028147,0.538949,0.086720,5.487983
333000,23.8212,1.028147,0.538949,0.086720,5.551855
334000,23.8212,1.028147,0.538949,0.086720,5.574405
335000,23.8212,1.028147,0.538949,0.086720,6.090566
336000,23.8212,1.028147,0.538949,0.086720,6.182379
337000,23.8212,1.028147,0.538949,0.086720,6.477367
338000,23.8212,1.028147,0.538949,0.086720,6.324506
339000,23.8212,1.028147,0.538949,0.086720,7.430801
340000,23.8212,1.028147,0.538949,0.086720,7.698165
341000,23.8212,1.028147,0.538949,0.086720,8.215206
342000,23.8212,1.028147,0.538949,0.086720,8.724136
343000,23.8212,1.028147,0.538949,0.086720,8.539010
344000,23.8212,1.028147,0.538949,0.086720,7.872757
345000,23.8212,1.028147,0.538949,0.086720,7.790726
346000,23.8212,1.028147,0.538949,0.086720,8.070237
347000,23.8212,1.028147,0.538949,0.086720,7.908514
348000,23.8212,1.028147,0.538949,0.086720,8.263639
349000,23.8212,1.028147,0.538949,0.086720,7.325513
350000,23.8212,1.028147,0.538949,0.086720,6.845863
351000,23.8212,1.028147,0.538949,0.086720,6.438471
352000,23.8212,1.028147,0.538949,0.086720,5.998917
353000,23.8212,1.028147,0.538949,0.086720,6.790294
354000,23.8212,1.028147,0.538949,0.086720,6.032611
355000,23.8212,1.028147,0.538949,0.086720,6.318058
356000,23.8212,1.028147,0.538949,0.086720,5.425560
357000,23.8212,1.028147,0.538949,0.086720,5.064395
358000,23.8212,1.028147,0.538949,0.086720,4.940226
359000,23.8212,1.028147,0.538949,0.086720,5.169071
360000,23.8212,1.028147,0.538949,0.086720,5.588647
361000,23.8212,1.028147,0.538949,0.086720,5.293160
362000,23.8212,1.028147,0.538949,0.086720,4.931348
363000,23.8212,1.028147,0.538949,0.086720,5.880181
364000,23.8212,1.028147,0.538949,0.086720,4.699368
365000,23.8212,1.028147,0.538949,0.086720,4.750312
366000,23.8212,1.028147,0.538949,0.086720,5.256383
367000,23.8212,1.028147,0.538949,0.086720,4.341106
368000,23.8212,1.028147,0.538949,0.086720,4.594508
369000,23.8212,1.028147,0.538949,0.086720,4.395506
370000,23.8212,1.028147,0.538949,0.086720,3.858235
371000,23.8212,1.028147,0.538949,0.086720,3.709041
372000,23.8212,1.028147,0.538949,0.086720,3.046025
373000,23.8212,1.028147,0.538949,0.086720,3.392741
374000,23.8212,1.028147,0.538949,0.086720,3.005062
375000,23.8212,1.028147,0.538949,0.086720,3.310405
376000,23.8212,1.028147,0.538949,0.086720,3.446173
377000,23.8212,1.028147,0.538949,0.086720,3.348769
378000,23.8212,1.028147,0.538949,0.086720,3.887761
379000,23.8212,1.028147,0.538949,0.086720,3.622642
380000,23.8212,1.028147,0.538949,0.086720,3.523499
381000,23.8212,1.028147,0.538949,0.086720,3.476512
382000,23.8212,1.028147,0.538949,0.086720,3.577161
383000,23.8212,1.028147,0.538949,0.086720,3.073546
384000,23.8212,1.028147,0.538949,0.086720,3.410882
385000,23.8212,1.028147,0.538949,0.086720,3.293660
386000,23.8212,1.028147,0.538949,0.086720,3.116326
387000,23.8212,1.028147,0.538949,0.086720,3.196511
388000,23.8212,1.028147,0.538949,0.086720,2.556605
389000,23.8212,1.028147,0.538949,0.086720,3.011919
390000,23.8212,1.028147,0.538949,0.086720,3.005202
391000,23.8212,1.028147,0.538949,0.086720,2.906811
392000,23.8212,1.028147,0.538949,0.086720,2.779644
393000,23.8212,1.028147,0.538949,0.086720,2.456139
394000,23.8212,1.028147,0.538949,0.086720,2.822218
395000,23.8212,1.028147,0.538949,0.086720,3.222663
396000,23.8212,1.028147,0.538949,0.086720,3.302466
397000,23.8212,1.028147,0.538949,0.086720,3.011968
398000,23.8212,1.028147,0.538949,0.086720,3.180009
399000,23.8212,1.028147,0.538949,0.086720,3.430480
400000,23.8212,1.028147,0.538949,0.086720,3.032594
401000,23.8212,1.028147,0.538949,0.086720,2.751166
402000,23.8212,1.028147,0.538949,0.086720,3.145871
403000,23.8212,1.028147,0.538949,0.086720,3.256493
404000,23.8212,1.028147,0.538949,0.086720,2.628175
405000,23.8212,1.028147,0.538949,0.086720,2.881615
406000,23.8212,1.028147,0.538949,0.086720,3.196526
407000,23.8212,1.028147,0.538949,0.086720,2.990220
408000,23.8212,1.028147,0.538949,0.086720,3.437603
409000,23.8212,1.028147,0.538949,0.086720,3.433339
410000,23.8212,1.028147,0.538949,0.086720,3.225082
411000,23.8212,1.028147,0.538949,0.086720,3.756349
412000,23.8212,1.028147,0.538949,0.086720,3.183398
413000,23.8212,1.028147,0.538949,0.086720,3.240865
414000,23.8212,1.028147,0.538949,0.086720,2.874876
415000,23.8212,1.028147,0.538949,0.086720,3.073518
416000,23.8212,1.028147,0.538949,0.086720,2.930057
417000,23.8212,1.028147,0.538949,0.086720,2.814313
418000,23.8212,1.028147,0.538949,0.086720,3.225090
419000,23.8212,1.028147,0.538949,0.086720,2.847152
420000,23.8212,1.028147,0.538949,0.086720,2.894914
421000,23.8212,1.028147,0.538949,0.086720,2.865280
422000,23.8212,1.028147,0.538949,0.086720,2.898812
423000,23.8212,1.028147,0.538949,0.086720,2.763188
424000,23.8212,1.028147,0.538949,0.086720,3.027082
425000,23.8212,1.028147,0.538949,0.086720,2.763810
426000,23.8212,1.028147,0.538949,0.086720,2.960420
427000,23.8212,1.028147,0.538949,0.086720,2.734487
428000,23.8212,1.028147,0.538949,0.086720,3.395374
429000,23.8212,1.028147,0.538949,0.086720,3.273522
430000,23.8212,1.028147,0.538949,0.086720,2.999012
431000,23.8212,1.028147,0.538949,0.086720,2.915900
432000,23.8212,1.028147,0.538949,0.086720,2.980442
433000,23.8212,1.028147,0.538949,0.086720,2.908444
434000,23.8212,1.028147,0.538949,0.086720,3.100328
435000,23.8212,1.028147,0.538949,0.086720,3.187362
436000,23.8212,1.028147,0.538949,0.086720,3.323025
437000,23.8212,1.028147,0.538949,0.086720,3.289339
438000,23.8212,1.028147,0.538949,0.086720,3.448654
439000,23.8212,1.028147,0.538949,0.086720,3.573095
440000,23.8212,1.028147,0.538949,0.086720,3.597831
441000,23.8212,1.028147,0.538949,0.086720,3.241496
442000,23.8212,1.028147,0.538949,0.086720,3.911036
443000,23.8212,1.028147,0.538949,0.086720,3.585207
444000,23.8212,1.028147,0.538949,0.086720,3.793407
445000,23.8212,1.028147,0.538949,0.086720,3.395988
446000,23.8212,1.028147,0.538949,0.086720,3.551191
447000,23.8212,1.028147,0.538949,0.086720,3.355185
448000,23.8212,1.028147,0.538949,0.086720,3.964934
449000,23.8212,1.028147,0.538949,0.086720,3.911789
450000,23.8212,1.028147,0.538949,0.086720,3.879366
451000,23.8212,1.028147,0.538949,0.086720,3.542185
452000,23.8212,1.028147,0.538949,0.086720,3.850048
453000,23.8212,1.028147,0.538949,0.086720,4.093687
454000,23.8212,1.028147,0.538949,0.086720,4.105363
455000,23.8212,1.028147,0.538949,0.086720,4.090883
456000,23.8212,1.028147,0.538949,0.086720,4.645946
457000,23.8212,1.028147,0.538949,0.086720,4.085224
458000,23.8212,1.028147,0.538949,0.086720,4.064474
459000,23.8212,1.028147,0.538949,0.086720,3.972071
460000,23.8212,1.028147,0.538949,0.086720,4.489859
461000,23.8212,1.028147,0.538949,0.086720,4.272921
462000,23.8212,1.028147,0.538949,0.086720,4.655819
463000,23.8212,1.028147,0.538949,0.086720,4.317935
464000,23.8212,1.028147,0.538949,0.086720,5.638541
465000,23.8212,1.028147,0.538949,0.086720,5.672333
466000,23.8212,1.028147,0.538949,0.086720,5.238341
467000,23.8212,1.028147,0.538949,0.086720,5.021837
468000,23.8212,1.028147,0.538949,0.086720,4.970821
469000,23.8212,1.028147,0.538949,0.086720,5.217869
470000,23.8212,1.028147,0.538949,0.086720,5.462222
471000,23.8212,1.028147,0.538949,0.086720,5.313526
472000,23.8212,1.028147,0.538949,0.086720,5.402502
473000,23.8212,1.028147,0.538949,0.086720,5.276567
474000,23.8212,1.028147,0.538949,0.086720,5.841939
475000,23.8212,1.028147,0.538949,0.086720,5.965544
476000,23.8212,1.028147,0.538949,0.086720,5.729174
477000,23.8212,1.028147,0.538949,0.086720,6.460357
478000,23.8212,1.028147,0.538949,0.086720,6.730915
479000,23.8212,1.028147,0.538949,0.086720,6.161956
480000,23.8212,1.028147,0.538949,0.086720,6.063522
481000,23.8212,1.028147,0.538949,0.086720,6.600621
482000,23.8212,1.028147,0.538949,0.086720,7.030784
483000,23.8212,1.028147,0.538949,0.086720,7.093961
484000,23.8212,1.028147,0.538949,0.086720,6.650463
485000,23.8212,1.028147,0.538949,0.086720,6.686938
486000,23.8212,1.028147,0.538949,0.086720,6.954227
487000,23.8212,1.028147,0.538949,0.086720,5.905815
488000,23.8212,1.028147,0.538949,0.086720,6.561959
489000,23.8212,1.028147,0.538949,0.086720,6.833401
490000,23.8212,1.028147,0.538949,0.086720,6.161754
491000,23.8212,1.028147,0.538949,0.086720,5.417731
492000,23.8212,1.028147,0.538949,0.086720,6.452968
493000,23.8212,1.028147,0.538949,0.086720,5.449397
494000,23.8212,1.028147,0.538949,0.086720,4.615542
495000,23.8212,1.028147,0.538949,0.086720,5.107271
