Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2241000,15.7031,5.502199,0.052647,0.006391,9.365976
2242000,15.7031,5.502199,0.052647,0.006391,9.127060
2243000,15.7031,5.502199,0.052647,0.006391,9.324997
2244000,15.7031,5.502199,0.052647,0.006391,8.831468
2245000,15.7031,5.502199,0.052647,0.006391,9.552030
2246000,15.7031,5.502199,0.052647,0.006391,9.630953
2247000,15.7031,5.502199,0.052647,0.006391,9.642068
2248000,15.7031,5.502199,0.052647,0.006391,8.485138
2249000,15.7031,5.502199,0.052647,0.006391,9.683239
2250000,15.7031,5.502199,0.052647,0.006391,9.285535
2251000,15.7031,5.502199,0.052647,0.006391,9.343309
2252000,15.7031,5.502199,0.052647,0.006391,8.747661
2253000,15.7031,5.502199,0.052647,0.006391,7.558926
2254000,15.7031,5.502199,0.052647,0.006391,9.443838
2255000,15.7031,5.502199,0.052647,0.006391,9.562248
2256000,15.7031,5.502199,0.052647,0.006391,9.550765
2257000,15.7031,5.502199,0.052647,0.006391,9.290443
2258000,15.7031,5.502199,0.052647,0.006391,9.048588
2259000,15.7031,5.502199,0.052647,0.006391,9.070667
2260000,15.7031,5.502199,0.052647,0.006391,8.615953
2261000,15.7031,5.502199,0.052647,0.006391,9.465437
2262000,15.7031,5.502199,0.052647,0.006391,9.219800
2263000,15.7031,5.502199,0.052647,0.006391,8.363092
2264000,15.7031,5.502199,0.052647,0.006391,9.775500
2265000,15.7031,5.502199,0.052647,0.006391,8.851669
2266000,15.7031,5.502199,0.052647,0.006391,9.490167
2267000,15.7031,5.502199,0.052647,0.006391,9.361507
2268000,15.7031,5.502199,0.052647,0.006391,8.881920
2269000,15.7031,5.502199,0.052647,0.006391,7.913015
2270000,15.7031,5.502199,0.052647,0.006391,9.709320
2271000,15.7031,5.502199,0.052647,0.006391,9.593264
2272000,15.7031,5.502199,0.052647,0.006391,9.180498
2273000,15.7031,5.502199,0.052647,0.006391,9.578946
2274000,15.7031,5.502199,0.052647,0.006391,8.651402
2275000,15.7031,5.502199,0.052647,0.006391,9.573331
2276000,15.7031,5.502199,0.052647,0.006391,9.568421
2277000,15.7031,5.502199,0.052647,0.006391,9.130173
2278000,15.7031,5.502199,0.052647,0.006391,8.954214
2279000,15.7031,5.502199,0.052647,0.006391,9.587833
2280000,15.7031,5.502199,0.052647,0.006391,9.551849
2281000,15.7031,5.502199,0.052647,0.006391,9.620978
2282000,15.7031,5.502199,0.052647,0.006391,9.589685
2283000,15.7031,5.502199,0.052647,0.006391,8.458781
2284000,15.7031,5.502199,0.052647,0.006391,9.253116
2285000,15.7031,5.502199,0.052647,0.006391,9.313040
2286000,15.7031,5.502199,0.052647,0.006391,8.578555
2287000,15.7031,5.502199,0.052647,0.006391,9.503679
2288000,15.7031,5.502199,0.052647,0.006391,8.987633
2289000,15.7031,5.502199,0.052647,0.006391,9.611180
2290000,15.7031,5.502199,0.052647,0.006391,9.662658
2291000,15.7031,5.502199,0.052647,0.006391,9.047433
2292000,15.7031,5.502199,0.052647,0.006391,8.377436
2293000,15.7031,5.502199,0.052647,0.006391,9.774657
2294000,15.7031,5.502199,0.052647,0.006391,9.317463
2295000,15.7031,5.502199,0.052647,0.006391,9.639602
2296000,15.7031,5.502199,0.052647,0.006391,9.400637
2297000,15.7031,5.502199,0.052647,0.006391,9.502093
2298000,15.7031,5.502199,0.052647,0.006391,8.594437
2299000,15.7031,5.502199,0.052647,0.006391,9.681543
2300000,15.7031,5.502199,0.052647,0.006391,9.409033
2301000,15.7031,5.502199,0.052647,0.006391,8.994830
2302000,15.7031,5.502199,0.052647,0.006391,9.225772
2303000,15.7031,5.502199,0.052647,0.006391,9.470735
2304000,15.7031,5.502199,0.052647,0.006391,9.459503
2305000,15.7031,5.502199,0.052647,0.006391,7.758505
2306000,15.7031,5.502199,0.052647,0.006391,9.618539
2307000,15.7031,5.502199,0.052647,0.006391,8.981773
2308000,15.7031,5.502199,0.052647,0.006391,9.475152
2309000,15.7031,5.502199,0.052647,0.006391,8.998217
2310000,15.7031,5.502199,0.052647,0.006391,9.347721
2311000,15.7031,5.502199,0.052647,0.006391,8.248447
2312000,15.7031,5.502199,0.052647,0.006391,9.191492
2313000,15.7031,5.502199,0.052647,0.006391,8.485543
2314000,15.7031,5.502199,0.052647,0.006391,9.504289
2315000,15.7031,5.502199,0.052647,0.006391,9.410490
2316000,15.7031,5.502199,0.052647,0.006391,8.282806
2317000,15.7031,5.502199,0.052647,0.006391,9.664212
2318000,15.7031,5.502199,0.052647,0.006391,8.987609
2319000,15.7031,5.502199,0.052647,0.006391,9.557933
2320000,15.7031,5.502199,0.052647,0.006391,8.863586
2321000,15.7031,5.502199,0.052647,0.006391,7.350313
2322000,15.7031,5.502199,0.052647,0.006391,8.883774
2323000,15.7031,5.502199,0.052647,0.006391,8.676528
2324000,15.7031,5.502199,0.052647,0.006391,9.592854
2325000,15.7031,5.502199,0.052647,0.006391,9.207225
2326000,15.7031,5.502199,0.052647,0.006391,9.230204
2327000,15.7031,5.502199,0.052647,0.006391,8.502427
2328000,15.7031,5.502199,0.052647,0.006391,7.573643
2329000,15.7031,5.502199,0.052647,0.006391,9.378078
2330000,15.7031,5.502199,0.052647,0.006391,9.479462
2331000,15.7031,5.502199,0.052647,0.006391,9.442934
2332000,15.7031,5.502199,0.052647,0.006391,9.084667
2333000,15.7031,5.502199,0.052647,0.006391,8.274349
2334000,15.7031,5.502199,0.052647,0.006391,9.316861
2335000,15.7031,5.502199,0.052647,0.006391,8.611889
2336000,15.7031,5.502199,0.052647,0.006391,8.623588
2337000,15.7031,5.502199,0.052647,0.006391,8.442678
2338000,15.7031,5.502199,0.052647,0.006391,9.568737
2339000,15.7031,5.502199,0.052647,0.006391,8.622362
2340000,15.7031,5.502199,0.052647,0.006391,9.100666
2341000,15.7031,5.502199,0.052647,0.006391,9.356249
2342000,15.7031,5.502199,0.052647,0.006391,7.277287
2343000,15.7031,5.502199,0.052647,0.006391,9.483070
2344000,15.7031,5.502199,0.052647,0.006391,9.437918
2345000,15.7031,5.502199,0.052647,0.006391,9.674228
2346000,15.7031,5.502199,0.052647,0.006391,9.585586
2347000,15.7031,5.502199,0.052647,0.006391,9.235171
2348000,15.7031,5.502199,0.052647,0.006391,6.568281
2349000,15.7031,5.502199,0.052647,0.006391,9.723324
2350000,15.7031,5.502199,0.052647,0.006391,9.721392
2351000,15.7031,5.502199,0.052647,0.006391,9.604504
2352000,15.7031,5.502199,0.052647,0.006391,9.347571
2353000,15.7031,5.502199,0.052647,0.006391,9.591232
2354000,15.7031,5.502199,0.052647,0.006391,9.203684
2355000,15.7031,5.502199,0.052647,0.006391,9.148247
2356000,15.7031,5.502199,0.052647,0.006391,9.664663
2357000,15.7031,5.502199,0.052647,0.006391,9.222182
2358000,15.7031,5.502199,0.052647,0.006391,8.851857
2359000,15.7031,5.502199,0.052647,0.006391,8.700523
2360000,15.7031,5.502199,0.052647,0.006391,8.952568
2361000,15.7031,5.502199,0.052647,0.006391,8.588787
2362000,15.7031,5.502199,0.052647,0.006391,7.698871
2363000,15.7031,5.502199,0.052647,0.006391,8.643061
2364000,15.7031,5.502199,0.052647,0.006391,9.533901
2365000,15.7031,5.502199,0.052647,0.006391,9.562524
2366000,15.7031,5.502199,0.052647,0.006391,9.254407
2367000,15.7031,5.502199,0.052647,0.006391,8.452848
2368000,15.7031,5.502199,0.052647,0.006391,8.476123
2369000,15.7031,5.502199,0.052647,0.006391,8.907864
2370000,15.7031,5.502199,0.052647,0.006391,9.593139
2371000,15.7031,5.502199,0.052647,0.006391,9.585686
2372000,15.7031,5.502199,0.052647,0.006391,9.415051
2373000,15.7031,5.502199,0.052647,0.006391,8.480321
2374000,15.7031,5.502199,0.052647,0.006391,9.566096
2375000,15.7031,5.502199,0.052647,0.006391,7.742837
2376000,15.7031,5.502199,0.052647,0.006391,9.126952
2377000,15.7031,5.502199,0.052647,0.006391,8.446085
2378000,15.7031,5.502199,0.052647,0.006391,8.995710
2379000,15.7031,5.502199,0.052647,0.006391,8.669536
2380000,15.7031,5.502199,0.052647,0.006391,9.156401
2381000,15.7031,5.502199,0.052647,0.006391,8.503433
2382000,15.7031,5.502199,0.052647,0.006391,8.973033
2383000,15.7031,5.502199,0.052647,0.006391,8.763028
2384000,15.7031,5.502199,0.052647,0.006391,8.884790
2385000,15.7031,5.502199,0.052647,0.006391,8.374489
2386000,15.7031,5.502199,0.052647,0.006391,8.826673
2387000,15.7031,5.502199,0.052647,0.006391,8.877014
2388000,15.7031,5.502199,0.052647,0.006391,9.104120
2389000,15.7031,5.502199,0.052647,0.006391,9.650518
2390000,15.7031,5.502199,0.052647,0.006391,9.139235
2391000,15.7031,5.502199,0.052647,0.006391,7.766125
2392000,15.7031,5.502199,0.052647,0.006391,8.561079
2393000,15.7031,5.502199,0.052647,0.006391,9.801277
2394000,15.7031,5.502199,0.052647,0.006391,9.217328
2395000,15.7031,5.502199,0.052647,0.006391,9.532717
2396000,15.7031,5.502199,0.052647,0.006391,9.627637
2397000,15.7031,5.502199,0.052647,0.006391,9.399068
2398000,15.7031,5.502199,0.052647,0.006391,9.051802
2399000,15.7031,5.502199,0.052647,0.006391,9.332943
2400000,15.7031,5.502199,0.052647,0.006391,9.653777
2401000,15.7031,5.502199,0.052647,0.006391,8.828075
2402000,15.7031,5.502199,0.052647,0.006391,8.352310
2403000,15.7031,5.502199,0.052647,0.006391,9.074247
2404000,15.7031,5.502199,0.052647,0.006391,9.510258
2405000,15.7031,5.502199,0.052647,0.006391,8.976609
2406000,15.7031,5.502199,0.052647,0.006391,8.717254
2407000,15.7031,5.502199,0.052647,0.006391,7.824949
2408000,15.7031,5.502199,0.052647,0.006391,9.572518
2409000,15.7031,5.502199,0.052647,0.006391,9.114603
2410000,15.7031,5.502199,0.052647,0.006391,9.579470
2411000,15.7031,5.502199,0.052647,0.006391,8.999691
2412000,15.7031,5.502199,0.052647,0.006391,8.725810
2413000,15.7031,5.502199,0.052647,0.006391,9.503871
2414000,15.7031,5.502199,0.052647,0.006391,8.575324
2415000,15.7031,5.502199,0.052647,0.006391,9.664169
2416000,15.7031,5.502199,0.052647,0.006391,9.404891
2417000,15.7031,5.502199,0.052647,0.006391,8.597099
2418000,15.7031,5.502199,0.052647,0.006391,9.192549
2419000,15.7031,5.502199,0.052647,0.006391,9.621771
2420000,15.7031,5.502199,0.052647,0.006391,9.685719
2421000,15.7031,5.502199,0.052647,0.006391,9.557225
2422000,15.7031,5.502199,0.052647,0.006391,9.198328
2423000,15.7031,5.502199,0.052647,0.006391,8.972807
2424000,15.7031,5.502199,0.052647,0.006391,8.632882
2425000,15.7031,5.502199,0.052647,0.006391,9.754902
2426000,15.7031,5.502199,0.052647,0.006391,9.539155
2427000,15.7031,5.502199,0.052647,0.006391,8.941411
2428000,15.7031,5.502199,0.052647,0.006391,9.132574
2429000,15.7031,5.502199,0.052647,0.006391,8.665252
2430000,15.7031,5.502199,0.052647,0.006391,9.270662
2431000,15.7031,5.502199,0.052647,0.006391,9.257242
2432000,15.7031,5.502199,0.052647,0.006391,9.470603
2433000,15.7031,5.502199,0.052647,0.006391,9.167793
2434000,15.7031,5.502199,0.052647,0.006391,9.540257
2435000,15.7031,5.502199,0.052647,0.006391,9.401364
2436000,15.7031,5.502199,0.052647,0.006391,9.580853
2437000,15.7031,5.502199,0.052647,0.006391,9.238537
2438000,15.7031,5.502199,0.052647,0.006391,8.851237
2439000,15.7031,5.502199,0.052647,0.006391,8.716042
2440000,15.7031,5.502199,0.052647,0.006391,9.286043
2441000,15.7031,5.502199,0.052647,0.006391,9.336725
2442000,15.7031,5.502199,0.052647,0.006391,8.661326
2443000,15.7031,5.502199,0.052647,0.006391,8.890370
2444000,15.7031,5.502199,0.052647,0.006391,9.476701
2445000,15.7031,5.502199,0.052647,0.006391,8.176670
2446000,15.7031,5.502199,0.052647,0.006391,9.411888
2447000,15.7031,5.502199,0.052647,0.006391,9.553775
2448000,15.7031,5.502199,0.052647,0.006391,9.315225
2449000,15.7031,5.502199,0.052647,0.006391,8.483105
2450000,15.7031,5.502199,0.052647,0.006391,9.245943
2451000,15.7031,5.502199,0.052647,0.006391,8.210097
2452000,15.7031,5.502199,0.052647,0.006391,9.759991
2453000,15.7031,5.502199,0.052647,0.006391,9.612283
2454000,15.7031,5.502199,0.052647,0.006391,9.008348
2455000,15.7031,5.502199,0.052647,0.006391,8.968529
2456000,15.7031,5.502199,0.052647,0.006391,8.960814
2457000,15.7031,5.502199,0.052647,0.006391,8.780784
2458000,15.7031,5.502199,0.052647,0.006391,9.487609
2459000,15.7031,5.502199,0.052647,0.006391,9.590673
2460000,15.7031,5.502199,0.052647,0.006391,9.007588
2461000,15.7031,5.502199,0.052647,0.006391,9.294844
2462000,15.7031,5.502199,0.052647,0.006391,8.316208
2463000,15.7031,5.502199,0.052647,0.006391,9.218958
2464000,15.7031,5.502199,0.052647,0.006391,9.591925
2465000,15.7031,5.502199,0.052647,0.006391,9.626410
2466000,15.7031,5.502199,0.052647,0.006391,8.973693
2467000,15.7031,5.502199,0.052647,0.006391,9.478490
2468000,15.7031,5.502199,0.052647,0.006391,9.609421
2469000,15.7031,5.502199,0.052647,0.006391,8.760685
2470000,15.7031,5.502199,0.052647,0.006391,9.345911
2471000,15.7031,5.502199,0.052647,0.006391,9.241301
2472000,15.7031,5.502199,0.052647,0.006391,8.764412
2473000,15.7031,5.502199,0.052647,0.006391,9.446914
2474000,15.7031,5.502199,0.052647,0.006391,9.093566
2475000,15.7031,5.502199,0.052647,0.006391,7.815686
2476000,15.7031,5.502199,0.052647,0.006391,9.515604
2477000,15.7031,5.502199,0.052647,0.006391,8.715688
