Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3118000,15.7031,5.502199,0.052647,0.006391,8.198215
3119000,15.7031,5.502199,0.052647,0.006391,8.902771
3120000,15.7031,5.502199,0.052647,0.006391,9.979646
3121000,15.7031,5.502199,0.052647,0.006391,9.543250
3122000,15.7031,5.502199,0.052647,0.006391,8.395646
3123000,15.7031,5.502199,0.052647,0.006391,9.171829
3124000,15.7031,5.502199,0.052647,0.006391,9.185961
3125000,15.7031,5.502199,0.052647,0.006391,8.095292
3126000,15.7031,5.502199,0.052647,0.006391,8.646005
3127000,15.7031,5.502199,0.052647,0.006391,9.275895
3128000,15.7031,5.502199,0.052647,0.006391,8.852996
3129000,15.7031,5.502199,0.052647,0.006391,9.000332
3130000,15.7031,5.502199,0.052647,0.006391,9.658327
3131000,15.7031,5.502199,0.052647,0.006391,8.620505
3132000,15.7031,5.502199,0.052647,0.006391,7.861339
3133000,15.7031,5.502199,0.052647,0.006391,8.956344
3134000,15.7031,5.502199,0.052647,0.006391,9.680768
3135000,15.7031,5.502199,0.052647,0.006391,9.473248
3136000,15.7031,5.502199,0.052647,0.006391,9.430635
3137000,15.7031,5.502199,0.052647,0.006391,8.846388
3138000,15.7031,5.502199,0.052647,0.006391,8.332785
3139000,15.7031,5.502199,0.052647,0.006391,8.975636
3140000,15.7031,5.502199,0.052647,0.006391,8.801355
3141000,15.7031,5.502199,0.052647,0.006391,9.327848
3142000,15.7031,5.502199,0.052647,0.006391,9.270307
3143000,15.7031,5.502199,0.052647,0.006391,8.622317
3144000,15.7031,5.502199,0.052647,0.006391,8.205654
3145000,15.7031,5.502199,0.052647,0.006391,8.873244
3146000,15.7031,5.502199,0.052647,0.006391,7.994207
3147000,15.7031,5.502199,0.052647,0.006391,8.347299
3148000,15.7031,5.502199,0.052647,0.006391,9.057585
3149000,15.7031,5.502199,0.052647,0.006391,8.610138
3150000,15.7031,5.502199,0.052647,0.006391,8.614646
3151000,15.7031,5.502199,0.052647,0.006391,8.037219
3152000,15.7031,5.502199,0.052647,0.006391,8.165160
3153000,15.7031,5.502199,0.052647,0.006391,8.516335
3154000,15.7031,5.502199,0.052647,0.006391,7.830473
3155000,15.7031,5.502199,0.052647,0.006391,8.892343
3156000,15.7031,5.502199,0.052647,0.006391,9.449496
3157000,15.7031,5.502199,0.052647,0.006391,8.605515
3158000,15.7031,5.502199,0.052647,0.006391,8.671551
3159000,15.7031,5.502199,0.052647,0.006391,8.428981
3160000,15.7031,5.502199,0.052647,0.006391,8.455870
3161000,15.7031,5.502199,0.052647,0.006391,8.225584
3162000,15.7031,5.502199,0.052647,0.006391,7.911128
3163000,15.7031,5.502199,0.052647,0.006391,8.607976
3164000,15.7031,5.502199,0.052647,0.006391,8.202735
3165000,15.7031,5.502199,0.052647,0.006391,7.985992
3166000,15.7031,5.502199,0.052647,0.006391,8.209089
3167000,15.7031,5.502199,0.052647,0.006391,7.689126
3168000,15.7031,5.502199,0.052647,0.006391,7.161632
3169000,15.7031,5.502199,0.052647,0.006391,7.938900
3170000,15.7031,5.502199,0.052647,0.006391,7.949848
3171000,15.7031,5.502199,0.052647,0.006391,7.536652
3172000,15.7031,5.502199,0.052647,0.006391,7.893055
3173000,15.7031,5.502199,0.052647,0.006391,7.625339
3174000,15.7031,5.502199,0.052647,0.006391,8.025264
3175000,15.7031,5.502199,0.052647,0.006391,7.557015
3176000,15.7031,5.502199,0.052647,0.006391,7.851882
3177000,15.7031,5.502199,0.052647,0.006391,8.060454
3178000,15.7031,5.502199,0.052647,0.006391,7.696138
3179000,15.7031,5.502199,0.052647,0.006391,8.392611
3180000,15.7031,5.502199,0.052647,0.006391,7.969132
3181000,15.7031,5.502199,0.052647,0.006391,7.855256
3182000,15.7031,5.502199,0.052647,0.006391,8.474564
3183000,15.7031,5.502199,0.052647,0.006391,8.517236
3184000,15.7031,5.502199,0.052647,0.006391,7.747037
3185000,15.7031,5.502199,0.052647,0.006391,8.272178
3186000,15.7031,5.502199,0.052647,0.006391,9.063998
3187000,15.7031,5.502199,0.052647,0.006391,8.095143
3188000,15.7031,5.502199,0.052647,0.006391,7.867689
3189000,15.7031,5.502199,0.052647,0.006391,8.232989
3190000,15.7031,5.502199,0.052647,0.006391,8.323221
3191000,15.7031,5.502199,0.052647,0.006391,9.249159
3192000,15.7031,5.502199,0.052647,0.006391,7.980214
3193000,15.7031,5.502199,0.052647,0.006391,7.677973
3194000,15.7031,5.502199,0.052647,0.006391,7.967341
3195000,15.7031,5.502199,0.052647,0.006391,8.110761
3196000,15.7031,5.502199,0.052647,0.006391,8.488651
3197000,15.7031,5.502199,0.052647,0.006391,8.497984
3198000,15.7031,5.502199,0.052647,0.006391,8.056197
3199000,15.7031,5.502199,0.052647,0.006391,8.470898
3200000,15.7031,5.502199,0.052647,0.006391,7.875487
3201000,15.7031,5.502199,0.052647,0.006391,8.451290
3202000,15.7031,5.502199,0.052647,0.006391,8.240410
3203000,15.7031,5.502199,0.052647,0.006391,7.828231
3204000,15.7031,5.502199,0.052647,0.006391,7.700253
3205000,15.7031,5.502199,0.052647,0.006391,8.101485
3206000,15.7031,5.502199,0.052647,0.006391,8.053263
3207000,15.7031,5.502199,0.052647,0.006391,8.199649
3208000,15.7031,5.502199,0.052647,0.006391,7.969569
3209000,15.7031,5.502199,0.052647,0.006391,9.166361
3210000,15.7031,5.502199,0.052647,0.006391,8.226764
3211000,15.7031,5.502199,0.052647,0.006391,7.785243
3212000,15.7031,5.502199,0.052647,0.006391,8.119920
3213000,15.7031,5.502199,0.052647,0.006391,7.843508
3214000,15.7031,5.502199,0.052647,0.006391,7.872771
3215000,15.7031,5.502199,0.052647,0.006391,7.835202
3216000,15.7031,5.502199,0.052647,0.006391,7.028754
3217000,15.7031,5.502199,0.052647,0.006391,7.668686
3218000,15.7031,5.502199,0.052647,0.006391,7.235441
3219000,15.7031,5.502199,0.052647,0.006391,7.106100
3220000,15.7031,5.502199,0.052647,0.006391,7.542797
3221000,15.7031,5.502199,0.052647,0.006391,6.861747
3222000,15.7031,5.502199,0.052647,0.006391,7.717206
3223000,15.7031,5.502199,0.052647,0.006391,7.583539
3224000,15.7031,5.502199,0.052647,0.006391,7.236881
3225000,15.7031,5.502199,0.052647,0.006391,7.919848
3226000,15.7031,5.502199,0.052647,0.006391,8.761627
3227000,15.7031,5.502199,0.052647,0.006391,7.873498
3228000,15.7031,5.502199,0.052647,0.006391,7.400696
3229000,15.7031,5.502199,0.052647,0.006391,7.274846
3230000,15.7031,5.502199,0.052647,0.006391,8.200335
3231000,15.7031,5.502199,0.052647,0.006391,7.017935
3232000,15.7031,5.502199,0.052647,0.006391,7.463195
3233000,15.7031,5.502199,0.052647,0.006391,8.026017
3234000,15.7031,5.502199,0.052647,0.006391,6.762354
3235000,15.7031,5.502199,0.052647,0.006391,6.861937
3236000,15.7031,5.502199,0.052647,0.006391,7.038914
3237000,15.7031,5.502199,0.052647,0.006391,7.399598
3238000,15.7031,5.502199,0.052647,0.006391,7.485529
3239000,15.7031,5.502199,0.052647,0.006391,7.454975
3240000,15.7031,5.502199,0.052647,0.006391,6.771367
3241000,15.7031,5.502199,0.052647,0.006391,7.023657
3242000,15.7031,5.502199,0.052647,0.006391,7.573539
3243000,15.7031,5.502199,0.052647,0.006391,6.877677
3244000,15.7031,5.502199,0.052647,0.006391,7.502040
3245000,15.7031,5.502199,0.052647,0.006391,6.967264
3246000,15.7031,5.502199,0.052647,0.006391,7.054161
3247000,15.7031,5.502199,0.052647,0.006391,7.582782
3248000,15.7031,5.502199,0.052647,0.006391,6.891735
3249000,15.7031,5.502199,0.052647,0.006391,8.581489
3250000,15.7031,5.502199,0.052647,0.006391,7.854402
3251000,15.7031,5.502199,0.052647,0.006391,7.701176
3252000,15.7031,5.502199,0.052647,0.006391,7.257202
3253000,15.7031,5.502199,0.052647,0.006391,7.190397
3254000,15.7031,5.502199,0.052647,0.006391,7.983971
3255000,15.7031,5.502199,0.052647,0.006391,8.859948
3256000,15.7031,5.502199,0.052647,0.006391,7.916782
3257000,15.7031,5.502199,0.052647,0.006391,7.204324
3258000,15.7031,5.502199,0.052647,0.006391,7.340930
3259000,15.7031,5.502199,0.052647,0.006391,8.345379
3260000,15.7031,5.502199,0.052647,0.006391,8.104021
3261000,15.7031,5.502199,0.052647,0.006391,7.461160
3262000,15.7031,5.502199,0.052647,0.006391,7.911596
3263000,15.7031,5.502199,0.052647,0.006391,7.404995
3264000,15.7031,5.502199,0.052647,0.006391,7.498054
3265000,15.7031,5.502199,0.052647,0.006391,8.756028
3266000,15.7031,5.502199,0.052647,0.006391,7.871060
3267000,15.7031,5.502199,0.052647,0.006391,7.123499
3268000,15.7031,5.502199,0.052647,0.006391,7.219558
3269000,15.7031,5.502199,0.052647,0.006391,7.494522
3270000,15.7031,5.502199,0.052647,0.006391,7.294640
3271000,15.7031,5.502199,0.052647,0.006391,6.960131
3272000,15.7031,5.502199,0.052647,0.006391,7.959848
3273000,15.7031,5.502199,0.052647,0.006391,7.432151
3274000,15.7031,5.502199,0.052647,0.006391,7.731070
3275000,15.7031,5.502199,0.052647,0.006391,7.632383
3276000,15.7031,5.502199,0.052647,0.006391,7.314165
3277000,15.7031,5.502199,0.052647,0.006391,7.879076
3278000,15.7031,5.502199,0.052647,0.006391,7.789401
3279000,15.7031,5.502199,0.052647,0.006391,7.409770
3280000,15.7031,5.502199,0.052647,0.006391,8.030583
3281000,15.7031,5.502199,0.052647,0.006391,7.332270
3282000,15.7031,5.502199,0.052647,0.006391,7.523337
3283000,15.7031,5.502199,0.052647,0.006391,6.995644
3284000,15.7031,5.502199,0.052647,0.006391,7.769356
3285000,15.7031,5.502199,0.052647,0.006391,7.736172
3286000,15.7031,5.502199,0.052647,0.006391,8.065136
3287000,15.7031,5.502199,0.052647,0.006391,7.206074
3288000,15.7031,5.502199,0.052647,0.006391,7.423798
3289000,15.7031,5.502199,0.052647,0.006391,6.738923
3290000,15.7031,5.502199,0.052647,0.006391,6.951538
3291000,15.7031,5.502199,0.052647,0.006391,7.532825
3292000,15.7031,5.502199,0.052647,0.006391,7.625457
3293000,15.7031,5.502199,0.052647,0.006391,7.272687
3294000,15.7031,5.502199,0.052647,0.006391,6.819398
3295000,15.7031,5.502199,0.052647,0.006391,7.651805
3296000,15.7031,5.502199,0.052647,0.006391,7.515278
3297000,15.7031,5.502199,0.052647,0.006391,7.529508
3298000,15.7031,5.502199,0.052647,0.006391,6.606623
3299000,15.7031,5.502199,0.052647,0.006391,8.178445
3300000,15.7031,5.502199,0.052647,0.006391,7.498347
3301000,15.7031,5.502199,0.052647,0.006391,7.079984
3302000,15.7031,5.502199,0.052647,0.006391,7.306085
3303000,15.7031,5.502199,0.052647,0.006391,8.239669
3304000,15.7031,5.502199,0.052647,0.006391,7.407052
3305000,15.7031,5.502199,0.052647,0.006391,7.352017
3306000,15.7031,5.502199,0.052647,0.006391,7.624353
3307000,15.7031,5.502199,0.052647,0.006391,6.626003
3308000,15.7031,5.502199,0.052647,0.006391,7.384502
3309000,15.7031,5.502199,0.052647,0.006391,7.841005
3310000,15.7031,5.502199,0.052647,0.006391,7.374861
3311000,15.7031,5.502199,0.052647,0.006391,7.444015
3312000,15.7031,5.502199,0.052647,0.006391,6.906980
3313000,15.7031,5.502199,0.052647,0.006391,7.492062
3314000,15.7031,5.502199,0.052647,0.006391,8.255324
3315000,15.7031,5.502199,0.052647,0.006391,7.164354
3316000,15.7031,5.502199,0.052647,0.006391,7.379913
3317000,15.7031,5.502199,0.052647,0.006391,7.493305
3318000,15.7031,5.502199,0.052647,0.006391,7.614302
3319000,15.7031,5.502199,0.052647,0.006391,6.558144
3320000,15.7031,5.502199,0.052647,0.006391,7.318436
3321000,15.7031,5.502199,0.052647,0.006391,8.139239
3322000,15.7031,5.502199,0.052647,0.006391,7.331897
3323000,15.7031,5.502199,0.052647,0.006391,7.992381
3324000,15.7031,5.502199,0.052647,0.006391,8.116389
3325000,15.7031,5.502199,0.052647,0.006391,7.979875
3326000,15.7031,5.502199,0.052647,0.006391,7.559062
3327000,15.7031,5.502199,0.052647,0.006391,7.692233
3328000,15.7031,5.502199,0.052647,0.006391,7.549885
3329000,15.7031,5.502199,0.052647,0.006391,7.315596
3330000,15.7031,5.502199,0.052647,0.006391,8.459547
3331000,15.7031,5.502199,0.052647,0.006391,8.030045
3332000,15.7031,5.502199,0.052647,0.006391,7.549473
3333000,15.7031,5.502199,0.052647,0.006391,8.145058
3334000,15.7031,5.502199,0.052647,0.006391,8.350044
3335000,15.7031,5.502199,0.052647,0.006391,7.997540
3336000,15.7031,5.502199,0.052647,0.006391,8.273710
3337000,15.7031,5.502199,0.052647,0.006391,8.291313
3338000,15.7031,5.502199,0.052647,0.006391,7.233232
3339000,15.7031,5.502199,0.052647,0.006391,7.763509
3340000,15.7031,5.502199,0.052647,0.006391,8.506757
3341000,15.7031,5.502199,0.052647,0.006391,8.419963
3342000,15.7031,5.502199,0.052647,0.006391,7.247046
3343000,15.7031,5.502199,0.052647,0.006391,7.689112
3344000,15.7031,5.502199,0.052647,0.006391,8.208130
3345000,15.7031,5.502199,0.052647,0.006391,7.989599
3346000,15.7031,5.502199,0.052647,0.006391,8.619422
3347000,15.7031,5.502199,0.052647,0.006391,8.321251
3348000,15.7031,5.502199,0.052647,0.006391,8.278613
3349000,15.7031,5.502199,0.052647,0.006391,8.382371
3350000,15.7031,5.502199,0.052647,0.006391,7.901803
3351000,15.7031,5.502199,0.052647,0.006391,7.592153
3352000,15.7031,5.502199,0.052647,0.006391,8.305531
3353000,15.7031,5.502199,0.052647,0.006391,8.694749
3354000,15.7031,5.502199,0.052647,0.006391,8.374970
3355000,15.7031,5.502199,0.052647,0.006391,8.590751
3356000,15.7031,5.502199,0.052647,0.006391,7.826439
3357000,15.7031,5.502199,0.052647,0.006391,8.698967
3358000,15.7031,5.502199,0.052647,0.006391,8.441965
3359000,15.7031,5.502199,0.052647,0.006391,8.178499
3360000,15.7031,5.502199,0.052647,0.006391,8.570885
3361000,15.7031,5.502199,0.052647,0.006391,8.322110
3362000,15.7031,5.502199,0.052647,0.006391,7.959601
3363000,15.7031,5.502199,0.052647,0.006391,8.229718
3364000,15.7031,5.502199,0.052647,0.006391,8.200952
3365000,15.7031,5.502199,0.052647,0.006391,8.975793
3366000,15.7031,5.502199,0.052647,0.006391,8.720715
3367000,15.7031,5.502199,0.052647,0.006391,8.733374
3368000,15.7031,5.502199,0.052647,0.006391,8.765722
3369000,15.7031,5.502199,0.052647,0.006391,8.198980
3370000,15.7031,5.502199,0.052647,0.006391,8.547728
3371000,15.7031,5.502199,0.052647,0.006391,8.489532
3372000,15.7031,5.502199,0.052647,0.006391,9.310599
3373000,15.7031,5.502199,0.052647,0.006391,8.440542
3374000,15.7031,5.502199,0.052647,0.006391,8.680236
3375000,15.7031,5.502199,0.052647,0.006391,8.500744
3376000,15.7031,5.502199,0.052647,0.006391,9.040457
3377000,15.7031,5.502199,0.052647,0.006391,8.525797
3378000,15.7031,5.502199,0.052647,0.006391,8.762979
3379000,15.7031,5.502199,0.052647,0.006391,8.531727
3380000,15.7031,5.502199,0.052647,0.006391,8.179556
3381000,15.7031,5.502199,0.052647,0.006391,8.023596
3382000,15.7031,5.502199,0.052647,0.006391,8.250942
3383000,15.7031,5.502199,0.052647,0.006391,7.997871
3384000,15.7031,5.502199,0.052647,0.006391,8.904448
3385000,15.7031,5.502199,0.052647,0.006391,9.263080
3386000,15.7031,5.502199,0.052647,0.006391,8.572202
3387000,15.7031,5.502199,0.052647,0.006391,8.479583
3388000,15.7031,5.502199,0.052647,0.006391,8.415425
3389000,15.7031,5.502199,0.052647,0.006391,9.465829
3390000,15.7031,5.502199,0.052647,0.006391,9.339247
3391000,15.7031,5.502199,0.052647,0.006391,9.033987
3392000,15.7031,5.502199,0.052647,0.006391,8.602553
3393000,15.7031,5.502199,0.052647,0.006391,9.289392
3394000,15.7031,5.502199,0.052647,0.006391,8.782352
3395000,15.7031,5.502199,0.052647,0.006391,8.278441
3396000,15.7031,5.502199,0.052647,0.006391,8.289783
3397000,15.7031,5.502199,0.052647,0.006391,8.280035
3398000,15.7031,5.502199,0.052647,0.006391,7.891226
3399000,15.7031,5.502199,0.052647,0.006391,8.945690
3400000,15.7031,5.502199,0.052647,0.006391,8.600687
3401000,15.7031,5.502199,0.052647,0.006391,8.298171
3402000,15.7031,5.502199,0.052647,0.006391,9.210999
3403000,15.7031,5.502199,0.052647,0.006391,8.857839
3404000,15.7031,5.502199,0.052647,0.006391,8.038846
3405000,15.7031,5.502199,0.052647,0.006391,8.402242
3406000,15.7031,5.502199,0.052647,0.006391,8.412938
3407000,15.7031,5.502199,0.052647,0.006391,8.700260
3408000,15.7031,5.502199,0.052647,0.006391,8.742757
3409000,15.7031,5.502199,0.052647,0.006391,8.115891
3410000,15.7031,5.502199,0.052647,0.006391,7.945169
3411000,15.7031,5.502199,0.052647,0.006391,7.847630
3412000,15.7031,5.502199,0.052647,0.006391,9.296438
3413000,15.7031,5.502199,0.052647,0.006391,9.284682
3414000,15.7031,5.502199,0.052647,0.006391,9.191019
3415000,15.7031,5.502199,0.052647,0.006391,9.006430
3416000,15.7031,5.502199,0.052647,0.006391,8.255612
3417000,15.7031,5.502199,0.052647,0.006391,8.260424
3418000,15.7031,5.502199,0.052647,0.006391,8.318239
3419000,15.7031,5.502199,0.052647,0.006391,8.071529
3420000,15.7031,5.502199,0.052647,0.006391,8.923661
3421000,15.7031,5.502199,0.052647,0.006391,8.132375
3422000,15.7031,5.502199,0.052647,0.006391,8.984571
3423000,15.7031,5.502199,0.052647,0.006391,9.331564
3424000,15.7031,5.502199,0.052647,0.006391,9.351522
3425000,15.7031,5.502199,0.052647,0.006391,8.662159
3426000,15.7031,5.502199,0.052647,0.006391,8.854831
3427000,15.7031,5.502199,0.052647,0.006391,8.660760
3428000,15.7031,5.502199,0.052647,0.006391,8.482736
3429000,15.7031,5.502199,0.052647,0.006391,8.392732
3430000,15.7031,5.502199,0.052647,0.006391,8.416255
3431000,15.7031,5.502199,0.052647,0.006391,8.531146
3432000,15.7031,5.502199,0.052647,0.006391,8.764008
3433000,15.7031,5.502199,0.052647,0.006391,8.520496
3434000,15.7031,5.502199,0.052647,0.006391,8.700351
3435000,15.7031,5.502199,0.052647,0.006391,8.503185
3436000,15.7031,5.502199,0.052647,0.006391,8.998616
3437000,15.7031,5.502199,0.052647,0.006391,8.662543
3438000,15.7031,5.502199,0.052647,0.006391,8.832279
3439000,15.7031,5.502199,0.052647,0.006391,8.971212
3440000,15.7031,5.502199,0.052647,0.006391,8.670011
3441000,15.7031,5.502199,0.052647,0.006391,8.262938
3442000,15.7031,5.502199,0.052647,0.006391,8.468970
3443000,15.7031,5.502199,0.052647,0.006391,8.404936
3444000,15.7031,5.502199,0.052647,0.006391,8.424767
3445000,15.7031,5.502199,0.052647,0.006391,8.351669
3446000,15.7031,5.502199,0.052647,0.006391,9.210793
3447000,15.7031,5.502199,0.052647,0.006391,9.185738
3448000,15.7031,5.502199,0.052647,0.006391,9.031222
3449000,15.7031,5.502199,0.052647,0.006391,8.386086
3450000,15.7031,5.502199,0.052647,0.006391,8.109292
3451000,15.7031,5.502199,0.052647,0.006391,8.916838
3452000,15.7031,5.502199,0.052647,0.006391,10.024259
3453000,15.7031,5.502199,0.052647,0.006391,9.445930
3454000,15.7031,5.502199,0.052647,0.006391,9.125908
3455000,15.7031,5.502199,0.052647,0.006391,8.117404
3456000,15.7031,5.502199,0.052647,0.006391,7.674857
3457000,15.7031,5.502199,0.052647,0.006391,7.499601
3458000,15.7031,5.502199,0.052647,0.006391,7.873106
3459000,15.7031,5.502199,0.052647,0.006391,8.666514
3460000,15.7031,5.502199,0.052647,0.006391,8.229928
3461000,15.7031,5.502199,0.052647,0.006391,7.302335
3462000,15.7031,5.502199,0.052647,0.006391,8.288270
3463000,15.7031,5.502199,0.052647,0.006391,8.483321
3464000,15.7031,5.502199,0.052647,0.006391,7.197553
3465000,15.7031,5.502199,0.052647,0.006391,7.771338
3466000,15.7031,5.502199,0.052647,0.006391,8.099530
3467000,15.7031,5.502199,0.052647,0.006391,8.623104
3468000,15.7031,5.502199,0.052647,0.006391,8.893885
3469000,15.7031,5.502199,0.052647,0.006391,7.752271
3470000,15.7031,5.502199,0.052647,0.006391,7.283840
3471000,15.7031,5.502199,0.052647,0.006391,7.198817
3472000,15.7031,5.502199,0.052647,0.006391,8.675828
3473000,15.7031,5.502199,0.052647,0.006391,9.952453
3474000,15.7031,5.502199,0.052647,0.006391,9.226900
3475000,15.7031,5.502199,0.052647,0.006391,7.899372
3476000,15.7031,5.502199,0.052647,0.006391,6.756775
3477000,15.7031,5.502199,0.052647,0.006391,7.187201
