Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
114000,23.8212,1.028147,0.538949,0.086720,2.789514
115000,23.8212,1.028147,0.538949,0.086720,2.257421
116000,23.8212,1.028147,0.538949,0.086720,2.356431
117000,23.8212,1.028147,0.538949,0.086720,2.569838
118000,23.8212,1.028147,0.538949,0.086720,2.699013
119000,23.8212,1.028147,0.538949,0.086720,2.456651
120000,23.8212,1.028147,0.538949,0.086720,2.408971
121000,23.8212,1.028147,0.538949,0.086720,2.489040
122000,23.8212,1.028147,0.538949,0.086720,2.372757
123000,23.8212,1.028147,0.538949,0.086720,1.973377
124000,23.8212,1.028147,0.538949,0.086720,2.491285
125000,23.8212,1.028147,0.538949,0.086720,2.271176
126000,23.8212,1.028147,0.538949,0.086720,1.916617
127000,23.8212,1.028147,0.538949,0.086720,2.545343
128000,23.8212,1.028147,0.538949,0.086720,2.502797
129000,23.8212,1.028147,0.538949,0.086720,2.122466
130000,23.8212,1.028147,0.538949,0.086720,2.151317
131000,23.8212,1.028147,0.538949,0.086720,2.309229
132000,23.8212,1.028147,0.538949,0.086720,2.530076
133000,23.8212,1.028147,0.538949,0.086720,2.003540
134000,23.8212,1.028147,0.538949,0.086720,2.540390
135000,23.8212,1.028147,0.538949,0.086720,2.299787
136000,23.8212,1.028147,0.538949,0.086720,1.996415
137000,23.8212,1.028147,0.538949,0.086720,2.858442
138000,23.8212,1.028147,0.538949,0.086720,2.541211
139000,23.8212,1.028147,0.538949,0.086720,2.401329
140000,23.8212,1.028147,0.538949,0.086720,2.664767
141000,23.8212,1.028147,0.538949,0.086720,2.805465
142000,23.8212,1.028147,0.538949,0.086720,2.320143
143000,23.8212,1.028147,0.538949,0.086720,2.848806
144000,23.8212,1.028147,0.538949,0.086720,2.355003
145000,23.8212,1.028147,0.538949,0.086720,2.482211
146000,23.8212,1.028147,0.538949,0.086720,2.851794
147000,23.8212,1.028147,0.538949,0.086720,1.890544
148000,23.8212,1.028147,0.538949,0.086720,2.659577
149000,23.8212,1.028147,0.538949,0.086720,2.514264
150000,23.8212,1.028147,0.538949,0.086720,2.213037
151000,23.8212,1.028147,0.538949,0.086720,2.458470
152000,23.8212,1.028147,0.538949,0.086720,2.792322
153000,23.8212,1.028147,0.538949,0.086720,2.663677
154000,23.8212,1.028147,0.538949,0.086720,1.918710
155000,23.8212,1.028147,0.538949,0.086720,2.710541
156000,23.8212,1.028147,0.538949,0.086720,2.689800
157000,23.8212,1.028147,0.538949,0.086720,2.362191
158000,23.8212,1.028147,0.538949,0.086720,2.333295
159000,23.8212,1.028147,0.538949,0.086720,2.891057
160000,23.8212,1.028147,0.538949,0.086720,2.398144
161000,23.8212,1.028147,0.538949,0.086720,2.265357
162000,23.8212,1.028147,0.538949,0.086720,2.776637
163000,23.8212,1.028147,0.538949,0.086720,2.891563
164000,23.8212,1.028147,0.538949,0.086720,2.244842
165000,23.8212,1.028147,0.538949,0.086720,2.612437
166000,23.8212,1.028147,0.538949,0.086720,2.797025
167000,23.8212,1.028147,0.538949,0.086720,2.699792
168000,23.8212,1.028147,0.538949,0.086720,1.969042
169000,23.8212,1.028147,0.538949,0.086720,2.745866
170000,23.8212,1.028147,0.538949,0.086720,2.666305
171000,23.8212,1.028147,0.538949,0.086720,2.539944
172000,23.8212,1.028147,0.538949,0.086720,2.070777
173000,23.8212,1.028147,0.538949,0.086720,2.596907
174000,23.8212,1.028147,0.538949,0.086720,2.705615
175000,23.8212,1.028147,0.538949,0.086720,1.869817
176000,23.8212,1.028147,0.538949,0.086720,2.598170
177000,23.8212,1.028147,0.538949,0.086720,2.551788
178000,23.8212,1.028147,0.538949,0.086720,2.862389
179000,23.8212,1.028147,0.538949,0.086720,1.921073
180000,23.8212,1.028147,0.538949,0.086720,2.779215
181000,23.8212,1.028147,0.538949,0.086720,2.701939
182000,23.8212,1.028147,0.538949,0.086720,2.322957
183000,23.8212,1.028147,0.538949,0.086720,2.181505
184000,23.8212,1.028147,0.538949,0.086720,2.804625
185000,23.8212,1.028147,0.538949,0.086720,2.577414
186000,23.8212,1.028147,0.538949,0.086720,2.276405
187000,23.8212,1.028147,0.538949,0.086720,2.264786
188000,23.8212,1.028147,0.538949,0.086720,2.723778
189000,23.8212,1.028147,0.538949,0.086720,2.268130
190000,23.8212,1.028147,0.538949,0.086720,2.722632
191000,23.8212,1.028147,0.538949,0.086720,2.418952
192000,23.8212,1.028147,0.538949,0.086720,2.498953
193000,23.8212,1.028147,0.538949,0.086720,2.151353
194000,23.8212,1.028147,0.538949,0.086720,2.480632
195000,23.8212,1.028147,0.538949,0.086720,2.463781
196000,23.8212,1.028147,0.538949,0.086720,2.689430
197000,23.8212,1.028147,0.538949,0.086720,2.287141
198000,23.8212,1.028147,0.538949,0.086720,2.036298
199000,23.8212,1.028147,0.538949,0.086720,2.707242
200000,23.8212,1.028147,0.538949,0.086720,2.712378
201000,23.8212,1.028147,0.538949,0.086720,2.232122
202000,23.8212,1.028147,0.538949,0.086720,2.356821
203000,23.8212,1.028147,0.538949,0.086720,2.523512
204000,23.8212,1.028147,0.538949,0.086720,2.504109
205000,23.8212,1.028147,0.538949,0.086720,2.271893
206000,23.8212,1.028147,0.538949,0.086720,2.156599
207000,23.8212,1.028147,0.538949,0.086720,2.508339
208000,23.8212,1.028147,0.538949,0.086720,2.640730
209000,23.8212,1.028147,0.538949,0.086720,2.046978
210000,23.8212,1.028147,0.538949,0.086720,2.657013
211000,23.8212,1.028147,0.538949,0.086720,2.471318
212000,23.8212,1.028147,0.538949,0.086720,2.003349
213000,23.8212,1.028147,0.538949,0.086720,2.262875
214000,23.8212,1.028147,0.538949,0.086720,2.840100
215000,23.8212,1.028147,0.538949,0.086720,2.639125
216000,23.8212,1.028147,0.538949,0.086720,1.939523
217000,23.8212,1.028147,0.538949,0.086720,2.341916
218000,23.8212,1.028147,0.538949,0.086720,2.556601
219000,23.8212,1.028147,0.538949,0.086720,2.975180
220000,23.8212,1.028147,0.538949,0.086720,1.730643
221000,23.8212,1.028147,0.538949,0.086720,2.906872
222000,23.8212,1.028147,0.538949,0.086720,2.521569
223000,23.8212,1.028147,0.538949,0.086720,2.589399
224000,23.8212,1.028147,0.538949,0.086720,2.390835
225000,23.8212,1.028147,0.538949,0.086720,2.244629
226000,23.8212,1.028147,0.538949,0.086720,2.623768
227000,23.8212,1.028147,0.538949,0.086720,2.411532
228000,23.8212,1.028147,0.538949,0.086720,1.929597
229000,23.8212,1.028147,0.538949,0.086720,2.648442
230000,23.8212,1.028147,0.538949,0.086720,2.735489
231000,23.8212,1.028147,0.538949,0.086720,2.455549
232000,23.8212,1.028147,0.538949,0.086720,1.998772
233000,23.8212,1.028147,0.538949,0.086720,2.529225
234000,23.8212,1.028147,0.538949,0.086720,2.648041
235000,23.8212,1.028147,0.538949,0.086720,2.739485
236000,23.8212,1.028147,0.538949,0.086720,1.730149
237000,23.8212,1.028147,0.538949,0.086720,2.706132
238000,23.8212,1.028147,0.538949,0.086720,2.778672
239000,23.8212,1.028147,0.538949,0.086720,2.355594
240000,23.8212,1.028147,0.538949,0.086720,1.994233
241000,23.8212,1.028147,0.538949,0.086720,2.650199
242000,23.8212,1.028147,0.538949,0.086720,2.904201
243000,23.8212,1.028147,0.538949,0.086720,2.451984
244000,23.8212,1.028147,0.538949,0.086720,1.990941
245000,23.8212,1.028147,0.538949,0.086720,2.730981
246000,23.8212,1.028147,0.538949,0.086720,2.656074
247000,23.8212,1.028147,0.538949,0.086720,2.123813
248000,23.8212,1.028147,0.538949,0.086720,2.418733
249000,23.8212,1.028147,0.538949,0.086720,2.859681
250000,23.8212,1.028147,0.538949,0.086720,2.729866
251000,23.8212,1.028147,0.538949,0.086720,2.302349
252000,23.8212,1.028147,0.538949,0.086720,2.101072
253000,23.8212,1.028147,0.538949,0.086720,2.916357
254000,23.8212,1.028147,0.538949,0.086720,2.672443
255000,23.8212,1.028147,0.538949,0.086720,2.395332
256000,23.8212,1.028147,0.538949,0.086720,2.971839
257000,23.8212,1.028147,0.538949,0.086720,2.763334
258000,23.8212,1.028147,0.538949,0.086720,2.273059
259000,23.8212,1.028147,0.538949,0.086720,2.329483
260000,23.8212,1.028147,0.538949,0.086720,2.700408
261000,23.8212,1.028147,0.538949,0.086720,2.702283
262000,23.8212,1.028147,0.538949,0.086720,2.593971
263000,23.8212,1.028147,0.538949,0.086720,2.215770
264000,23.8212,1.028147,0.538949,0.086720,2.568301
265000,23.8212,1.028147,0.538949,0.086720,2.820024
266000,23.8212,1.028147,0.538949,0.086720,2.812648
267000,23.8212,1.028147,0.538949,0.086720,1.673875
268000,23.8212,1.028147,0.538949,0.086720,2.759639
269000,23.8212,1.028147,0.538949,0.086720,2.885522
270000,23.8212,1.028147,0.538949,0.086720,2.721677
271000,23.8212,1.028147,0.538949,0.086720,1.881389
272000,23.8212,1.028147,0.538949,0.086720,3.042368
273000,23.8212,1.028147,0.538949,0.086720,2.663221
274000,23.8212,1.028147,0.538949,0.086720,2.639150
275000,23.8212,1.028147,0.538949,0.086720,1.915626
276000,23.8212,1.028147,0.538949,0.086720,2.752770
277000,23.8212,1.028147,0.538949,0.086720,2.908814
278000,23.8212,1.028147,0.538949,0.086720,2.772836
279000,23.8212,1.028147,0.538949,0.086720,1.804784
280000,23.8212,1.028147,0.538949,0.086720,2.810049
281000,23.8212,1.028147,0.538949,0.086720,2.474805
282000,23.8212,1.028147,0.538949,0.086720,2.836551
283000,23.8212,1.028147,0.538949,0.086720,1.780441
284000,23.8212,1.028147,0.538949,0.086720,2.772273
285000,23.8212,1.028147,0.538949,0.086720,2.612673
286000,23.8212,1.028147,0.538949,0.086720,2.522789
287000,23.8212,1.028147,0.538949,0.086720,1.936407
288000,23.8212,1.028147,0.538949,0.086720,2.729438
289000,23.8212,1.028147,0.538949,0.086720,2.755239
290000,23.8212,1.028147,0.538949,0.086720,2.480171
291000,23.8212,1.028147,0.538949,0.086720,2.120183
292000,23.8212,1.028147,0.538949,0.086720,2.755388
293000,23.8212,1.028147,0.538949,0.086720,2.600604
294000,23.8212,1.028147,0.538949,0.086720,2.564062
295000,23.8212,1.028147,0.538949,0.086720,1.947981
296000,23.8212,1.028147,0.538949,0.086720,2.722788
297000,23.8212,1.028147,0.538949,0.086720,2.684288
298000,23.8212,1.028147,0.538949,0.086720,2.735413
299000,23.8212,1.028147,0.538949,0.086720,1.844051
300000,23.8212,1.028147,0.538949,0.086720,3.179870
301000,23.8212,1.028147,0.538949,0.086720,2.567593
302000,23.8212,1.028147,0.538949,0.086720,2.402151
303000,23.8212,1.028147,0.538949,0.086720,2.046282
304000,23.8212,1.028147,0.538949,0.086720,2.671609
305000,23.8212,1.028147,0.538949,0.086720,2.660143
306000,23.8212,1.028147,0.538949,0.086720,1.763907
307000,23.8212,1.028147,0.538949,0.086720,2.524088
308000,23.8212,1.028147,0.538949,0.086720,2.826523
309000,23.8212,1.028147,0.538949,0.086720,2.586643
310000,23.8212,1.028147,0.538949,0.086720,2.377381
311000,23.8212,1.028147,0.538949,0.086720,2.318411
312000,23.8212,1.028147,0.538949,0.086720,2.596991
313000,23.8212,1.028147,0.538949,0.086720,2.607382
314000,23.8212,1.028147,0.538949,0.086720,1.959370
315000,23.8212,1.028147,0.538949,0.086720,2.761919
316000,23.8212,1.028147,0.538949,0.086720,2.693210
317000,23.8212,1.028147,0.538949,0.086720,2.709639
318000,23.8212,1.028147,0.538949,0.086720,2.623181
319000,23.8212,1.028147,0.538949,0.086720,2.042730
320000,23.8212,1.028147,0.538949,0.086720,2.720447
321000,23.8212,1.028147,0.538949,0.086720,2.695890
322000,23.8212,1.028147,0.538949,0.086720,2.440548
323000,23.8212,1.028147,0.538949,0.086720,2.222186
324000,23.8212,1.028147,0.538949,0.086720,2.578569
325000,23.8212,1.028147,0.538949,0.086720,2.674114
326000,23.8212,1.028147,0.538949,0.086720,2.528616
327000,23.8212,1.028147,0.538949,0.086720,2.042438
328000,23.8212,1.028147,0.538949,0.086720,2.607064
329000,23.8212,1.028147,0.538949,0.086720,2.632970
330000,23.8212,1.028147,0.538949,0.086720,1.713141
331000,23.8212,1.028147,0.538949,0.086720,2.568662
332000,23.8212,1.028147,0.538949,0.086720,2.735159
333000,23.8212,1.028147,0.538949,0.086720,2.830265
334000,23.8212,1.028147,0.538949,0.086720,2.298849
335000,23.8212,1.028147,0.538949,0.086720,2.205698
336000,23.8212,1.028147,0.538949,0.086720,3.062903
337000,23.8212,1.028147,0.538949,0.086720,3.046710
338000,23.8212,1.028147,0.538949,0.086720,2.537987
339000,23.8212,1.028147,0.538949,0.086720,2.063544
340000,23.8212,1.028147,0.538949,0.086720,2.963260
341000,23.8212,1.028147,0.538949,0.086720,2.617161
342000,23.8212,1.028147,0.538949,0.086720,2.719508
343000,23.8212,1.028147,0.538949,0.086720,2.489425
344000,23.8212,1.028147,0.538949,0.086720,2.437474
345000,23.8212,1.028147,0.538949,0.086720,2.891907
346000,23.8212,1.028147,0.538949,0.086720,2.777822
347000,23.8212,1.028147,0.538949,0.086720,2.038332
348000,23.8212,1.028147,0.538949,0.086720,2.856506
349000,23.8212,1.028147,0.538949,0.086720,2.677126
350000,23.8212,1.028147,0.538949,0.086720,2.436493
351000,23.8212,1.028147,0.538949,0.086720,2.208324
352000,23.8212,1.028147,0.538949,0.086720,2.951679
353000,23.8212,1.028147,0.538949,0.086720,2.776360
354000,23.8212,1.028147,0.538949,0.086720,1.791886
355000,23.8212,1.028147,0.538949,0.086720,2.713472
356000,23.8212,1.028147,0.538949,0.086720,2.907992
357000,23.8212,1.028147,0.538949,0.086720,2.782692
358000,23.8212,1.028147,0.538949,0.086720,2.568800
359000,23.8212,1.028147,0.538949,0.086720,2.227681
360000,23.8212,1.028147,0.538949,0.086720,2.629111
361000,23.8212,1.028147,0.538949,0.086720,2.735170
362000,23.8212,1.028147,0.538949,0.086720,2.623887
363000,23.8212,1.028147,0.538949,0.086720,2.258247
364000,23.8212,1.028147,0.538949,0.086720,2.525985
365000,23.8212,1.028147,0.538949,0.086720,2.955034
366000,23.8212,1.028147,0.538949,0.086720,2.889484
367000,23.8212,1.028147,0.538949,0.086720,2.609314
368000,23.8212,1.028147,0.538949,0.086720,2.346292
369000,23.8212,1.028147,0.538949,0.086720,2.672458
370000,23.8212,1.028147,0.538949,0.086720,2.655761
371000,23.8212,1.028147,0.538949,0.086720,2.650923
372000,23.8212,1.028147,0.538949,0.086720,2.221042
373000,23.8212,1.028147,0.538949,0.086720,2.847612
374000,23.8212,1.028147,0.538949,0.086720,2.638977
375000,23.8212,1.028147,0.538949,0.086720,2.542213
376000,23.8212,1.028147,0.538949,0.086720,2.156948
377000,23.8212,1.028147,0.538949,0.086720,2.904103
378000,23.8212,1.028147,0.538949,0.086720,2.686606
379000,23.8212,1.028147,0.538949,0.086720,2.610965
380000,23.8212,1.028147,0.538949,0.086720,2.136572
381000,23.8212,1.028147,0.538949,0.086720,2.437350
382000,23.8212,1.028147,0.538949,0.086720,2.816089
383000,23.8212,1.028147,0.538949,0.086720,2.782021
384000,23.8212,1.028147,0.538949,0.086720,2.472063
385000,23.8212,1.028147,0.538949,0.086720,2.202518
386000,23.8212,1.028147,0.538949,0.086720,2.787095
387000,23.8212,1.028147,0.538949,0.086720,2.766058
388000,23.8212,1.028147,0.538949,0.086720,2.654368
389000,23.8212,1.028147,0.538949,0.086720,2.012570
390000,23.8212,1.028147,0.538949,0.086720,2.376285
391000,23.8212,1.028147,0.538949,0.086720,2.753430
392000,23.8212,1.028147,0.538949,0.086720,2.682975
393000,23.8212,1.028147,0.538949,0.086720,2.261332
394000,23.8212,1.028147,0.538949,0.086720,2.163711
395000,23.8212,1.028147,0.538949,0.086720,2.876717
396000,23.8212,1.028147,0.538949,0.086720,2.714613
397000,23.8212,1.028147,0.538949,0.086720,2.563871
398000,23.8212,1.028147,0.538949,0.086720,2.153512
399000,23.8212,1.028147,0.538949,0.086720,2.715941
400000,23.8212,1.028147,0.538949,0.086720,2.715914
401000,23.8212,1.028147,0.538949,0.086720,2.583751
402000,23.8212,1.028147,0.538949,0.086720,2.299343
403000,23.8212,1.028147,0.538949,0.086720,2.742697
404000,23.8212,1.028147,0.538949,0.086720,2.726753
405000,23.8212,1.028147,0.538949,0.086720,2.571370
406000,23.8212,1.028147,0.538949,0.086720,2.203720
407000,23.8212,1.028147,0.538949,0.086720,2.755458
408000,23.8212,1.028147,0.538949,0.086720,2.673746
409000,23.8212,1.028147,0.538949,0.086720,2.748107
410000,23.8212,1.028147,0.538949,0.086720,1.899317
411000,23.8212,1.028147,0.538949,0.086720,3.033747
412000,23.8212,1.028147,0.538949,0.086720,2.644321
413000,23.8212,1.028147,0.538949,0.086720,2.646756
414000,23.8212,1.028147,0.538949,0.086720,2.390251
415000,23.8212,1.028147,0.538949,0.086720,2.096017
416000,23.8212,1.028147,0.538949,0.086720,2.640991
417000,23.8212,1.028147,0.538949,0.086720,2.776286
418000,23.8212,1.028147,0.538949,0.086720,2.428113
419000,23.8212,1.028147,0.538949,0.086720,2.215950
420000,23.8212,1.028147,0.538949,0.086720,2.708443
421000,23.8212,1.028147,0.538949,0.086720,2.903791
422000,23.8212,1.028147,0.538949,0.086720,2.756766
423000,23.8212,1.028147,0.538949,0.086720,2.272550
424000,23.8212,1.028147,0.538949,0.086720,2.532201
425000,23.8212,1.028147,0.538949,0.086720,2.658343
426000,23.8212,1.028147,0.538949,0.086720,2.921856
427000,23.8212,1.028147,0.538949,0.086720,2.587921
428000,23.8212,1.028147,0.538949,0.086720,2.238864
429000,23.8212,1.028147,0.538949,0.086720,2.777352
430000,23.8212,1.028147,0.538949,0.086720,2.763038
431000,23.8212,1.028147,0.538949,0.086720,2.613523
432000,23.8212,1.028147,0.538949,0.086720,2.068842
433000,23.8212,1.028147,0.538949,0.086720,2.633556
434000,23.8212,1.028147,0.538949,0.086720,2.837416
435000,23.8212,1.028147,0.538949,0.086720,2.544519
436000,23.8212,1.028147,0.538949,0.086720,2.622753
437000,23.8212,1.028147,0.538949,0.086720,2.230297
438000,23.8212,1.028147,0.538949,0.086720,2.697453
439000,23.8212,1.028147,0.538949,0.086720,3.050902
440000,23.8212,1.028147,0.538949,0.086720,2.564947
441000,23.8212,1.028147,0.538949,0.086720,2.127671
442000,23.8212,1.028147,0.538949,0.086720,2.635704
443000,23.8212,1.028147,0.538949,0.086720,2.948715
444000,23.8212,1.028147,0.538949,0.086720,2.877034
445000,23.8212,1.028147,0.538949,0.086720,2.781962
446000,23.8212,1.028147,0.538949,0.086720,2.169754
447000,23.8212,1.028147,0.538949,0.086720,2.992648
448000,23.8212,1.028147,0.538949,0.086720,2.807421
449000,23.8212,1.028147,0.538949,0.086720,2.706469
450000,23.8212,1.028147,0.538949,0.086720,2.624469
451000,23.8212,1.028147,0.538949,0.086720,2.240774
452000,23.8212,1.028147,0.538949,0.086720,2.851431
453000,23.8212,1.028147,0.538949,0.086720,2.732817
454000,23.8212,1.028147,0.538949,0.086720,2.326117
455000,23.8212,1.028147,0.538949,0.086720,2.525998
456000,23.8212,1.028147,0.538949,0.086720,2.584307
457000,23.8212,1.028147,0.538949,0.086720,2.769509
458000,23.8212,1.028147,0.538949,0.086720,2.209128
459000,23.8212,1.028147,0.538949,0.086720,2.442229
460000,23.8212,1.028147,0.538949,0.086720,2.813635
461000,23.8212,1.028147,0.538949,0.086720,2.874168
462000,23.8212,1.028147,0.538949,0.086720,2.450968
463000,23.8212,1.028147,0.538949,0.086720,2.442952
464000,23.8212,1.028147,0.538949,0.086720,2.574081
465000,23.8212,1.028147,0.538949,0.086720,2.776716
466000,23.8212,1.028147,0.538949,0.086720,2.891028
467000,23.8212,1.028147,0.538949,0.086720,2.884046
468000,23.8212,1.028147,0.538949,0.086720,2.020968
469000,23.8212,1.028147,0.538949,0.086720,2.604201
470000,23.8212,1.028147,0.538949,0.086720,2.963194
471000,23.8212,1.028147,0.538949,0.086720,2.664907
472000,23.8212,1.028147,0.538949,0.086720,2.299429
473000,23.8212,1.028147,0.538949,0.086720,2.472243
474000,23.8212,1.028147,0.538949,0.086720,2.775844
475000,23.8212,1.028147,0.538949,0.086720,2.694758
476000,23.8212,1.028147,0.538949,0.086720,2.424977
477000,23.8212,1.028147,0.538949,0.086720,2.361202
478000,23.8212,1.028147,0.538949,0.086720,2.835845
479000,23.8212,1.028147,0.538949,0.086720,2.623602
480000,23.8212,1.028147,0.538949,0.086720,2.576998
481000,23.8212,1.028147,0.538949,0.086720,2.276196
482000,23.8212,1.028147,0.538949,0.086720,2.779976
483000,23.8212,1.028147,0.538949,0.086720,2.903488
484000,23.8212,1.028147,0.538949,0.086720,2.717625
485000,23.8212,1.028147,0.538949,0.086720,2.154375
486000,23.8212,1.028147,0.538949,0.086720,2.721550
487000,23.8212,1.028147,0.538949,0.086720,2.977225
488000,23.8212,1.028147,0.538949,0.086720,2.720934
489000,23.8212,1.028147,0.538949,0.086720,2.500254
490000,23.8212,1.028147,0.538949,0.086720,2.122429
491000,23.8212,1.028147,0.538949,0.086720,2.836235
492000,23.8212,1.028147,0.538949,0.086720,3.037027
493000,23.8212,1.028147,0.538949,0.086720,2.038414
494000,23.8212,1.028147,0.538949,0.086720,2.590407
495000,23.8212,1.028147,0.538949,0.086720,2.664920
