Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
107000,1.0570,0.187474,0.005507,0.000525,0.267512
108000,1.0570,0.187474,0.005507,0.000525,0.161092
109000,1.0570,0.187474,0.005507,0.000525,0.195306
110000,1.0570,0.187474,0.005507,0.000525,0.207966
111000,1.0570,0.187474,0.005507,0.000525,0.184271
112000,1.0570,0.187474,0.005507,0.000525,0.181613
113000,1.0570,0.187474,0.005507,0.000525,0.179697
114000,1.0570,0.187474,0.005507,0.000525,0.195854
115000,1.0570,0.187474,0.005507,0.000525,0.186174
116000,1.0570,0.187474,0.005507,0.000525,0.196533
117000,1.0570,0.187474,0.005507,0.000525,0.192241
118000,1.0570,0.187474,0.005507,0.000525,0.187931
119000,1.0570,0.187474,0.005507,0.000525,0.159725
120000,1.0570,0.187474,0.005507,0.000525,0.223146
121000,1.0570,0.187474,0.005507,0.000525,0.195906
122000,1.0570,0.187474,0.005507,0.000525,0.169347
123000,1.0570,0.187474,0.005507,0.000525,0.194908
124000,1.0570,0.187474,0.005507,0.000525,0.188473
125000,1.0570,0.187474,0.005507,0.000525,0.180368
126000,1.0570,0.187474,0.005507,0.000525,0.202144
127000,1.0570,0.187474,0.005507,0.000525,0.169159
128000,1.0570,0.187474,0.005507,0.000525,0.188192
129000,1.0570,0.187474,0.005507,0.000525,0.184826
130000,1.0570,0.187474,0.005507,0.000525,0.195888
131000,1.0570,0.187474,0.005507,0.000525,0.179727
132000,1.0570,0.187474,0.005507,0.000525,0.188160
133000,1.0570,0.187474,0.005507,0.000525,0.202218
134000,1.0570,0.187474,0.005507,0.000525,0.196083
135000,1.0570,0.187474,0.005507,0.000525,0.175406
136000,1.0570,0.187474,0.005507,0.000525,0.203349
137000,1.0570,0.187474,0.005507,0.000525,0.191781
138000,1.0570,0.187474,0.005507,0.000525,0.190045
139000,1.0570,0.187474,0.005507,0.000525,0.215953
140000,1.0570,0.187474,0.005507,0.000525,0.182255
141000,1.0570,0.187474,0.005507,0.000525,0.163405
142000,1.0570,0.187474,0.005507,0.000525,0.250863
143000,1.0570,0.187474,0.005507,0.000525,0.145621
144000,1.0570,0.187474,0.005507,0.000525,0.172703
145000,1.0570,0.187474,0.005507,0.000525,0.248105
146000,1.0570,0.187474,0.005507,0.000525,0.155038
147000,1.0570,0.187474,0.005507,0.000525,0.219822
148000,1.0570,0.187474,0.005507,0.000525,0.196481
149000,1.0570,0.187474,0.005507,0.000525,0.164974
150000,1.0570,0.187474,0.005507,0.000525,0.200945
151000,1.0570,0.187474,0.005507,0.000525,0.204511
152000,1.0570,0.187474,0.005507,0.000525,0.202201
153000,1.0570,0.187474,0.005507,0.000525,0.200044
154000,1.0570,0.187474,0.005507,0.000525,0.206663
155000,1.0570,0.187474,0.005507,0.000525,0.203107
156000,1.0570,0.187474,0.005507,0.000525,0.185963
157000,1.0570,0.187474,0.005507,0.000525,0.230658
158000,1.0570,0.187474,0.005507,0.000525,0.161694
159000,1.0570,0.187474,0.005507,0.000525,0.170573
160000,1.0570,0.187474,0.005507,0.000525,0.238018
161000,1.0570,0.187474,0.005507,0.000525,0.178563
162000,1.0570,0.187474,0.005507,0.000525,0.175196
163000,1.0570,0.187474,0.005507,0.000525,0.219003
164000,1.0570,0.187474,0.005507,0.000525,0.196245
165000,1.0570,0.187474,0.005507,0.000525,0.208264
166000,1.0570,0.187474,0.005507,0.000525,0.223919
167000,1.0570,0.187474,0.005507,0.000525,0.178596
168000,1.0570,0.187474,0.005507,0.000525,0.183740
169000,1.0570,0.187474,0.005507,0.000525,0.179431
170000,1.0570,0.187474,0.005507,0.000525,0.234270
171000,1.0570,0.187474,0.005507,0.000525,0.165762
172000,1.0570,0.187474,0.005507,0.000525,0.185655
173000,1.0570,0.187474,0.005507,0.000525,0.217406
174000,1.0570,0.187474,0.005507,0.000525,0.149996
175000,1.0570,0.187474,0.005507,0.000525,0.228522
176000,1.0570,0.187474,0.005507,0.000525,0.161548
177000,1.0570,0.187474,0.005507,0.000525,0.143512
178000,1.0570,0.187474,0.005507,0.000525,0.226220
179000,1.0570,0.187474,0.005507,0.000525,0.159403
180000,1.0570,0.187474,0.005507,0.000525,0.183941
181000,1.0570,0.187474,0.005507,0.000525,0.211405
182000,1.0570,0.187474,0.005507,0.000525,0.164620
183000,1.0570,0.187474,0.005507,0.000525,0.177332
184000,1.0570,0.187474,0.005507,0.000525,0.209340
185000,1.0570,0.187474,0.005507,0.000525,0.177053
186000,1.0570,0.187474,0.005507,0.000525,0.149516
187000,1.0570,0.187474,0.005507,0.000525,0.210075
188000,1.0570,0.187474,0.005507,0.000525,0.196549
189000,1.0570,0.187474,0.005507,0.000525,0.125995
190000,1.0570,0.187474,0.005507,0.000525,0.223146
191000,1.0570,0.187474,0.005507,0.000525,0.192979
192000,1.0570,0.187474,0.005507,0.000525,0.137100
193000,1.0570,0.187474,0.005507,0.000525,0.234171
194000,1.0570,0.187474,0.005507,0.000525,0.176772
195000,1.0570,0.187474,0.005507,0.000525,0.136145
196000,1.0570,0.187474,0.005507,0.000525,0.224353
197000,1.0570,0.187474,0.005507,0.000525,0.195868
198000,1.0570,0.187474,0.005507,0.000525,0.146421
199000,1.0570,0.187474,0.005507,0.000525,0.205978
200000,1.0570,0.187474,0.005507,0.000525,0.187786
201000,1.0570,0.187474,0.005507,0.000525,0.182341
202000,1.0570,0.187474,0.005507,0.000525,0.164565
203000,1.0570,0.187474,0.005507,0.000525,0.196647
204000,1.0570,0.187474,0.005507,0.000525,0.202041
205000,1.0570,0.187474,0.005507,0.000525,0.177513
206000,1.0570,0.187474,0.005507,0.000525,0.177135
207000,1.0570,0.187474,0.005507,0.000525,0.182332
208000,1.0570,0.187474,0.005507,0.000525,0.192569
209000,1.0570,0.187474,0.005507,0.000525,0.176059
210000,1.0570,0.187474,0.005507,0.000525,0.185991
211000,1.0570,0.187474,0.005507,0.000525,0.206935
212000,1.0570,0.187474,0.005507,0.000525,0.164868
213000,1.0570,0.187474,0.005507,0.000525,0.211649
214000,1.0570,0.187474,0.005507,0.000525,0.196902
215000,1.0570,0.187474,0.005507,0.000525,0.141170
216000,1.0570,0.187474,0.005507,0.000525,0.208057
217000,1.0570,0.187474,0.005507,0.000525,0.200499
218000,1.0570,0.187474,0.005507,0.000525,0.151831
219000,1.0570,0.187474,0.005507,0.000525,0.236953
220000,1.0570,0.187474,0.005507,0.000525,0.157865
221000,1.0570,0.187474,0.005507,0.000525,0.161114
222000,1.0570,0.187474,0.005507,0.000525,0.240569
223000,1.0570,0.187474,0.005507,0.000525,0.155444
224000,1.0570,0.187474,0.005507,0.000525,0.166779
225000,1.0570,0.187474,0.005507,0.000525,0.215192
226000,1.0570,0.187474,0.005507,0.000525,0.168847
227000,1.0570,0.187474,0.005507,0.000525,0.193505
228000,1.0570,0.187474,0.005507,0.000525,0.213522
229000,1.0570,0.187474,0.005507,0.000525,0.138514
230000,1.0570,0.187474,0.005507,0.000525,0.208553
231000,1.0570,0.187474,0.005507,0.000525,0.190531
232000,1.0570,0.187474,0.005507,0.000525,0.168760
233000,1.0570,0.187474,0.005507,0.000525,0.184607
234000,1.0570,0.187474,0.005507,0.000525,0.178132
235000,1.0570,0.187474,0.005507,0.000525,0.188498
236000,1.0570,0.187474,0.005507,0.000525,0.187003
237000,1.0570,0.187474,0.005507,0.000525,0.167964
238000,1.0570,0.187474,0.005507,0.000525,0.163671
239000,1.0570,0.187474,0.005507,0.000525,0.226947
240000,1.0570,0.187474,0.005507,0.000525,0.145570
241000,1.0570,0.187474,0.005507,0.000525,0.189897
242000,1.0570,0.187474,0.005507,0.000525,0.200047
243000,1.0570,0.187474,0.005507,0.000525,0.153002
244000,1.0570,0.187474,0.005507,0.000525,0.207410
245000,1.0570,0.187474,0.005507,0.000525,0.196891
246000,1.0570,0.187474,0.005507,0.000525,0.129016
247000,1.0570,0.187474,0.005507,0.000525,0.231562
248000,1.0570,0.187474,0.005507,0.000525,0.200079
249000,1.0570,0.187474,0.005507,0.000525,0.149468
250000,1.0570,0.187474,0.005507,0.000525,0.227007
251000,1.0570,0.187474,0.005507,0.000525,0.176306
252000,1.0570,0.187474,0.005507,0.000525,0.145140
253000,1.0570,0.187474,0.005507,0.000525,0.213405
254000,1.0570,0.187474,0.005507,0.000525,0.172901
255000,1.0570,0.187474,0.005507,0.000525,0.176473
256000,1.0570,0.187474,0.005507,0.000525,0.213486
257000,1.0570,0.187474,0.005507,0.000525,0.177923
258000,1.0570,0.187474,0.005507,0.000525,0.155488
259000,1.0570,0.187474,0.005507,0.000525,0.197067
260000,1.0570,0.187474,0.005507,0.000525,0.197381
261000,1.0570,0.187474,0.005507,0.000525,0.191854
262000,1.0570,0.187474,0.005507,0.000525,0.193043
263000,1.0570,0.187474,0.005507,0.000525,0.188381
264000,1.0570,0.187474,0.005507,0.000525,0.221640
265000,1.0570,0.187474,0.005507,0.000525,0.212970
266000,1.0570,0.187474,0.005507,0.000525,0.221188
267000,1.0570,0.187474,0.005507,0.000525,0.217321
268000,1.0570,0.187474,0.005507,0.000525,0.212341
269000,1.0570,0.187474,0.005507,0.000525,0.224537
270000,1.0570,0.187474,0.005507,0.000525,0.243723
271000,1.0570,0.187474,0.005507,0.000525,0.196892
272000,1.0570,0.187474,0.005507,0.000525,0.196387
273000,1.0570,0.187474,0.005507,0.000525,0.222984
274000,1.0570,0.187474,0.005507,0.000525,0.223783
275000,1.0570,0.187474,0.005507,0.000525,0.224256
276000,1.0570,0.187474,0.005507,0.000525,0.237853
277000,1.0570,0.187474,0.005507,0.000525,0.221759
278000,1.0570,0.187474,0.005507,0.000525,0.216944
279000,1.0570,0.187474,0.005507,0.000525,0.267037
280000,1.0570,0.187474,0.005507,0.000525,0.219541
281000,1.0570,0.187474,0.005507,0.000525,0.223603
282000,1.0570,0.187474,0.005507,0.000525,0.247279
283000,1.0570,0.187474,0.005507,0.000525,0.231992
284000,1.0570,0.187474,0.005507,0.000525,0.222559
285000,1.0570,0.187474,0.005507,0.000525,0.223188
286000,1.0570,0.187474,0.005507,0.000525,0.261272
287000,1.0570,0.187474,0.005507,0.000525,0.212838
288000,1.0570,0.187474,0.005507,0.000525,0.180230
289000,1.0570,0.187474,0.005507,0.000525,0.267273
290000,1.0570,0.187474,0.005507,0.000525,0.248283
291000,1.0570,0.187474,0.005507,0.000525,0.164167
292000,1.0570,0.187474,0.005507,0.000525,0.205467
293000,1.0570,0.187474,0.005507,0.000525,0.239662
294000,1.0570,0.187474,0.005507,0.000525,0.169319
295000,1.0570,0.187474,0.005507,0.000525,0.214874
296000,1.0570,0.187474,0.005507,0.000525,0.203380
297000,1.0570,0.187474,0.005507,0.000525,0.185508
298000,1.0570,0.187474,0.005507,0.000525,0.237520
299000,1.0570,0.187474,0.005507,0.000525,0.193711
300000,1.0570,0.187474,0.005507,0.000525,0.190121
301000,1.0570,0.187474,0.005507,0.000525,0.230043
302000,1.0570,0.187474,0.005507,0.000525,0.192981
303000,1.0570,0.187474,0.005507,0.000525,0.189846
304000,1.0570,0.187474,0.005507,0.000525,0.221432
305000,1.0570,0.187474,0.005507,0.000525,0.237517
306000,1.0570,0.187474,0.005507,0.000525,0.164667
307000,1.0570,0.187474,0.005507,0.000525,0.205038
308000,1.0570,0.187474,0.005507,0.000525,0.224833
309000,1.0570,0.187474,0.005507,0.000525,0.166075
310000,1.0570,0.187474,0.005507,0.000525,0.194384
311000,1.0570,0.187474,0.005507,0.000525,0.249243
312000,1.0570,0.187474,0.005507,0.000525,0.177995
313000,1.0570,0.187474,0.005507,0.000525,0.176138
314000,1.0570,0.187474,0.005507,0.000525,0.233373
315000,1.0570,0.187474,0.005507,0.000525,0.189829
316000,1.0570,0.187474,0.005507,0.000525,0.173725
317000,1.0570,0.187474,0.005507,0.000525,0.223416
318000,1.0570,0.187474,0.005507,0.000525,0.208658
319000,1.0570,0.187474,0.005507,0.000525,0.170081
320000,1.0570,0.187474,0.005507,0.000525,0.223776
321000,1.0570,0.187474,0.005507,0.000525,0.217456
322000,1.0570,0.187474,0.005507,0.000525,0.182342
323000,1.0570,0.187474,0.005507,0.000525,0.211935
324000,1.0570,0.187474,0.005507,0.000525,0.213575
325000,1.0570,0.187474,0.005507,0.000525,0.180625
326000,1.0570,0.187474,0.005507,0.000525,0.194019
327000,1.0570,0.187474,0.005507,0.000525,0.232503
328000,1.0570,0.187474,0.005507,0.000525,0.194386
329000,1.0570,0.187474,0.005507,0.000525,0.172229
330000,1.0570,0.187474,0.005507,0.000525,0.195867
331000,1.0570,0.187474,0.005507,0.000525,0.211081
332000,1.0570,0.187474,0.005507,0.000525,0.175987
333000,1.0570,0.187474,0.005507,0.000525,0.215015
334000,1.0570,0.187474,0.005507,0.000525,0.203814
335000,1.0570,0.187474,0.005507,0.000525,0.175682
336000,1.0570,0.187474,0.005507,0.000525,0.186881
337000,1.0570,0.187474,0.005507,0.000525,0.232992
338000,1.0570,0.187474,0.005507,0.000525,0.191164
339000,1.0570,0.187474,0.005507,0.000525,0.196521
340000,1.0570,0.187474,0.005507,0.000525,0.184970
341000,1.0570,0.187474,0.005507,0.000525,0.220277
342000,1.0570,0.187474,0.005507,0.000525,0.197064
343000,1.0570,0.187474,0.005507,0.000525,0.198283
344000,1.0570,0.187474,0.005507,0.000525,0.209477
345000,1.0570,0.187474,0.005507,0.000525,0.214757
346000,1.0570,0.187474,0.005507,0.000525,0.165123
347000,1.0570,0.187474,0.005507,0.000525,0.198420
348000,1.0570,0.187474,0.005507,0.000525,0.219993
349000,1.0570,0.187474,0.005507,0.000525,0.153736
350000,1.0570,0.187474,0.005507,0.000525,0.209459
351000,1.0570,0.187474,0.005507,0.000525,0.209998
352000,1.0570,0.187474,0.005507,0.000525,0.153559
353000,1.0570,0.187474,0.005507,0.000525,0.230849
354000,1.0570,0.187474,0.005507,0.000525,0.205598
355000,1.0570,0.187474,0.005507,0.000525,0.184075
356000,1.0570,0.187474,0.005507,0.000525,0.227608
357000,1.0570,0.187474,0.005507,0.000525,0.190393
358000,1.0570,0.187474,0.005507,0.000525,0.189858
359000,1.0570,0.187474,0.005507,0.000525,0.181665
360000,1.0570,0.187474,0.005507,0.000525,0.201501
361000,1.0570,0.187474,0.005507,0.000525,0.192131
362000,1.0570,0.187474,0.005507,0.000525,0.198093
363000,1.0570,0.187474,0.005507,0.000525,0.203128
364000,1.0570,0.187474,0.005507,0.000525,0.192731
365000,1.0570,0.187474,0.005507,0.000525,0.190837
366000,1.0570,0.187474,0.005507,0.000525,0.193897
367000,1.0570,0.187474,0.005507,0.000525,0.204979
368000,1.0570,0.187474,0.005507,0.000525,0.184015
369000,1.0570,0.187474,0.005507,0.000525,0.208062
370000,1.0570,0.187474,0.005507,0.000525,0.194010
371000,1.0570,0.187474,0.005507,0.000525,0.183798
372000,1.0570,0.187474,0.005507,0.000525,0.204256
373000,1.0570,0.187474,0.005507,0.000525,0.198084
374000,1.0570,0.187474,0.005507,0.000525,0.180079
375000,1.0570,0.187474,0.005507,0.000525,0.191537
376000,1.0570,0.187474,0.005507,0.000525,0.227549
377000,1.0570,0.187474,0.005507,0.000525,0.159585
378000,1.0570,0.187474,0.005507,0.000525,0.181736
379000,1.0570,0.187474,0.005507,0.000525,0.224634
380000,1.0570,0.187474,0.005507,0.000525,0.230519
381000,1.0570,0.187474,0.005507,0.000525,0.179373
382000,1.0570,0.187474,0.005507,0.000525,0.226072
383000,1.0570,0.187474,0.005507,0.000525,0.203656
384000,1.0570,0.187474,0.005507,0.000525,0.167080
385000,1.0570,0.187474,0.005507,0.000525,0.191384
386000,1.0570,0.187474,0.005507,0.000525,0.222440
387000,1.0570,0.187474,0.005507,0.000525,0.176663
388000,1.0570,0.187474,0.005507,0.000525,0.216276
389000,1.0570,0.187474,0.005507,0.000525,0.188239
390000,1.0570,0.187474,0.005507,0.000525,0.201901
391000,1.0570,0.187474,0.005507,0.000525,0.213628
392000,1.0570,0.187474,0.005507,0.000525,0.204688
393000,1.0570,0.187474,0.005507,0.000525,0.182382
394000,1.0570,0.187474,0.005507,0.000525,0.242555
395000,1.0570,0.187474,0.005507,0.000525,0.153425
396000,1.0570,0.187474,0.005507,0.000525,0.201125
397000,1.0570,0.187474,0.005507,0.000525,0.230695
398000,1.0570,0.187474,0.005507,0.000525,0.142088
399000,1.0570,0.187474,0.005507,0.000525,0.182780
400000,1.0570,0.187474,0.005507,0.000525,0.219876
401000,1.0570,0.187474,0.005507,0.000525,0.163572
402000,1.0570,0.187474,0.005507,0.000525,0.213182
403000,1.0570,0.187474,0.005507,0.000525,0.214752
404000,1.0570,0.187474,0.005507,0.000525,0.149851
405000,1.0570,0.187474,0.005507,0.000525,0.193931
406000,1.0570,0.187474,0.005507,0.000525,0.207895
407000,1.0570,0.187474,0.005507,0.000525,0.176825
408000,1.0570,0.187474,0.005507,0.000525,0.165460
409000,1.0570,0.187474,0.005507,0.000525,0.205562
410000,1.0570,0.187474,0.005507,0.000525,0.188013
411000,1.0570,0.187474,0.005507,0.000525,0.149940
412000,1.0570,0.187474,0.005507,0.000525,0.226776
413000,1.0570,0.187474,0.005507,0.000525,0.173082
414000,1.0570,0.187474,0.005507,0.000525,0.190077
415000,1.0570,0.187474,0.005507,0.000525,0.191934
416000,1.0570,0.187474,0.005507,0.000525,0.209812
417000,1.0570,0.187474,0.005507,0.000525,0.153078
418000,1.0570,0.187474,0.005507,0.000525,0.197865
419000,1.0570,0.187474,0.005507,0.000525,0.192061
420000,1.0570,0.187474,0.005507,0.000525,0.158161
421000,1.0570,0.187474,0.005507,0.000525,0.194720
422000,1.0570,0.187474,0.005507,0.000525,0.225041
423000,1.0570,0.187474,0.005507,0.000525,0.152525
424000,1.0570,0.187474,0.005507,0.000525,0.174218
425000,1.0570,0.187474,0.005507,0.000525,0.219382
426000,1.0570,0.187474,0.005507,0.000525,0.172451
427000,1.0570,0.187474,0.005507,0.000525,0.181554
428000,1.0570,0.187474,0.005507,0.000525,0.177344
429000,1.0570,0.187474,0.005507,0.000525,0.199205
430000,1.0570,0.187474,0.005507,0.000525,0.184464
431000,1.0570,0.187474,0.005507,0.000525,0.156965
432000,1.0570,0.187474,0.005507,0.000525,0.229151
433000,1.0570,0.187474,0.005507,0.000525,0.170955
434000,1.0570,0.187474,0.005507,0.000525,0.185679
435000,1.0570,0.187474,0.005507,0.000525,0.198837
436000,1.0570,0.187474,0.005507,0.000525,0.207339
437000,1.0570,0.187474,0.005507,0.000525,0.149561
438000,1.0570,0.187474,0.005507,0.000525,0.209307
439000,1.0570,0.187474,0.005507,0.000525,0.198185
440000,1.0570,0.187474,0.005507,0.000525,0.168358
441000,1.0570,0.187474,0.005507,0.000525,0.187171
442000,1.0570,0.187474,0.005507,0.000525,0.201227
443000,1.0570,0.187474,0.005507,0.000525,0.168955
444000,1.0570,0.187474,0.005507,0.000525,0.213950
445000,1.0570,0.187474,0.005507,0.000525,0.164927
446000,1.0570,0.187474,0.005507,0.000525,0.196549
447000,1.0570,0.187474,0.005507,0.000525,0.188542
448000,1.0570,0.187474,0.005507,0.000525,0.181534
449000,1.0570,0.187474,0.005507,0.000525,0.175917
450000,1.0570,0.187474,0.005507,0.000525,0.233478
451000,1.0570,0.187474,0.005507,0.000525,0.178379
452000,1.0570,0.187474,0.005507,0.000525,0.155874
453000,1.0570,0.187474,0.005507,0.000525,0.234805
454000,1.0570,0.187474,0.005507,0.000525,0.182515
455000,1.0570,0.187474,0.005507,0.000525,0.127438
456000,1.0570,0.187474,0.005507,0.000525,0.250239
457000,1.0570,0.187474,0.005507,0.000525,0.156484
458000,1.0570,0.187474,0.005507,0.000525,0.138870
459000,1.0570,0.187474,0.005507,0.000525,0.235751
460000,1.0570,0.187474,0.005507,0.000525,0.179190
461000,1.0570,0.187474,0.005507,0.000525,0.150954
462000,1.0570,0.187474,0.005507,0.000525,0.207591
463000,1.0570,0.187474,0.005507,0.000525,0.210576
464000,1.0570,0.187474,0.005507,0.000525,0.142685
465000,1.0570,0.187474,0.005507,0.000525,0.191246
466000,1.0570,0.187474,0.005507,0.000525,0.207057
467000,1.0570,0.187474,0.005507,0.000525,0.151676
468000,1.0570,0.187474,0.005507,0.000525,0.187299
469000,1.0570,0.187474,0.005507,0.000525,0.180673
470000,1.0570,0.187474,0.005507,0.000525,0.188883
471000,1.0570,0.187474,0.005507,0.000525,0.171005
472000,1.0570,0.187474,0.005507,0.000525,0.164707
473000,1.0570,0.187474,0.005507,0.000525,0.189718
474000,1.0570,0.187474,0.005507,0.000525,0.186664
475000,1.0570,0.187474,0.005507,0.000525,0.167015
476000,1.0570,0.187474,0.005507,0.000525,0.178511
477000,1.0570,0.187474,0.005507,0.000525,0.187215
478000,1.0570,0.187474,0.005507,0.000525,0.176154
479000,1.0570,0.187474,0.005507,0.000525,0.169065
480000,1.0570,0.187474,0.005507,0.000525,0.212190
481000,1.0570,0.187474,0.005507,0.000525,0.182623
482000,1.0570,0.187474,0.005507,0.000525,0.160693
483000,1.0570,0.187474,0.005507,0.000525,0.203650
484000,1.0570,0.187474,0.005507,0.000525,0.197910
485000,1.0570,0.187474,0.005507,0.000525,0.170271
486000,1.0570,0.187474,0.005507,0.000525,0.184155
487000,1.0570,0.187474,0.005507,0.000525,0.176416
488000,1.0570,0.187474,0.005507,0.000525,0.198050
489000,1.0570,0.187474,0.005507,0.000525,0.187290
490000,1.0570,0.187474,0.005507,0.000525,0.193614
491000,1.0570,0.187474,0.005507,0.000525,0.168041
492000,1.0570,0.187474,0.005507,0.000525,0.190511
493000,1.0570,0.187474,0.005507,0.000525,0.189128
494000,1.0570,0.187474,0.005507,0.000525,0.196683
495000,1.0570,0.187474,0.005507,0.000525,0.154244
