Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
496000,15.7031,5.502199,0.052647,0.006391,20.156746
497000,15.7031,5.502199,0.052647,0.006391,20.851315
498000,15.7031,5.502199,0.052647,0.006391,19.896464
499000,15.7031,5.502199,0.052647,0.006391,19.660579
500000,15.7031,5.502199,0.052647,0.006391,19.761308
501000,15.7031,5.502199,0.052647,0.006391,20.045592
502000,15.7031,5.502199,0.052647,0.006391,18.953438
503000,15.7031,5.502199,0.052647,0.006391,20.209321
504000,15.7031,5.502199,0.052647,0.006391,20.317467
505000,15.7031,5.502199,0.052647,0.006391,19.443829
506000,15.7031,5.502199,0.052647,0.006391,20.474964
507000,15.7031,5.502199,0.052647,0.006391,20.264568
508000,15.7031,5.502199,0.052647,0.006391,19.733854
509000,15.7031,5.502199,0.052647,0.006391,20.038093
510000,15.7031,5.502199,0.052647,0.006391,19.494814
511000,15.7031,5.502199,0.052647,0.006391,19.142073
512000,15.7031,5.502199,0.052647,0.006391,19.766736
513000,15.7031,5.502199,0.052647,0.006391,19.512233
514000,15.7031,5.502199,0.052647,0.006391,19.246358
515000,15.7031,5.502199,0.052647,0.006391,20.225898
516000,15.7031,5.502199,0.052647,0.006391,20.310041
517000,15.7031,5.502199,0.052647,0.006391,19.900729
518000,15.7031,5.502199,0.052647,0.006391,19.628813
519000,15.7031,5.502199,0.052647,0.006391,20.342747
520000,15.7031,5.502199,0.052647,0.006391,19.858555
521000,15.7031,5.502199,0.052647,0.006391,19.392524
522000,15.7031,5.502199,0.052647,0.006391,20.474314
523000,15.7031,5.502199,0.052647,0.006391,19.505627
524000,15.7031,5.502199,0.052647,0.006391,20.256628
525000,15.7031,5.502199,0.052647,0.006391,20.168528
526000,15.7031,5.502199,0.052647,0.006391,20.200447
527000,15.7031,5.502199,0.052647,0.006391,19.772550
528000,15.7031,5.502199,0.052647,0.006391,20.393680
529000,15.7031,5.502199,0.052647,0.006391,19.872737
530000,15.7031,5.502199,0.052647,0.006391,19.781257
531000,15.7031,5.502199,0.052647,0.006391,20.106397
532000,15.7031,5.502199,0.052647,0.006391,19.728514
533000,15.7031,5.502199,0.052647,0.006391,19.956188
534000,15.7031,5.502199,0.052647,0.006391,20.219867
535000,15.7031,5.502199,0.052647,0.006391,20.122581
536000,15.7031,5.502199,0.052647,0.006391,20.045489
537000,15.7031,5.502199,0.052647,0.006391,20.003425
538000,15.7031,5.502199,0.052647,0.006391,20.388253
539000,15.7031,5.502199,0.052647,0.006391,20.211490
540000,15.7031,5.502199,0.052647,0.006391,20.440405
541000,15.7031,5.502199,0.052647,0.006391,19.807568
542000,15.7031,5.502199,0.052647,0.006391,20.173339
543000,15.7031,5.502199,0.052647,0.006391,19.913184
544000,15.7031,5.502199,0.052647,0.006391,20.254451
545000,15.7031,5.502199,0.052647,0.006391,19.465278
546000,15.7031,5.502199,0.052647,0.006391,20.192960
547000,15.7031,5.502199,0.052647,0.006391,20.059392
548000,15.7031,5.502199,0.052647,0.006391,19.385183
549000,15.7031,5.502199,0.052647,0.006391,19.987087
550000,15.7031,5.502199,0.052647,0.006391,19.172433
551000,15.7031,5.502199,0.052647,0.006391,19.627757
552000,15.7031,5.502199,0.052647,0.006391,19.567011
553000,15.7031,5.502199,0.052647,0.006391,19.871697
554000,15.7031,5.502199,0.052647,0.006391,19.436924
555000,15.7031,5.502199,0.052647,0.006391,19.908053
556000,15.7031,5.502199,0.052647,0.006391,20.327606
557000,15.7031,5.502199,0.052647,0.006391,19.479696
558000,15.7031,5.502199,0.052647,0.006391,20.255952
559000,15.7031,5.502199,0.052647,0.006391,20.146230
560000,15.7031,5.502199,0.052647,0.006391,19.650506
561000,15.7031,5.502199,0.052647,0.006391,19.701939
562000,15.7031,5.502199,0.052647,0.006391,20.433682
563000,15.7031,5.502199,0.052647,0.006391,19.506521
564000,15.7031,5.502199,0.052647,0.006391,20.313747
565000,15.7031,5.502199,0.052647,0.006391,19.777931
566000,15.7031,5.502199,0.052647,0.006391,20.365210
567000,15.7031,5.502199,0.052647,0.006391,20.267274
568000,15.7031,5.502199,0.052647,0.006391,20.234507
569000,15.7031,5.502199,0.052647,0.006391,20.213572
570000,15.7031,5.502199,0.052647,0.006391,19.601180
571000,15.7031,5.502199,0.052647,0.006391,20.118859
572000,15.7031,5.502199,0.052647,0.006391,19.889954
573000,15.7031,5.502199,0.052647,0.006391,20.072182
574000,15.7031,5.502199,0.052647,0.006391,20.064000
575000,15.7031,5.502199,0.052647,0.006391,19.253558
576000,15.7031,5.502199,0.052647,0.006391,20.028811
577000,15.7031,5.502199,0.052647,0.006391,20.352098
578000,15.7031,5.502199,0.052647,0.006391,19.358452
579000,15.7031,5.502199,0.052647,0.006391,19.924578
580000,15.7031,5.502199,0.052647,0.006391,19.570245
581000,15.7031,5.502199,0.052647,0.006391,19.890196
582000,15.7031,5.502199,0.052647,0.006391,19.952549
583000,15.7031,5.502199,0.052647,0.006391,19.910491
584000,15.7031,5.502199,0.052647,0.006391,19.559970
585000,15.7031,5.502199,0.052647,0.006391,19.915014
586000,15.7031,5.502199,0.052647,0.006391,20.541646
587000,15.7031,5.502199,0.052647,0.006391,19.646281
588000,15.7031,5.502199,0.052647,0.006391,19.906073
589000,15.7031,5.502199,0.052647,0.006391,20.627108
590000,15.7031,5.502199,0.052647,0.006391,19.909604
591000,15.7031,5.502199,0.052647,0.006391,19.108483
592000,15.7031,5.502199,0.052647,0.006391,20.806827
593000,15.7031,5.502199,0.052647,0.006391,19.008366
594000,15.7031,5.502199,0.052647,0.006391,19.595101
595000,15.7031,5.502199,0.052647,0.006391,20.502348
596000,15.7031,5.502199,0.052647,0.006391,19.247791
597000,15.7031,5.502199,0.052647,0.006391,20.000055
598000,15.7031,5.502199,0.052647,0.006391,20.306117
599000,15.7031,5.502199,0.052647,0.006391,20.052288
600000,15.7031,5.502199,0.052647,0.006391,18.719776
601000,15.7031,5.502199,0.052647,0.006391,20.710858
602000,15.7031,5.502199,0.052647,0.006391,19.414133
603000,15.7031,5.502199,0.052647,0.006391,19.445989
604000,15.7031,5.502199,0.052647,0.006391,20.305209
605000,15.7031,5.502199,0.052647,0.006391,19.228005
606000,15.7031,5.502199,0.052647,0.006391,19.868200
607000,15.7031,5.502199,0.052647,0.006391,20.770218
608000,15.7031,5.502199,0.052647,0.006391,20.116428
609000,15.7031,5.502199,0.052647,0.006391,19.840406
610000,15.7031,5.502199,0.052647,0.006391,20.036320
611000,15.7031,5.502199,0.052647,0.006391,19.782285
612000,15.7031,5.502199,0.052647,0.006391,19.700427
613000,15.7031,5.502199,0.052647,0.006391,20.316028
614000,15.7031,5.502199,0.052647,0.006391,19.386681
615000,15.7031,5.502199,0.052647,0.006391,19.737990
616000,15.7031,5.502199,0.052647,0.006391,20.001880
617000,15.7031,5.502199,0.052647,0.006391,19.432339
618000,15.7031,5.502199,0.052647,0.006391,19.063494
619000,15.7031,5.502199,0.052647,0.006391,19.533875
620000,15.7031,5.502199,0.052647,0.006391,18.712496
621000,15.7031,5.502199,0.052647,0.006391,18.347564
622000,15.7031,5.502199,0.052647,0.006391,19.448966
623000,15.7031,5.502199,0.052647,0.006391,19.441485
624000,15.7031,5.502199,0.052647,0.006391,19.715342
625000,15.7031,5.502199,0.052647,0.006391,19.653313
626000,15.7031,5.502199,0.052647,0.006391,19.894688
627000,15.7031,5.502199,0.052647,0.006391,19.730503
628000,15.7031,5.502199,0.052647,0.006391,19.771656
629000,15.7031,5.502199,0.052647,0.006391,20.400086
630000,15.7031,5.502199,0.052647,0.006391,20.411782
631000,15.7031,5.502199,0.052647,0.006391,20.098873
632000,15.7031,5.502199,0.052647,0.006391,19.473805
633000,15.7031,5.502199,0.052647,0.006391,18.033596
634000,15.7031,5.502199,0.052647,0.006391,19.082263
635000,15.7031,5.502199,0.052647,0.006391,19.692449
636000,15.7031,5.502199,0.052647,0.006391,20.168342
637000,15.7031,5.502199,0.052647,0.006391,19.981214
638000,15.7031,5.502199,0.052647,0.006391,19.466390
639000,15.7031,5.502199,0.052647,0.006391,20.151289
640000,15.7031,5.502199,0.052647,0.006391,19.915554
641000,15.7031,5.502199,0.052647,0.006391,19.890478
642000,15.7031,5.502199,0.052647,0.006391,17.461551
643000,15.7031,5.502199,0.052647,0.006391,7.972076
