Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
129000,1.0570,0.187474,0.005507,0.000525,0.250921
130000,1.0570,0.187474,0.005507,0.000525,0.261071
131000,1.0570,0.187474,0.005507,0.000525,0.276551
132000,1.0570,0.187474,0.005507,0.000525,0.344713
133000,1.0570,0.187474,0.005507,0.000525,0.340278
134000,1.0570,0.187474,0.005507,0.000525,0.346748
135000,1.0570,0.187474,0.005507,0.000525,0.297330
136000,1.0570,0.187474,0.005507,0.000525,0.277017
137000,1.0570,0.187474,0.005507,0.000525,0.337076
138000,1.0570,0.187474,0.005507,0.000525,0.321205
139000,1.0570,0.187474,0.005507,0.000525,0.378224
140000,1.0570,0.187474,0.005507,0.000525,0.295603
141000,1.0570,0.187474,0.005507,0.000525,0.318142
142000,1.0570,0.187474,0.005507,0.000525,0.325018
143000,1.0570,0.187474,0.005507,0.000525,0.544427
144000,1.0570,0.187474,0.005507,0.000525,0.338235
145000,1.0570,0.187474,0.005507,0.000525,0.533887
146000,1.0570,0.187474,0.005507,0.000525,0.374253
147000,1.0570,0.187474,0.005507,0.000525,0.513819
148000,1.0570,0.187474,0.005507,0.000525,0.518449
149000,1.0570,0.187474,0.005507,0.000525,0.456844
150000,1.0570,0.187474,0.005507,0.000525,0.534297
151000,1.0570,0.187474,0.005507,0.000525,0.660661
152000,1.0570,0.187474,0.005507,0.000525,0.590737
153000,1.0570,0.187474,0.005507,0.000525,0.459807
154000,1.0570,0.187474,0.005507,0.000525,0.555029
155000,1.0570,0.187474,0.005507,0.000525,0.614401
156000,1.0570,0.187474,0.005507,0.000525,0.535776
157000,1.0570,0.187474,0.005507,0.000525,0.588303
158000,1.0570,0.187474,0.005507,0.000525,0.613179
159000,1.0570,0.187474,0.005507,0.000525,0.548516
160000,1.0570,0.187474,0.005507,0.000525,0.492372
161000,1.0570,0.187474,0.005507,0.000525,0.487803
162000,1.0570,0.187474,0.005507,0.000525,0.524429
163000,1.0570,0.187474,0.005507,0.000525,0.431489
164000,1.0570,0.187474,0.005507,0.000525,0.482194
165000,1.0570,0.187474,0.005507,0.000525,0.471303
166000,1.0570,0.187474,0.005507,0.000525,0.358065
167000,1.0570,0.187474,0.005507,0.000525,0.500958
168000,1.0570,0.187474,0.005507,0.000525,0.439331
169000,1.0570,0.187474,0.005507,0.000525,0.478031
170000,1.0570,0.187474,0.005507,0.000525,0.355366
171000,1.0570,0.187474,0.005507,0.000525,0.292408
172000,1.0570,0.187474,0.005507,0.000525,0.244177
173000,1.0570,0.187474,0.005507,0.000525,0.305666
174000,1.0570,0.187474,0.005507,0.000525,0.339365
175000,1.0570,0.187474,0.005507,0.000525,0.270121
176000,1.0570,0.187474,0.005507,0.000525,0.400206
177000,1.0570,0.187474,0.005507,0.000525,0.273186
178000,1.0570,0.187474,0.005507,0.000525,0.277973
179000,1.0570,0.187474,0.005507,0.000525,0.198644
180000,1.0570,0.187474,0.005507,0.000525,0.181867
181000,1.0570,0.187474,0.005507,0.000525,0.180815
182000,1.0570,0.187474,0.005507,0.000525,0.199999
183000,1.0570,0.187474,0.005507,0.000525,0.282748
184000,1.0570,0.187474,0.005507,0.000525,0.243454
185000,1.0570,0.187474,0.005507,0.000525,0.273984
186000,1.0570,0.187474,0.005507,0.000525,0.271628
187000,1.0570,0.187474,0.005507,0.000525,0.192638
188000,1.0570,0.187474,0.005507,0.000525,0.228170
189000,1.0570,0.187474,0.005507,0.000525,0.201762
190000,1.0570,0.187474,0.005507,0.000525,0.233497
191000,1.0570,0.187474,0.005507,0.000525,0.210270
192000,1.0570,0.187474,0.005507,0.000525,0.319756
193000,1.0570,0.187474,0.005507,0.000525,0.249023
194000,1.0570,0.187474,0.005507,0.000525,0.292110
195000,1.0570,0.187474,0.005507,0.000525,0.238062
196000,1.0570,0.187474,0.005507,0.000525,0.204648
197000,1.0570,0.187474,0.005507,0.000525,0.230113
198000,1.0570,0.187474,0.005507,0.000525,0.220906
199000,1.0570,0.187474,0.005507,0.000525,0.193513
200000,1.0570,0.187474,0.005507,0.000525,0.257684
201000,1.0570,0.187474,0.005507,0.000525,0.286364
202000,1.0570,0.187474,0.005507,0.000525,0.282522
203000,1.0570,0.187474,0.005507,0.000525,0.341503
204000,1.0570,0.187474,0.005507,0.000525,0.307995
205000,1.0570,0.187474,0.005507,0.000525,0.291036
206000,1.0570,0.187474,0.005507,0.000525,0.331835
207000,1.0570,0.187474,0.005507,0.000525,0.289990
208000,1.0570,0.187474,0.005507,0.000525,0.318743
209000,1.0570,0.187474,0.005507,0.000525,0.315986
210000,1.0570,0.187474,0.005507,0.000525,0.381314
211000,1.0570,0.187474,0.005507,0.000525,0.320514
212000,1.0570,0.187474,0.005507,0.000525,0.356833
213000,1.0570,0.187474,0.005507,0.000525,0.396775
214000,1.0570,0.187474,0.005507,0.000525,0.335973
215000,1.0570,0.187474,0.005507,0.000525,0.340255
216000,1.0570,0.187474,0.005507,0.000525,0.342721
217000,1.0570,0.187474,0.005507,0.000525,0.323577
218000,1.0570,0.187474,0.005507,0.000525,0.334740
219000,1.0570,0.187474,0.005507,0.000525,0.278416
220000,1.0570,0.187474,0.005507,0.000525,0.410299
221000,1.0570,0.187474,0.005507,0.000525,0.435571
222000,1.0570,0.187474,0.005507,0.000525,0.369327
223000,1.0570,0.187474,0.005507,0.000525,0.386973
224000,1.0570,0.187474,0.005507,0.000525,0.507354
225000,1.0570,0.187474,0.005507,0.000525,0.371264
226000,1.0570,0.187474,0.005507,0.000525,0.334676
227000,1.0570,0.187474,0.005507,0.000525,0.426700
228000,1.0570,0.187474,0.005507,0.000525,0.351358
229000,1.0570,0.187474,0.005507,0.000525,0.489079
230000,1.0570,0.187474,0.005507,0.000525,0.490649
231000,1.0570,0.187474,0.005507,0.000525,0.471194
232000,1.0570,0.187474,0.005507,0.000525,0.324256
233000,1.0570,0.187474,0.005507,0.000525,0.308272
234000,1.0570,0.187474,0.005507,0.000525,0.348237
235000,1.0570,0.187474,0.005507,0.000525,0.403233
236000,1.0570,0.187474,0.005507,0.000525,0.407262
237000,1.0570,0.187474,0.005507,0.000525,0.411588
238000,1.0570,0.187474,0.005507,0.000525,0.340966
239000,1.0570,0.187474,0.005507,0.000525,0.413023
240000,1.0570,0.187474,0.005507,0.000525,0.366933
241000,1.0570,0.187474,0.005507,0.000525,0.393193
242000,1.0570,0.187474,0.005507,0.000525,0.374992
243000,1.0570,0.187474,0.005507,0.000525,0.259503
244000,1.0570,0.187474,0.005507,0.000525,0.250748
245000,1.0570,0.187474,0.005507,0.000525,0.274570
246000,1.0570,0.187474,0.005507,0.000525,0.249926
247000,1.0570,0.187474,0.005507,0.000525,0.315437
248000,1.0570,0.187474,0.005507,0.000525,0.280735
249000,1.0570,0.187474,0.005507,0.000525,0.336994
250000,1.0570,0.187474,0.005507,0.000525,0.281508
251000,1.0570,0.187474,0.005507,0.000525,0.353219
252000,1.0570,0.187474,0.005507,0.000525,0.275466
253000,1.0570,0.187474,0.005507,0.000525,0.294436
254000,1.0570,0.187474,0.005507,0.000525,0.307567
255000,1.0570,0.187474,0.005507,0.000525,0.304059
256000,1.0570,0.187474,0.005507,0.000525,0.302442
257000,1.0570,0.187474,0.005507,0.000525,0.409999
258000,1.0570,0.187474,0.005507,0.000525,0.312799
259000,1.0570,0.187474,0.005507,0.000525,0.347818
260000,1.0570,0.187474,0.005507,0.000525,0.292668
261000,1.0570,0.187474,0.005507,0.000525,0.209734
262000,1.0570,0.187474,0.005507,0.000525,0.269921
263000,1.0570,0.187474,0.005507,0.000525,0.312278
264000,1.0570,0.187474,0.005507,0.000525,0.297454
265000,1.0570,0.187474,0.005507,0.000525,0.412965
266000,1.0570,0.187474,0.005507,0.000525,0.318797
267000,1.0570,0.187474,0.005507,0.000525,0.284444
268000,1.0570,0.187474,0.005507,0.000525,0.286431
269000,1.0570,0.187474,0.005507,0.000525,0.269464
270000,1.0570,0.187474,0.005507,0.000525,0.361761
271000,1.0570,0.187474,0.005507,0.000525,0.324422
272000,1.0570,0.187474,0.005507,0.000525,0.340986
273000,1.0570,0.187474,0.005507,0.000525,0.289383
274000,1.0570,0.187474,0.005507,0.000525,0.240299
275000,1.0570,0.187474,0.005507,0.000525,0.265954
276000,1.0570,0.187474,0.005507,0.000525,0.285126
277000,1.0570,0.187474,0.005507,0.000525,0.292429
278000,1.0570,0.187474,0.005507,0.000525,0.287755
279000,1.0570,0.187474,0.005507,0.000525,0.300489
280000,1.0570,0.187474,0.005507,0.000525,0.278702
281000,1.0570,0.187474,0.005507,0.000525,0.285782
282000,1.0570,0.187474,0.005507,0.000525,0.298047
283000,1.0570,0.187474,0.005507,0.000525,0.348352
284000,1.0570,0.187474,0.005507,0.000525,0.357914
285000,1.0570,0.187474,0.005507,0.000525,0.291335
286000,1.0570,0.187474,0.005507,0.000525,0.424189
287000,1.0570,0.187474,0.005507,0.000525,0.367653
288000,1.0570,0.187474,0.005507,0.000525,0.392497
289000,1.0570,0.187474,0.005507,0.000525,0.298677
290000,1.0570,0.187474,0.005507,0.000525,0.422661
291000,1.0570,0.187474,0.005507,0.000525,0.405959
292000,1.0570,0.187474,0.005507,0.000525,0.448935
293000,1.0570,0.187474,0.005507,0.000525,0.530825
294000,1.0570,0.187474,0.005507,0.000525,0.536506
295000,1.0570,0.187474,0.005507,0.000525,0.473704
296000,1.0570,0.187474,0.005507,0.000525,0.443781
297000,1.0570,0.187474,0.005507,0.000525,0.522790
298000,1.0570,0.187474,0.005507,0.000525,0.503696
299000,1.0570,0.187474,0.005507,0.000525,0.434892
300000,1.0570,0.187474,0.005507,0.000525,0.510071
301000,1.0570,0.187474,0.005507,0.000525,0.474506
302000,1.0570,0.187474,0.005507,0.000525,0.332834
303000,1.0570,0.187474,0.005507,0.000525,0.334806
304000,1.0570,0.187474,0.005507,0.000525,0.471508
305000,1.0570,0.187474,0.005507,0.000525,0.466467
306000,1.0570,0.187474,0.005507,0.000525,0.389764
307000,1.0570,0.187474,0.005507,0.000525,0.362686
308000,1.0570,0.187474,0.005507,0.000525,0.253894
309000,1.0570,0.187474,0.005507,0.000525,0.311190
310000,1.0570,0.187474,0.005507,0.000525,0.337889
311000,1.0570,0.187474,0.005507,0.000525,0.398162
312000,1.0570,0.187474,0.005507,0.000525,0.337406
313000,1.0570,0.187474,0.005507,0.000525,0.276703
314000,1.0570,0.187474,0.005507,0.000525,0.263507
315000,1.0570,0.187474,0.005507,0.000525,0.258667
316000,1.0570,0.187474,0.005507,0.000525,0.319446
317000,1.0570,0.187474,0.005507,0.000525,0.262409
318000,1.0570,0.187474,0.005507,0.000525,0.220812
319000,1.0570,0.187474,0.005507,0.000525,0.311746
320000,1.0570,0.187474,0.005507,0.000525,0.215818
321000,1.0570,0.187474,0.005507,0.000525,0.210100
322000,1.0570,0.187474,0.005507,0.000525,0.273708
323000,1.0570,0.187474,0.005507,0.000525,0.271506
324000,1.0570,0.187474,0.005507,0.000525,0.257254
325000,1.0570,0.187474,0.005507,0.000525,0.325516
326000,1.0570,0.187474,0.005507,0.000525,0.335006
327000,1.0570,0.187474,0.005507,0.000525,0.245398
328000,1.0570,0.187474,0.005507,0.000525,0.321301
329000,1.0570,0.187474,0.005507,0.000525,0.311046
330000,1.0570,0.187474,0.005507,0.000525,0.311615
331000,1.0570,0.187474,0.005507,0.000525,0.325530
332000,1.0570,0.187474,0.005507,0.000525,0.252490
333000,1.0570,0.187474,0.005507,0.000525,0.280041
334000,1.0570,0.187474,0.005507,0.000525,0.338681
335000,1.0570,0.187474,0.005507,0.000525,0.387500
336000,1.0570,0.187474,0.005507,0.000525,0.455260
337000,1.0570,0.187474,0.005507,0.000525,0.379384
338000,1.0570,0.187474,0.005507,0.000525,0.396420
339000,1.0570,0.187474,0.005507,0.000525,0.327637
340000,1.0570,0.187474,0.005507,0.000525,0.261645
341000,1.0570,0.187474,0.005507,0.000525,0.366005
342000,1.0570,0.187474,0.005507,0.000525,0.313640
343000,1.0570,0.187474,0.005507,0.000525,0.471028
344000,1.0570,0.187474,0.005507,0.000525,0.431632
345000,1.0570,0.187474,0.005507,0.000525,0.327581
346000,1.0570,0.187474,0.005507,0.000525,0.355244
347000,1.0570,0.187474,0.005507,0.000525,0.243380
348000,1.0570,0.187474,0.005507,0.000525,0.378894
349000,1.0570,0.187474,0.005507,0.000525,0.326579
350000,1.0570,0.187474,0.005507,0.000525,0.349101
351000,1.0570,0.187474,0.005507,0.000525,0.320976
352000,1.0570,0.187474,0.005507,0.000525,0.264871
353000,1.0570,0.187474,0.005507,0.000525,0.307412
354000,1.0570,0.187474,0.005507,0.000525,0.288111
355000,1.0570,0.187474,0.005507,0.000525,0.268799
356000,1.0570,0.187474,0.005507,0.000525,0.289638
357000,1.0570,0.187474,0.005507,0.000525,0.327359
358000,1.0570,0.187474,0.005507,0.000525,0.208208
359000,1.0570,0.187474,0.005507,0.000525,0.294276
360000,1.0570,0.187474,0.005507,0.000525,0.239177
361000,1.0570,0.187474,0.005507,0.000525,0.292799
362000,1.0570,0.187474,0.005507,0.000525,0.324544
363000,1.0570,0.187474,0.005507,0.000525,0.212218
364000,1.0570,0.187474,0.005507,0.000525,0.284605
365000,1.0570,0.187474,0.005507,0.000525,0.373129
366000,1.0570,0.187474,0.005507,0.000525,0.286334
367000,1.0570,0.187474,0.005507,0.000525,0.300897
368000,1.0570,0.187474,0.005507,0.000525,0.264805
369000,1.0570,0.187474,0.005507,0.000525,0.295676
370000,1.0570,0.187474,0.005507,0.000525,0.236975
371000,1.0570,0.187474,0.005507,0.000525,0.319388
372000,1.0570,0.187474,0.005507,0.000525,0.311520
373000,1.0570,0.187474,0.005507,0.000525,0.288697
374000,1.0570,0.187474,0.005507,0.000525,0.329837
375000,1.0570,0.187474,0.005507,0.000525,0.297367
376000,1.0570,0.187474,0.005507,0.000525,0.303717
377000,1.0570,0.187474,0.005507,0.000525,0.336734
378000,1.0570,0.187474,0.005507,0.000525,0.294942
379000,1.0570,0.187474,0.005507,0.000525,0.357223
380000,1.0570,0.187474,0.005507,0.000525,0.309127
381000,1.0570,0.187474,0.005507,0.000525,0.302996
382000,1.0570,0.187474,0.005507,0.000525,0.333822
383000,1.0570,0.187474,0.005507,0.000525,0.302994
384000,1.0570,0.187474,0.005507,0.000525,0.358192
385000,1.0570,0.187474,0.005507,0.000525,0.348226
386000,1.0570,0.187474,0.005507,0.000525,0.438228
387000,1.0570,0.187474,0.005507,0.000525,0.579499
388000,1.0570,0.187474,0.005507,0.000525,0.478159
389000,1.0570,0.187474,0.005507,0.000525,0.495074
390000,1.0570,0.187474,0.005507,0.000525,0.592921
391000,1.0570,0.187474,0.005507,0.000525,0.434433
392000,1.0570,0.187474,0.005507,0.000525,0.449611
393000,1.0570,0.187474,0.005507,0.000525,0.445157
394000,1.0570,0.187474,0.005507,0.000525,0.474055
395000,1.0570,0.187474,0.005507,0.000525,0.406784
396000,1.0570,0.187474,0.005507,0.000525,0.466758
397000,1.0570,0.187474,0.005507,0.000525,0.455341
398000,1.0570,0.187474,0.005507,0.000525,0.380664
399000,1.0570,0.187474,0.005507,0.000525,0.380912
400000,1.0570,0.187474,0.005507,0.000525,0.366899
401000,1.0570,0.187474,0.005507,0.000525,0.356738
402000,1.0570,0.187474,0.005507,0.000525,0.435891
403000,1.0570,0.187474,0.005507,0.000525,0.413886
404000,1.0570,0.187474,0.005507,0.000525,0.300930
405000,1.0570,0.187474,0.005507,0.000525,0.388046
406000,1.0570,0.187474,0.005507,0.000525,0.328707
407000,1.0570,0.187474,0.005507,0.000525,0.317437
408000,1.0570,0.187474,0.005507,0.000525,0.373495
409000,1.0570,0.187474,0.005507,0.000525,0.377368
410000,1.0570,0.187474,0.005507,0.000525,0.439687
411000,1.0570,0.187474,0.005507,0.000525,0.310883
412000,1.0570,0.187474,0.005507,0.000525,0.345676
413000,1.0570,0.187474,0.005507,0.000525,0.348539
414000,1.0570,0.187474,0.005507,0.000525,0.238956
415000,1.0570,0.187474,0.005507,0.000525,0.265448
416000,1.0570,0.187474,0.005507,0.000525,0.263613
417000,1.0570,0.187474,0.005507,0.000525,0.300176
418000,1.0570,0.187474,0.005507,0.000525,0.257074
419000,1.0570,0.187474,0.005507,0.000525,0.284058
420000,1.0570,0.187474,0.005507,0.000525,0.372781
421000,1.0570,0.187474,0.005507,0.000525,0.335326
422000,1.0570,0.187474,0.005507,0.000525,0.366446
423000,1.0570,0.187474,0.005507,0.000525,0.305503
424000,1.0570,0.187474,0.005507,0.000525,0.352687
425000,1.0570,0.187474,0.005507,0.000525,0.323844
426000,1.0570,0.187474,0.005507,0.000525,0.315308
427000,1.0570,0.187474,0.005507,0.000525,0.292298
428000,1.0570,0.187474,0.005507,0.000525,0.346963
429000,1.0570,0.187474,0.005507,0.000525,0.338812
430000,1.0570,0.187474,0.005507,0.000525,0.408565
431000,1.0570,0.187474,0.005507,0.000525,0.396993
432000,1.0570,0.187474,0.005507,0.000525,0.361439
433000,1.0570,0.187474,0.005507,0.000525,0.390740
434000,1.0570,0.187474,0.005507,0.000525,0.409573
435000,1.0570,0.187474,0.005507,0.000525,0.499094
436000,1.0570,0.187474,0.005507,0.000525,0.414957
437000,1.0570,0.187474,0.005507,0.000525,0.438087
438000,1.0570,0.187474,0.005507,0.000525,0.427193
439000,1.0570,0.187474,0.005507,0.000525,0.338563
440000,1.0570,0.187474,0.005507,0.000525,0.392602
441000,1.0570,0.187474,0.005507,0.000525,0.284005
442000,1.0570,0.187474,0.005507,0.000525,0.303462
443000,1.0570,0.187474,0.005507,0.000525,0.315508
444000,1.0570,0.187474,0.005507,0.000525,0.254521
445000,1.0570,0.187474,0.005507,0.000525,0.359573
446000,1.0570,0.187474,0.005507,0.000525,0.301592
447000,1.0570,0.187474,0.005507,0.000525,0.492656
448000,1.0570,0.187474,0.005507,0.000525,0.403465
449000,1.0570,0.187474,0.005507,0.000525,0.442019
450000,1.0570,0.187474,0.005507,0.000525,0.402282
451000,1.0570,0.187474,0.005507,0.000525,0.346636
452000,1.0570,0.187474,0.005507,0.000525,0.281555
453000,1.0570,0.187474,0.005507,0.000525,0.473227
454000,1.0570,0.187474,0.005507,0.000525,0.383791
455000,1.0570,0.187474,0.005507,0.000525,0.312701
456000,1.0570,0.187474,0.005507,0.000525,0.430712
457000,1.0570,0.187474,0.005507,0.000525,0.396113
458000,1.0570,0.187474,0.005507,0.000525,0.354734
459000,1.0570,0.187474,0.005507,0.000525,0.319517
460000,1.0570,0.187474,0.005507,0.000525,0.306701
461000,1.0570,0.187474,0.005507,0.000525,0.306324
462000,1.0570,0.187474,0.005507,0.000525,0.327027
463000,1.0570,0.187474,0.005507,0.000525,0.272471
464000,1.0570,0.187474,0.005507,0.000525,0.302695
465000,1.0570,0.187474,0.005507,0.000525,0.306071
466000,1.0570,0.187474,0.005507,0.000525,0.265469
467000,1.0570,0.187474,0.005507,0.000525,0.203507
468000,1.0570,0.187474,0.005507,0.000525,0.301319
469000,1.0570,0.187474,0.005507,0.000525,0.352783
470000,1.0570,0.187474,0.005507,0.000525,0.281964
471000,1.0570,0.187474,0.005507,0.000525,0.398341
472000,1.0570,0.187474,0.005507,0.000525,0.284542
473000,1.0570,0.187474,0.005507,0.000525,0.375043
474000,1.0570,0.187474,0.005507,0.000525,0.285496
475000,1.0570,0.187474,0.005507,0.000525,0.325750
476000,1.0570,0.187474,0.005507,0.000525,0.347187
477000,1.0570,0.187474,0.005507,0.000525,0.340248
478000,1.0570,0.187474,0.005507,0.000525,0.238959
479000,1.0570,0.187474,0.005507,0.000525,0.290271
480000,1.0570,0.187474,0.005507,0.000525,0.291339
481000,1.0570,0.187474,0.005507,0.000525,0.306839
482000,1.0570,0.187474,0.005507,0.000525,0.246056
483000,1.0570,0.187474,0.005507,0.000525,0.293836
484000,1.0570,0.187474,0.005507,0.000525,0.400298
485000,1.0570,0.187474,0.005507,0.000525,0.319182
486000,1.0570,0.187474,0.005507,0.000525,0.343602
487000,1.0570,0.187474,0.005507,0.000525,0.394841
488000,1.0570,0.187474,0.005507,0.000525,0.409616
489000,1.0570,0.187474,0.005507,0.000525,0.407582
490000,1.0570,0.187474,0.005507,0.000525,0.463204
491000,1.0570,0.187474,0.005507,0.000525,0.506307
492000,1.0570,0.187474,0.005507,0.000525,0.386468
493000,1.0570,0.187474,0.005507,0.000525,0.430840
494000,1.0570,0.187474,0.005507,0.000525,0.433309
495000,1.0570,0.187474,0.005507,0.000525,0.348760
