Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1173000,0.0324,0.013523,0.002678,0.000431,0.948687
1174000,0.0324,0.013523,0.002678,0.000431,0.824695
1175000,0.0324,0.013523,0.002678,0.000431,0.894625
1176000,0.0324,0.013523,0.002678,0.000431,0.860776
1177000,0.0324,0.013523,0.002678,0.000431,0.811650
1178000,0.0324,0.013523,0.002678,0.000431,0.912724
1179000,0.0324,0.013523,0.002678,0.000431,0.879346
1180000,0.0324,0.013523,0.002678,0.000431,0.996404
1181000,0.0324,0.013523,0.002678,0.000431,0.987824
1182000,0.0324,0.013523,0.002678,0.000431,0.988530
1183000,0.0324,0.013523,0.002678,0.000431,1.045531
1184000,0.0324,0.013523,0.002678,0.000431,0.955504
1185000,0.0324,0.013523,0.002678,0.000431,0.897210
1186000,0.0324,0.013523,0.002678,0.000431,0.967492
1187000,0.0324,0.013523,0.002678,0.000431,0.801660
1188000,0.0324,0.013523,0.002678,0.000431,0.878993
1189000,0.0324,0.013523,0.002678,0.000431,0.807771
1190000,0.0324,0.013523,0.002678,0.000431,0.881109
1191000,0.0324,0.013523,0.002678,0.000431,0.940461
1192000,0.0324,0.013523,0.002678,0.000431,1.051642
1193000,0.0324,0.013523,0.002678,0.000431,0.953624
1194000,0.0324,0.013523,0.002678,0.000431,0.953271
1195000,0.0324,0.013523,0.002678,0.000431,0.970078
1196000,0.0324,0.013523,0.002678,0.000431,0.933291
1197000,0.0324,0.013523,0.002678,0.000431,0.975131
1198000,0.0324,0.013523,0.002678,0.000431,0.901559
1199000,0.0324,0.013523,0.002678,0.000431,0.853137
1200000,0.0324,0.013523,0.002678,0.000431,0.798251
1201000,0.0324,0.013523,0.002678,0.000431,0.854195
1202000,0.0324,0.013523,0.002678,0.000431,0.808476
1203000,0.0324,0.013523,0.002678,0.000431,0.871589
1204000,0.0324,0.013523,0.002678,0.000431,0.812825
1205000,0.0324,0.013523,0.002678,0.000431,0.840444
1206000,0.0324,0.013523,0.002678,0.000431,0.845028
1207000,0.0324,0.013523,0.002678,0.000431,0.890276
1208000,0.0324,0.013523,0.002678,0.000431,0.873469
1209000,0.0324,0.013523,0.002678,0.000431,0.831277
1210000,0.0324,0.013523,0.002678,0.000431,0.809064
1211000,0.0324,0.013523,0.002678,0.000431,0.885222
1212000,0.0324,0.013523,0.002678,0.000431,0.813177
1213000,0.0324,0.013523,0.002678,0.000431,0.800720
1214000,0.0324,0.013523,0.002678,0.000431,0.854430
1215000,0.0324,0.013523,0.002678,0.000431,0.872412
1216000,0.0324,0.013523,0.002678,0.000431,0.792493
1217000,0.0324,0.013523,0.002678,0.000431,0.931176
1218000,0.0324,0.013523,0.002678,0.000431,0.854430
1219000,0.0324,0.013523,0.002678,0.000431,0.870649
1220000,0.0324,0.013523,0.002678,0.000431,0.937170
1221000,0.0324,0.013523,0.002678,0.000431,0.886985
1222000,0.0324,0.013523,0.002678,0.000431,0.871589
1223000,0.0324,0.013523,0.002678,0.000431,0.781797
1224000,0.0324,0.013523,0.002678,0.000431,0.770045
1225000,0.0324,0.013523,0.002678,0.000431,0.720330
1226000,0.0324,0.013523,0.002678,0.000431,0.859013
1227000,0.0324,0.013523,0.002678,0.000431,0.868181
1228000,0.0324,0.013523,0.002678,0.000431,0.845263
1229000,0.0324,0.013523,0.002678,0.000431,0.972311
1230000,0.0324,0.013523,0.002678,0.000431,0.974309
1231000,0.0324,0.013523,0.002678,0.000431,0.836918
1232000,0.0324,0.013523,0.002678,0.000431,0.841619
1233000,0.0324,0.013523,0.002678,0.000431,0.831864
1234000,0.0324,0.013523,0.002678,0.000431,0.725501
1235000,0.0324,0.013523,0.002678,0.000431,0.888631
1236000,0.0324,0.013523,0.002678,0.000431,0.715159
1237000,0.0324,0.013523,0.002678,0.000431,0.790965
1238000,0.0324,0.013523,0.002678,0.000431,0.976189
1239000,0.0324,0.013523,0.002678,0.000431,0.947982
1240000,0.0324,0.013523,0.002678,0.000431,0.920246
1241000,0.0324,0.013523,0.002678,0.000431,0.994994
1242000,0.0324,0.013523,0.002678,0.000431,0.960910
1243000,0.0324,0.013523,0.002678,0.000431,1.044355
1244000,0.0324,0.013523,0.002678,0.000431,0.888278
1245000,0.0324,0.013523,0.002678,0.000431,0.958442
1246000,0.0324,0.013523,0.002678,0.000431,0.875938
1247000,0.0324,0.013523,0.002678,0.000431,0.769457
1248000,0.0324,0.013523,0.002678,0.000431,0.838564
1249000,0.0324,0.013523,0.002678,0.000431,0.810474
1250000,0.0324,0.013523,0.002678,0.000431,0.798016
1251000,0.0324,0.013523,0.002678,0.000431,0.811885
1252000,0.0324,0.013523,0.002678,0.000431,0.916602
1253000,0.0324,0.013523,0.002678,0.000431,0.785558
1254000,0.0324,0.013523,0.002678,0.000431,0.900383
1255000,0.0324,0.013523,0.002678,0.000431,0.913547
1256000,0.0324,0.013523,0.002678,0.000431,0.925652
1257000,0.0324,0.013523,0.002678,0.000431,0.836448
1258000,0.0324,0.013523,0.002678,0.000431,1.010625
1259000,0.0324,0.013523,0.002678,0.000431,0.994641
1260000,0.0324,0.013523,0.002678,0.000431,0.943634
1261000,0.0324,0.013523,0.002678,0.000431,0.915192
1262000,0.0324,0.013523,0.002678,0.000431,0.847731
1263000,0.0324,0.013523,0.002678,0.000431,0.937405
1264000,0.0324,0.013523,0.002678,0.000431,0.920011
1265000,0.0324,0.013523,0.002678,0.000431,0.948100
1266000,0.0324,0.013523,0.002678,0.000431,0.860541
1267000,0.0324,0.013523,0.002678,0.000431,0.874410
1268000,0.0324,0.013523,0.002678,0.000431,0.956444
1269000,0.0324,0.013523,0.002678,0.000431,0.860424
1270000,0.0324,0.013523,0.002678,0.000431,0.952331
1271000,0.0324,0.013523,0.002678,0.000431,0.891686
1272000,0.0324,0.013523,0.002678,0.000431,0.850551
1273000,0.0324,0.013523,0.002678,0.000431,0.898620
1274000,0.0324,0.013523,0.002678,0.000431,0.975249
1275000,0.0324,0.013523,0.002678,0.000431,0.854900
1276000,0.0324,0.013523,0.002678,0.000431,0.905555
1277000,0.0324,0.013523,0.002678,0.000431,0.934937
1278000,0.0324,0.013523,0.002678,0.000431,1.052817
1279000,0.0324,0.013523,0.002678,0.000431,1.002750
1280000,0.0324,0.013523,0.002678,0.000431,0.994053
1281000,0.0324,0.013523,0.002678,0.000431,1.061985
1282000,0.0324,0.013523,0.002678,0.000431,0.949040
1283000,0.0324,0.013523,0.002678,0.000431,1.075030
1284000,0.0324,0.013523,0.002678,0.000431,1.017089
1285000,0.0324,0.013523,0.002678,0.000431,1.019910
1286000,0.0324,0.013523,0.002678,0.000431,1.065746
1287000,0.0324,0.013523,0.002678,0.000431,0.876055
1288000,0.0324,0.013523,0.002678,0.000431,0.802012
1289000,0.0324,0.013523,0.002678,0.000431,0.858778
1290000,0.0324,0.013523,0.002678,0.000431,0.743953
1291000,0.0324,0.013523,0.002678,0.000431,1.070682
1292000,0.0324,0.013523,0.002678,0.000431,0.898973
1293000,0.0324,0.013523,0.002678,0.000431,0.975954
1294000,0.0324,0.013523,0.002678,0.000431,0.987824
1295000,0.0324,0.013523,0.002678,0.000431,0.833745
1296000,0.0324,0.013523,0.002678,0.000431,0.792493
1297000,0.0324,0.013523,0.002678,0.000431,0.980303
1298000,0.0324,0.013523,0.002678,0.000431,0.961733
1299000,0.0324,0.013523,0.002678,0.000431,0.837741
1300000,0.0324,0.013523,0.002678,0.000431,0.776626
1301000,0.0324,0.013523,0.002678,0.000431,0.797899
1302000,0.0324,0.013523,0.002678,0.000431,0.874175
1303000,0.0324,0.013523,0.002678,0.000431,0.861952
1304000,0.0324,0.013523,0.002678,0.000431,0.961263
1305000,0.0324,0.013523,0.002678,0.000431,0.958325
1306000,0.0324,0.013523,0.002678,0.000431,0.887925
1307000,0.0324,0.013523,0.002678,0.000431,0.821640
1308000,0.0324,0.013523,0.002678,0.000431,0.820934
1309000,0.0324,0.013523,0.002678,0.000431,0.849494
1310000,0.0324,0.013523,0.002678,0.000431,0.899678
1311000,0.0324,0.013523,0.002678,0.000431,0.849259
1312000,0.0324,0.013523,0.002678,0.000431,0.971841
1313000,0.0324,0.013523,0.002678,0.000431,0.786969
1314000,0.0324,0.013523,0.002678,0.000431,0.883929
1315000,0.0324,0.013523,0.002678,0.000431,0.913194
1316000,0.0324,0.013523,0.002678,0.000431,0.888631
1317000,0.0324,0.013523,0.002678,0.000431,0.921186
1318000,0.0324,0.013523,0.002678,0.000431,0.981713
1319000,0.0324,0.013523,0.002678,0.000431,1.009450
1320000,0.0324,0.013523,0.002678,0.000431,0.928238
1321000,0.0324,0.013523,0.002678,0.000431,1.018852
1322000,0.0324,0.013523,0.002678,0.000431,0.847143
1323000,0.0324,0.013523,0.002678,0.000431,0.908258
1324000,0.0324,0.013523,0.002678,0.000431,0.895095
1325000,0.0324,0.013523,0.002678,0.000431,0.896858
1326000,0.0324,0.013523,0.002678,0.000431,0.889453
1327000,0.0324,0.013523,0.002678,0.000431,0.892274
1328000,0.0324,0.013523,0.002678,0.000431,0.871824
1329000,0.0324,0.013523,0.002678,0.000431,0.853607
1330000,0.0324,0.013523,0.002678,0.000431,0.858426
1331000,0.0324,0.013523,0.002678,0.000431,0.865948
1332000,0.0324,0.013523,0.002678,0.000431,0.802482
1333000,0.0324,0.013523,0.002678,0.000431,0.793785
1334000,0.0324,0.013523,0.002678,0.000431,0.776274
1335000,0.0324,0.013523,0.002678,0.000431,0.708107
1336000,0.0324,0.013523,0.002678,0.000431,0.682604
1337000,0.0324,0.013523,0.002678,0.000431,0.744541
1338000,0.0324,0.013523,0.002678,0.000431,0.701408
1339000,0.0324,0.013523,0.002678,0.000431,0.755589
1340000,0.0324,0.013523,0.002678,0.000431,0.761465
1341000,0.0324,0.013523,0.002678,0.000431,0.730085
1342000,0.0324,0.013523,0.002678,0.000431,0.748419
1343000,0.0324,0.013523,0.002678,0.000431,0.719272
1344000,0.0324,0.013523,0.002678,0.000431,0.730085
1345000,0.0324,0.013523,0.002678,0.000431,0.665915
1346000,0.0324,0.013523,0.002678,0.000431,0.547799
1347000,0.0324,0.013523,0.002678,0.000431,0.753708
1348000,0.0324,0.013523,0.002678,0.000431,0.807301
1349000,0.0324,0.013523,0.002678,0.000431,0.770750
1350000,0.0324,0.013523,0.002678,0.000431,0.809534
1351000,0.0324,0.013523,0.002678,0.000431,0.752886
1352000,0.0324,0.013523,0.002678,0.000431,0.793668
1353000,0.0324,0.013523,0.002678,0.000431,0.725619
1354000,0.0324,0.013523,0.002678,0.000431,0.895682
1355000,0.0324,0.013523,0.002678,0.000431,0.732318
1356000,0.0324,0.013523,0.002678,0.000431,0.889923
1357000,0.0324,0.013523,0.002678,0.000431,0.893097
1358000,0.0324,0.013523,0.002678,0.000431,0.817644
1359000,0.0324,0.013523,0.002678,0.000431,0.852079
1360000,0.0324,0.013523,0.002678,0.000431,0.787086
1361000,0.0324,0.013523,0.002678,0.000431,0.868886
1362000,0.0324,0.013523,0.002678,0.000431,0.902616
1363000,0.0324,0.013523,0.002678,0.000431,0.933056
1364000,0.0324,0.013523,0.002678,0.000431,1.015679
1365000,0.0324,0.013523,0.002678,0.000431,0.934819
1366000,0.0324,0.013523,0.002678,0.000431,0.965964
1367000,0.0324,0.013523,0.002678,0.000431,0.956327
1368000,0.0324,0.013523,0.002678,0.000431,0.990645
1369000,0.0324,0.013523,0.002678,0.000431,0.792140
1370000,0.0324,0.013523,0.002678,0.000431,0.799662
1371000,0.0324,0.013523,0.002678,0.000431,0.792845
1372000,0.0324,0.013523,0.002678,0.000431,0.753943
1373000,0.0324,0.013523,0.002678,0.000431,0.868533
1374000,0.0324,0.013523,0.002678,0.000431,0.753238
1375000,0.0324,0.013523,0.002678,0.000431,0.851962
1376000,0.0324,0.013523,0.002678,0.000431,0.782033
1377000,0.0324,0.013523,0.002678,0.000431,0.822110
1378000,0.0324,0.013523,0.002678,0.000431,0.746657
1379000,0.0324,0.013523,0.002678,0.000431,0.771102
1380000,0.0324,0.013523,0.002678,0.000431,0.873117
1381000,0.0324,0.013523,0.002678,0.000431,0.819054
1382000,0.0324,0.013523,0.002678,0.000431,0.823520
1383000,0.0324,0.013523,0.002678,0.000431,0.847496
1384000,0.0324,0.013523,0.002678,0.000431,0.876878
1385000,0.0324,0.013523,0.002678,0.000431,0.783678
1386000,0.0324,0.013523,0.002678,0.000431,0.754413
1387000,0.0324,0.013523,0.002678,0.000431,0.774981
1388000,0.0324,0.013523,0.002678,0.000431,0.887220
1389000,0.0324,0.013523,0.002678,0.000431,0.805068
1390000,0.0324,0.013523,0.002678,0.000431,0.922009
1391000,0.0324,0.013523,0.002678,0.000431,0.968550
1392000,0.0324,0.013523,0.002678,0.000431,0.897680
1393000,0.0324,0.013523,0.002678,0.000431,1.009215
1394000,0.0324,0.013523,0.002678,0.000431,0.963026
1395000,0.0324,0.013523,0.002678,0.000431,0.933056
1396000,0.0324,0.013523,0.002678,0.000431,0.941753
1397000,0.0324,0.013523,0.002678,0.000431,1.059987
1398000,0.0324,0.013523,0.002678,0.000431,0.948923
1399000,0.0324,0.013523,0.002678,0.000431,1.073385
1400000,0.0324,0.013523,0.002678,0.000431,0.950568
1401000,0.0324,0.013523,0.002678,0.000431,0.925887
1402000,0.0324,0.013523,0.002678,0.000431,0.857368
1403000,0.0324,0.013523,0.002678,0.000431,0.930353
1404000,0.0324,0.013523,0.002678,0.000431,0.908963
1405000,0.0324,0.013523,0.002678,0.000431,0.971958
1406000,0.0324,0.013523,0.002678,0.000431,1.004983
1407000,0.0324,0.013523,0.002678,0.000431,0.976307
1408000,0.0324,0.013523,0.002678,0.000431,1.060457
1409000,0.0324,0.013523,0.002678,0.000431,0.903087
1410000,0.0324,0.013523,0.002678,0.000431,1.120866
1411000,0.0324,0.013523,0.002678,0.000431,0.962791
1412000,0.0324,0.013523,0.002678,0.000431,1.074678
1413000,0.0324,0.013523,0.002678,0.000431,0.997109
1414000,0.0324,0.013523,0.002678,0.000431,1.196319
1415000,0.0324,0.013523,0.002678,0.000431,0.941871
1416000,0.0324,0.013523,0.002678,0.000431,0.883694
1417000,0.0324,0.013523,0.002678,0.000431,0.848318
1418000,0.0324,0.013523,0.002678,0.000431,0.847731
1419000,0.0324,0.013523,0.002678,0.000431,0.873940
1420000,0.0324,0.013523,0.002678,0.000431,0.984299
1421000,0.0324,0.013523,0.002678,0.000431,0.772395
1422000,0.0324,0.013523,0.002678,0.000431,0.716099
1423000,0.0324,0.013523,0.002678,0.000431,0.804010
1424000,0.0324,0.013523,0.002678,0.000431,0.744071
1425000,0.0324,0.013523,0.002678,0.000431,0.905907
1426000,0.0324,0.013523,0.002678,0.000431,0.810122
1427000,0.0324,0.013523,0.002678,0.000431,0.815881
1428000,0.0324,0.013523,0.002678,0.000431,0.736432
1429000,0.0324,0.013523,0.002678,0.000431,0.742073
1430000,0.0324,0.013523,0.002678,0.000431,0.672026
1431000,0.0324,0.013523,0.002678,0.000431,0.759585
1432000,0.0324,0.013523,0.002678,0.000431,0.783208
1433000,0.0324,0.013523,0.002678,0.000431,0.917778
1434000,0.0324,0.013523,0.002678,0.000431,0.858308
1435000,0.0324,0.013523,0.002678,0.000431,0.912606
1436000,0.0324,0.013523,0.002678,0.000431,0.923066
1437000,0.0324,0.013523,0.002678,0.000431,1.069742
1438000,0.0324,0.013523,0.002678,0.000431,1.002515
1439000,0.0324,0.013523,0.002678,0.000431,0.958090
1440000,0.0324,0.013523,0.002678,0.000431,0.928355
1441000,0.0324,0.013523,0.002678,0.000431,0.846085
1442000,0.0324,0.013523,0.002678,0.000431,0.972428
1443000,0.0324,0.013523,0.002678,0.000431,0.890511
1444000,0.0324,0.013523,0.002678,0.000431,0.867005
1445000,0.0324,0.013523,0.002678,0.000431,0.927650
1446000,0.0324,0.013523,0.002678,0.000431,1.045766
1447000,0.0324,0.013523,0.002678,0.000431,0.938580
1448000,0.0324,0.013523,0.002678,0.000431,0.867828
1449000,0.0324,0.013523,0.002678,0.000431,0.845380
1450000,0.0324,0.013523,0.002678,0.000431,0.896623
1451000,0.0324,0.013523,0.002678,0.000431,0.957502
1452000,0.0324,0.013523,0.002678,0.000431,0.928825
1453000,0.0324,0.013523,0.002678,0.000431,1.013916
1454000,0.0324,0.013523,0.002678,0.000431,0.924947
1455000,0.0324,0.013523,0.002678,0.000431,0.893214
1456000,0.0324,0.013523,0.002678,0.000431,0.898620
1457000,0.0324,0.013523,0.002678,0.000431,1.017559
1458000,0.0324,0.013523,0.002678,0.000431,1.031427
1459000,0.0324,0.013523,0.002678,0.000431,0.894625
1460000,0.0324,0.013523,0.002678,0.000431,0.867828
1461000,0.0324,0.013523,0.002678,0.000431,1.019792
1462000,0.0324,0.013523,0.002678,0.000431,0.934584
1463000,0.0324,0.013523,0.002678,0.000431,1.079614
1464000,0.0324,0.013523,0.002678,0.000431,0.866183
1465000,0.0324,0.013523,0.002678,0.000431,0.813883
1466000,0.0324,0.013523,0.002678,0.000431,0.837036
1467000,0.0324,0.013523,0.002678,0.000431,0.838093
1468000,0.0324,0.013523,0.002678,0.000431,0.805891
1469000,0.0324,0.013523,0.002678,0.000431,0.945632
1470000,0.0324,0.013523,0.002678,0.000431,0.852314
1471000,0.0324,0.013523,0.002678,0.000431,0.929178
1472000,0.0324,0.013523,0.002678,0.000431,0.925064
1473000,0.0324,0.013523,0.002678,0.000431,0.811885
1474000,0.0324,0.013523,0.002678,0.000431,0.944809
1475000,0.0324,0.013523,0.002678,0.000431,0.859366
1476000,0.0324,0.013523,0.002678,0.000431,0.894860
1477000,0.0324,0.013523,0.002678,0.000431,0.799662
