Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
154000,0.0324,0.013523,0.002678,0.000431,0.999460
155000,0.0324,0.013523,0.002678,0.000431,1.008392
156000,0.0324,0.013523,0.002678,0.000431,0.886868
157000,0.0324,0.013523,0.002678,0.000431,1.057636
158000,0.0324,0.013523,0.002678,0.000431,1.050584
159000,0.0324,0.013523,0.002678,0.000431,1.005454
160000,0.0324,0.013523,0.002678,0.000431,0.971370
161000,0.0324,0.013523,0.002678,0.000431,1.003456
162000,0.0324,0.013523,0.002678,0.000431,0.889688
163000,0.0324,0.013523,0.002678,0.000431,0.942576
164000,0.0324,0.013523,0.002678,0.000431,0.894272
165000,0.0324,0.013523,0.002678,0.000431,0.990763
166000,0.0324,0.013523,0.002678,0.000431,0.737372
167000,0.0324,0.013523,0.002678,0.000431,0.969490
168000,0.0324,0.013523,0.002678,0.000431,0.912254
169000,0.0324,0.013523,0.002678,0.000431,1.025433
170000,0.0324,0.013523,0.002678,0.000431,0.763228
171000,0.0324,0.013523,0.002678,0.000431,0.794961
172000,0.0324,0.013523,0.002678,0.000431,0.764286
173000,0.0324,0.013523,0.002678,0.000431,0.789672
174000,0.0324,0.013523,0.002678,0.000431,0.806478
175000,0.0324,0.013523,0.002678,0.000431,0.825165
176000,0.0324,0.013523,0.002678,0.000431,0.929530
177000,0.0324,0.013523,0.002678,0.000431,0.812942
178000,0.0324,0.013523,0.002678,0.000431,0.883694
179000,0.0324,0.013523,0.002678,0.000431,0.743601
180000,0.0324,0.013523,0.002678,0.000431,0.771808
181000,0.0324,0.013523,0.002678,0.000431,0.739487
182000,0.0324,0.013523,0.002678,0.000431,0.830102
183000,0.0324,0.013523,0.002678,0.000431,0.857956
184000,0.0324,0.013523,0.002678,0.000431,0.816703
185000,0.0324,0.013523,0.002678,0.000431,0.914134
186000,0.0324,0.013523,0.002678,0.000431,0.917895
187000,0.0324,0.013523,0.002678,0.000431,0.936935
188000,0.0324,0.013523,0.002678,0.000431,0.885575
189000,0.0324,0.013523,0.002678,0.000431,0.823638
190000,0.0324,0.013523,0.002678,0.000431,0.839269
191000,0.0324,0.013523,0.002678,0.000431,0.893214
192000,0.0324,0.013523,0.002678,0.000431,0.903557
193000,0.0324,0.013523,0.002678,0.000431,0.971018
194000,0.0324,0.013523,0.002678,0.000431,0.967610
195000,0.0324,0.013523,0.002678,0.000431,0.901206
196000,0.0324,0.013523,0.002678,0.000431,0.895212
197000,0.0324,0.013523,0.002678,0.000431,0.937170
198000,0.0324,0.013523,0.002678,0.000431,0.868181
199000,0.0324,0.013523,0.002678,0.000431,0.796606
200000,0.0324,0.013523,0.002678,0.000431,0.980655
201000,0.0324,0.013523,0.002678,0.000431,0.996051
202000,0.0324,0.013523,0.002678,0.000431,0.929765
203000,0.0324,0.013523,0.002678,0.000431,1.040595
204000,0.0324,0.013523,0.002678,0.000431,0.893097
205000,0.0324,0.013523,0.002678,0.000431,0.981243
206000,0.0324,0.013523,0.002678,0.000431,1.033543
207000,0.0324,0.013523,0.002678,0.000431,0.932234
208000,0.0324,0.013523,0.002678,0.000431,1.042710
209000,0.0324,0.013523,0.002678,0.000431,1.045061
210000,0.0324,0.013523,0.002678,0.000431,0.921774
211000,0.0324,0.013523,0.002678,0.000431,0.928473
212000,0.0324,0.013523,0.002678,0.000431,0.924359
213000,0.0324,0.013523,0.002678,0.000431,1.052465
214000,0.0324,0.013523,0.002678,0.000431,0.921891
215000,0.0324,0.013523,0.002678,0.000431,0.967610
216000,0.0324,0.013523,0.002678,0.000431,0.935172
217000,0.0324,0.013523,0.002678,0.000431,0.966904
218000,0.0324,0.013523,0.002678,0.000431,0.906730
219000,0.0324,0.013523,0.002678,0.000431,0.789554
220000,0.0324,0.013523,0.002678,0.000431,1.030957
221000,0.0324,0.013523,0.002678,0.000431,0.970783
222000,0.0324,0.013523,0.002678,0.000431,0.993818
223000,0.0324,0.013523,0.002678,0.000431,0.876055
224000,0.0324,0.013523,0.002678,0.000431,0.947630
225000,0.0324,0.013523,0.002678,0.000431,0.949158
226000,0.0324,0.013523,0.002678,0.000431,0.824460
227000,0.0324,0.013523,0.002678,0.000431,1.024611
228000,0.0324,0.013523,0.002678,0.000431,0.852314
229000,0.0324,0.013523,0.002678,0.000431,0.977834
230000,0.0324,0.013523,0.002678,0.000431,1.045178
231000,0.0324,0.013523,0.002678,0.000431,0.996874
232000,0.0324,0.013523,0.002678,0.000431,0.854547
233000,0.0324,0.013523,0.002678,0.000431,0.803775
234000,0.0324,0.013523,0.002678,0.000431,0.849494
235000,0.0324,0.013523,0.002678,0.000431,0.937640
236000,0.0324,0.013523,0.002678,0.000431,0.838446
237000,0.0324,0.013523,0.002678,0.000431,0.925064
238000,0.0324,0.013523,0.002678,0.000431,0.905085
239000,0.0324,0.013523,0.002678,0.000431,0.893449
240000,0.0324,0.013523,0.002678,0.000431,0.871707
241000,0.0324,0.013523,0.002678,0.000431,0.931293
242000,0.0324,0.013523,0.002678,0.000431,0.855018
243000,0.0324,0.013523,0.002678,0.000431,0.802130
244000,0.0324,0.013523,0.002678,0.000431,0.718450
245000,0.0324,0.013523,0.002678,0.000431,0.863362
246000,0.0324,0.013523,0.002678,0.000431,0.853725
247000,0.0324,0.013523,0.002678,0.000431,0.811297
248000,0.0324,0.013523,0.002678,0.000431,0.753238
249000,0.0324,0.013523,0.002678,0.000431,0.877936
250000,0.0324,0.013523,0.002678,0.000431,0.843147
251000,0.0324,0.013523,0.002678,0.000431,0.994406
252000,0.0324,0.013523,0.002678,0.000431,0.813765
253000,0.0324,0.013523,0.002678,0.000431,0.833745
254000,0.0324,0.013523,0.002678,0.000431,0.931528
255000,0.0324,0.013523,0.002678,0.000431,0.888513
256000,0.0324,0.013523,0.002678,0.000431,0.856428
257000,0.0324,0.013523,0.002678,0.000431,1.016266
258000,0.0324,0.013523,0.002678,0.000431,0.931058
259000,0.0324,0.013523,0.002678,0.000431,0.942929
260000,0.0324,0.013523,0.002678,0.000431,0.911666
261000,0.0324,0.013523,0.002678,0.000431,0.731966
262000,0.0324,0.013523,0.002678,0.000431,0.890394
263000,0.0324,0.013523,0.002678,0.000431,0.911784
264000,0.0324,0.013523,0.002678,0.000431,0.826223
265000,0.0324,0.013523,0.002678,0.000431,1.012035
266000,0.0324,0.013523,0.002678,0.000431,1.035188
267000,0.0324,0.013523,0.002678,0.000431,0.874410
268000,0.0324,0.013523,0.002678,0.000431,0.894154
269000,0.0324,0.013523,0.002678,0.000431,0.898620
270000,0.0324,0.013523,0.002678,0.000431,0.931763
271000,0.0324,0.013523,0.002678,0.000431,0.894389
272000,0.0324,0.013523,0.002678,0.000431,0.905085
273000,0.0324,0.013523,0.002678,0.000431,0.990057
274000,0.0324,0.013523,0.002678,0.000431,0.891804
275000,0.0324,0.013523,0.002678,0.000431,0.901794
276000,0.0324,0.013523,0.002678,0.000431,0.939638
277000,0.0324,0.013523,0.002678,0.000431,0.896505
278000,0.0324,0.013523,0.002678,0.000431,0.961145
279000,0.0324,0.013523,0.002678,0.000431,0.899326
280000,0.0324,0.013523,0.002678,0.000431,0.889101
281000,0.0324,0.013523,0.002678,0.000431,0.828926
282000,0.0324,0.013523,0.002678,0.000431,0.864067
283000,0.0324,0.013523,0.002678,0.000431,1.014386
284000,0.0324,0.013523,0.002678,0.000431,0.903792
285000,0.0324,0.013523,0.002678,0.000431,0.925064
286000,0.0324,0.013523,0.002678,0.000431,1.010977
287000,0.0324,0.013523,0.002678,0.000431,1.015443
288000,0.0324,0.013523,0.002678,0.000431,1.012740
289000,0.0324,0.013523,0.002678,0.000431,0.820934
290000,0.0324,0.013523,0.002678,0.000431,1.024963
291000,0.0324,0.013523,0.002678,0.000431,1.014386
292000,0.0324,0.013523,0.002678,0.000431,0.988765
293000,0.0324,0.013523,0.002678,0.000431,1.049057
294000,0.0324,0.013523,0.002678,0.000431,1.055873
295000,0.0324,0.013523,0.002678,0.000431,0.923889
296000,0.0324,0.013523,0.002678,0.000431,0.914369
297000,0.0324,0.013523,0.002678,0.000431,0.980538
298000,0.0324,0.013523,0.002678,0.000431,0.998754
299000,0.0324,0.013523,0.002678,0.000431,0.997932
300000,0.0324,0.013523,0.002678,0.000431,0.971841
301000,0.0324,0.013523,0.002678,0.000431,1.033660
302000,0.0324,0.013523,0.002678,0.000431,0.909433
303000,0.0324,0.013523,0.002678,0.000431,0.835038
304000,0.0324,0.013523,0.002678,0.000431,0.928003
305000,0.0324,0.013523,0.002678,0.000431,0.936582
306000,0.0324,0.013523,0.002678,0.000431,0.881344
307000,0.0324,0.013523,0.002678,0.000431,0.842089
308000,0.0324,0.013523,0.002678,0.000431,0.787204
309000,0.0324,0.013523,0.002678,0.000431,0.869944
310000,0.0324,0.013523,0.002678,0.000431,0.847143
311000,0.0324,0.013523,0.002678,0.000431,0.968432
312000,0.0324,0.013523,0.002678,0.000431,0.891804
313000,0.0324,0.013523,0.002678,0.000431,0.884517
314000,0.0324,0.013523,0.002678,0.000431,0.763228
315000,0.0324,0.013523,0.002678,0.000431,0.894507
316000,0.0324,0.013523,0.002678,0.000431,0.841384
317000,0.0324,0.013523,0.002678,0.000431,0.850081
318000,0.0324,0.013523,0.002678,0.000431,0.762405
319000,0.0324,0.013523,0.002678,0.000431,0.852667
320000,0.0324,0.013523,0.002678,0.000431,0.860424
321000,0.0324,0.013523,0.002678,0.000431,0.721858
322000,0.0324,0.013523,0.002678,0.000431,0.901206
323000,0.0324,0.013523,0.002678,0.000431,0.825048
324000,0.0324,0.013523,0.002678,0.000431,0.814705
325000,0.0324,0.013523,0.002678,0.000431,0.923889
326000,0.0324,0.013523,0.002678,0.000431,0.863009
327000,0.0324,0.013523,0.002678,0.000431,0.807654
328000,0.0324,0.013523,0.002678,0.000431,0.871707
329000,0.0324,0.013523,0.002678,0.000431,0.759937
330000,0.0324,0.013523,0.002678,0.000431,0.773806
331000,0.0324,0.013523,0.002678,0.000431,0.799309
332000,0.0324,0.013523,0.002678,0.000431,0.886162
333000,0.0324,0.013523,0.002678,0.000431,0.827633
334000,0.0324,0.013523,0.002678,0.000431,0.915545
335000,0.0324,0.013523,0.002678,0.000431,0.834568
336000,0.0324,0.013523,0.002678,0.000431,1.016384
337000,0.0324,0.013523,0.002678,0.000431,0.917425
338000,0.0324,0.013523,0.002678,0.000431,0.988882
339000,0.0324,0.013523,0.002678,0.000431,0.966199
340000,0.0324,0.013523,0.002678,0.000431,0.838681
341000,0.0324,0.013523,0.002678,0.000431,1.020967
342000,0.0324,0.013523,0.002678,0.000431,0.889453
343000,0.0324,0.013523,0.002678,0.000431,1.060692
344000,0.0324,0.013523,0.002678,0.000431,1.036128
345000,0.0324,0.013523,0.002678,0.000431,0.815175
346000,0.0324,0.013523,0.002678,0.000431,0.915545
347000,0.0324,0.013523,0.002678,0.000431,0.855135
348000,0.0324,0.013523,0.002678,0.000431,0.986179
349000,0.0324,0.013523,0.002678,0.000431,0.963143
350000,0.0324,0.013523,0.002678,0.000431,0.959618
351000,0.0324,0.013523,0.002678,0.000431,0.910961
352000,0.0324,0.013523,0.002678,0.000431,0.825635
353000,0.0324,0.013523,0.002678,0.000431,0.854195
354000,0.0324,0.013523,0.002678,0.000431,0.857486
355000,0.0324,0.013523,0.002678,0.000431,0.929765
356000,0.0324,0.013523,0.002678,0.000431,0.896387
357000,0.0324,0.013523,0.002678,0.000431,0.960910
358000,0.0324,0.013523,0.002678,0.000431,0.782268
359000,0.0324,0.013523,0.002678,0.000431,0.891334
360000,0.0324,0.013523,0.002678,0.000431,0.847496
361000,0.0324,0.013523,0.002678,0.000431,0.894389
362000,0.0324,0.013523,0.002678,0.000431,0.941988
363000,0.0324,0.013523,0.002678,0.000431,0.877230
364000,0.0324,0.013523,0.002678,0.000431,0.897210
365000,0.0324,0.013523,0.002678,0.000431,1.126625
366000,0.0324,0.013523,0.002678,0.000431,1.014268
367000,0.0324,0.013523,0.002678,0.000431,0.925534
368000,0.0324,0.013523,0.002678,0.000431,1.027901
369000,0.0324,0.013523,0.002678,0.000431,1.038361
370000,0.0324,0.013523,0.002678,0.000431,0.881226
371000,0.0324,0.013523,0.002678,0.000431,0.934232
372000,0.0324,0.013523,0.002678,0.000431,0.950921
373000,0.0324,0.013523,0.002678,0.000431,0.938815
374000,0.0324,0.013523,0.002678,0.000431,0.995229
375000,0.0324,0.013523,0.002678,0.000431,0.964436
376000,0.0324,0.013523,0.002678,0.000431,1.006511
377000,0.0324,0.013523,0.002678,0.000431,1.016149
378000,0.0324,0.013523,0.002678,0.000431,0.992055
379000,0.0324,0.013523,0.002678,0.000431,0.946572
380000,0.0324,0.013523,0.002678,0.000431,1.024611
381000,0.0324,0.013523,0.002678,0.000431,1.010860
382000,0.0324,0.013523,0.002678,0.000431,0.955387
383000,0.0324,0.013523,0.002678,0.000431,0.861599
384000,0.0324,0.013523,0.002678,0.000431,1.010272
385000,0.0324,0.013523,0.002678,0.000431,1.020262
386000,0.0324,0.013523,0.002678,0.000431,1.029782
387000,0.0324,0.013523,0.002678,0.000431,1.219707
388000,0.0324,0.013523,0.002678,0.000431,1.092307
389000,0.0324,0.013523,0.002678,0.000431,1.072327
390000,0.0324,0.013523,0.002678,0.000431,1.106880
391000,0.0324,0.013523,0.002678,0.000431,1.004748
392000,0.0324,0.013523,0.002678,0.000431,1.069977
393000,0.0324,0.013523,0.002678,0.000431,1.051995
394000,0.0324,0.013523,0.002678,0.000431,1.048469
395000,0.0324,0.013523,0.002678,0.000431,0.987119
396000,0.0324,0.013523,0.002678,0.000431,0.928355
397000,0.0324,0.013523,0.002678,0.000431,1.111464
398000,0.0324,0.013523,0.002678,0.000431,0.941401
399000,0.0324,0.013523,0.002678,0.000431,0.881109
400000,0.0324,0.013523,0.002678,0.000431,0.892274
401000,0.0324,0.013523,0.002678,0.000431,0.951978
402000,0.0324,0.013523,0.002678,0.000431,0.910256
403000,0.0324,0.013523,0.002678,0.000431,0.908845
404000,0.0324,0.013523,0.002678,0.000431,0.869356
405000,0.0324,0.013523,0.002678,0.000431,0.964554
406000,0.0324,0.013523,0.002678,0.000431,0.867123
407000,0.0324,0.013523,0.002678,0.000431,0.907083
408000,0.0324,0.013523,0.002678,0.000431,0.869003
409000,0.0324,0.013523,0.002678,0.000431,0.903792
410000,0.0324,0.013523,0.002678,0.000431,1.080437
411000,0.0324,0.013523,0.002678,0.000431,0.914604
412000,0.0324,0.013523,0.002678,0.000431,0.889101
413000,0.0324,0.013523,0.002678,0.000431,0.982183
414000,0.0324,0.013523,0.002678,0.000431,0.851727
415000,0.0324,0.013523,0.002678,0.000431,0.853490
416000,0.0324,0.013523,0.002678,0.000431,0.838329
417000,0.0324,0.013523,0.002678,0.000431,0.808711
418000,0.0324,0.013523,0.002678,0.000431,0.799427
419000,0.0324,0.013523,0.002678,0.000431,0.901206
420000,0.0324,0.013523,0.002678,0.000431,0.876643
421000,0.0324,0.013523,0.002678,0.000431,0.818584
422000,0.0324,0.013523,0.002678,0.000431,0.905202
423000,0.0324,0.013523,0.002678,0.000431,0.922949
424000,0.0324,0.013523,0.002678,0.000431,0.872529
425000,0.0324,0.013523,0.002678,0.000431,0.958795
426000,0.0324,0.013523,0.002678,0.000431,1.043650
427000,0.0324,0.013523,0.002678,0.000431,0.856663
428000,0.0324,0.013523,0.002678,0.000431,1.037304
429000,0.0324,0.013523,0.002678,0.000431,0.869121
430000,0.0324,0.013523,0.002678,0.000431,0.983593
431000,0.0324,0.013523,0.002678,0.000431,0.957620
432000,0.0324,0.013523,0.002678,0.000431,0.971370
433000,0.0324,0.013523,0.002678,0.000431,0.934467
434000,0.0324,0.013523,0.002678,0.000431,0.987589
435000,0.0324,0.013523,0.002678,0.000431,1.121807
436000,0.0324,0.013523,0.002678,0.000431,1.078674
437000,0.0324,0.013523,0.002678,0.000431,1.115225
438000,0.0324,0.013523,0.002678,0.000431,0.910726
439000,0.0324,0.013523,0.002678,0.000431,0.971018
440000,0.0324,0.013523,0.002678,0.000431,1.026609
441000,0.0324,0.013523,0.002678,0.000431,0.868063
442000,0.0324,0.013523,0.002678,0.000431,0.847613
443000,0.0324,0.013523,0.002678,0.000431,0.913664
444000,0.0324,0.013523,0.002678,0.000431,0.808711
445000,0.0324,0.013523,0.002678,0.000431,0.901559
446000,0.0324,0.013523,0.002678,0.000431,0.916132
447000,0.0324,0.013523,0.002678,0.000431,1.041182
448000,0.0324,0.013523,0.002678,0.000431,0.964319
449000,0.0324,0.013523,0.002678,0.000431,1.096655
450000,0.0324,0.013523,0.002678,0.000431,1.013446
451000,0.0324,0.013523,0.002678,0.000431,0.974309
452000,0.0324,0.013523,0.002678,0.000431,0.825635
453000,0.0324,0.013523,0.002678,0.000431,1.058106
454000,0.0324,0.013523,0.002678,0.000431,1.010507
455000,0.0324,0.013523,0.002678,0.000431,0.867593
456000,0.0324,0.013523,0.002678,0.000431,0.935054
457000,0.0324,0.013523,0.002678,0.000431,1.123099
458000,0.0324,0.013523,0.002678,0.000431,0.980538
459000,0.0324,0.013523,0.002678,0.000431,0.894860
460000,0.0324,0.013523,0.002678,0.000431,0.904732
461000,0.0324,0.013523,0.002678,0.000431,0.844675
462000,0.0324,0.013523,0.002678,0.000431,0.902734
463000,0.0324,0.013523,0.002678,0.000431,0.913547
464000,0.0324,0.013523,0.002678,0.000431,0.998637
465000,0.0324,0.013523,0.002678,0.000431,0.996051
466000,0.0324,0.013523,0.002678,0.000431,0.862657
467000,0.0324,0.013523,0.002678,0.000431,0.798839
468000,0.0324,0.013523,0.002678,0.000431,0.987002
469000,0.0324,0.013523,0.002678,0.000431,1.060104
470000,0.0324,0.013523,0.002678,0.000431,0.903204
471000,0.0324,0.013523,0.002678,0.000431,1.007217
472000,0.0324,0.013523,0.002678,0.000431,1.018617
473000,0.0324,0.013523,0.002678,0.000431,1.018382
474000,0.0324,0.013523,0.002678,0.000431,1.010977
475000,0.0324,0.013523,0.002678,0.000431,0.948335
476000,0.0324,0.013523,0.002678,0.000431,1.095833
477000,0.0324,0.013523,0.002678,0.000431,1.061867
478000,0.0324,0.013523,0.002678,0.000431,0.942811
479000,0.0324,0.013523,0.002678,0.000431,0.963966
480000,0.0324,0.013523,0.002678,0.000431,0.942576
481000,0.0324,0.013523,0.002678,0.000431,0.993701
482000,0.0324,0.013523,0.002678,0.000431,1.006041
483000,0.0324,0.013523,0.002678,0.000431,0.977834
484000,0.0324,0.013523,0.002678,0.000431,1.046941
485000,0.0324,0.013523,0.002678,0.000431,0.943751
486000,0.0324,0.013523,0.002678,0.000431,0.955974
487000,0.0324,0.013523,0.002678,0.000431,1.091837
488000,0.0324,0.013523,0.002678,0.000431,1.008274
489000,0.0324,0.013523,0.002678,0.000431,1.032485
490000,0.0324,0.013523,0.002678,0.000431,1.204194
491000,0.0324,0.013523,0.002678,0.000431,1.115695
492000,0.0324,0.013523,0.002678,0.000431,1.084433
493000,0.0324,0.013523,0.002678,0.000431,1.102179
494000,0.0324,0.013523,0.002678,0.000431,0.978657
495000,0.0324,0.013523,0.002678,0.000431,1.036951
