Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
40000,0.7779,0.306348,0.002724,0.000334,0.245716
41000,0.7779,0.306348,0.002724,0.000334,0.245748
42000,0.7779,0.306348,0.002724,0.000334,0.246186
43000,0.7779,0.306348,0.002724,0.000334,0.246335
44000,0.7779,0.306348,0.002724,0.000334,0.246852
45000,0.7779,0.306348,0.002724,0.000334,0.246687
46000,0.7779,0.306348,0.002724,0.000334,0.247157
47000,0.7779,0.306348,0.002724,0.000334,0.246312
48000,0.7779,0.306348,0.002724,0.000334,0.246054
49000,0.7779,0.306348,0.002724,0.000334,0.245373
50000,0.7779,0.306348,0.002724,0.000334,0.245795
51000,0.7779,0.306348,0.002724,0.000334,0.244786
52000,0.7779,0.306348,0.002724,0.000334,0.244199
53000,0.7779,0.306348,0.002724,0.000334,0.244128
54000,0.7779,0.306348,0.002724,0.000334,0.243129
55000,0.7779,0.306348,0.002724,0.000334,0.243133
56000,0.7779,0.306348,0.002724,0.000334,0.243829
57000,0.7779,0.306348,0.002724,0.000334,0.243234
58000,0.7779,0.306348,0.002724,0.000334,0.244431
59000,0.7779,0.306348,0.002724,0.000334,0.243602
60000,0.7779,0.306348,0.002724,0.000334,0.242316
61000,0.7779,0.306348,0.002724,0.000334,0.245357
62000,0.7779,0.306348,0.002724,0.000334,0.244908
63000,0.7779,0.306348,0.002724,0.000334,0.243825
64000,0.7779,0.306348,0.002724,0.000334,0.244729
65000,0.7779,0.306348,0.002724,0.000334,0.244409
66000,0.7779,0.306348,0.002724,0.000334,0.241833
67000,0.7779,0.306348,0.002724,0.000334,0.245162
68000,0.7779,0.306348,0.002724,0.000334,0.247350
69000,0.7779,0.306348,0.002724,0.000334,0.246227
70000,0.7779,0.306348,0.002724,0.000334,0.246046
71000,0.7779,0.306348,0.002724,0.000334,0.247816
72000,0.7779,0.306348,0.002724,0.000334,0.246883
73000,0.7779,0.306348,0.002724,0.000334,0.242486
74000,0.7779,0.306348,0.002724,0.000334,0.248165
75000,0.7779,0.306348,0.002724,0.000334,0.241977
76000,0.7779,0.306348,0.002724,0.000334,0.246225
77000,0.7779,0.306348,0.002724,0.000334,0.250550
78000,0.7779,0.306348,0.002724,0.000334,0.244606
79000,0.7779,0.306348,0.002724,0.000334,0.250385
80000,0.7779,0.306348,0.002724,0.000334,0.233646
81000,0.7779,0.306348,0.002724,0.000334,0.243671
82000,0.7779,0.306348,0.002724,0.000334,0.250251
83000,0.7779,0.306348,0.002724,0.000334,0.256047
84000,0.7779,0.306348,0.002724,0.000334,0.261793
85000,0.7779,0.306348,0.002724,0.000334,0.260405
86000,0.7779,0.306348,0.002724,0.000334,0.257802
87000,0.7779,0.306348,0.002724,0.000334,0.258735
88000,0.7779,0.306348,0.002724,0.000334,0.260189
89000,0.7779,0.306348,0.002724,0.000334,0.259490
90000,0.7779,0.306348,0.002724,0.000334,0.259146
91000,0.7779,0.306348,0.002724,0.000334,0.257884
92000,0.7779,0.306348,0.002724,0.000334,0.258584
93000,0.7779,0.306348,0.002724,0.000334,0.258365
94000,0.7779,0.306348,0.002724,0.000334,0.258879
95000,0.7779,0.306348,0.002724,0.000334,0.261675
96000,0.7779,0.306348,0.002724,0.000334,0.259939
97000,0.7779,0.306348,0.002724,0.000334,0.257446
98000,0.7779,0.306348,0.002724,0.000334,0.257982
99000,0.7779,0.306348,0.002724,0.000334,0.256651
100000,0.7779,0.306348,0.002724,0.000334,0.256184
101000,0.7779,0.306348,0.002724,0.000334,0.256253
102000,0.7779,0.306348,0.002724,0.000334,0.257011
103000,0.7779,0.306348,0.002724,0.000334,0.255509
104000,0.7779,0.306348,0.002724,0.000334,0.253349
105000,0.7779,0.306348,0.002724,0.000334,0.253921
106000,0.7779,0.306348,0.002724,0.000334,0.253089
107000,0.7779,0.306348,0.002724,0.000334,0.253276
108000,0.7779,0.306348,0.002724,0.000334,0.252875
109000,0.7779,0.306348,0.002724,0.000334,0.250025
110000,0.7779,0.306348,0.002724,0.000334,0.250476
111000,0.7779,0.306348,0.002724,0.000334,0.250368
112000,0.7779,0.306348,0.002724,0.000334,0.249578
113000,0.7779,0.306348,0.002724,0.000334,0.249857
114000,0.7779,0.306348,0.002724,0.000334,0.252306
115000,0.7779,0.306348,0.002724,0.000334,0.251107
116000,0.7779,0.306348,0.002724,0.000334,0.249176
117000,0.7779,0.306348,0.002724,0.000334,0.248552
118000,0.7779,0.306348,0.002724,0.000334,0.249189
119000,0.7779,0.306348,0.002724,0.000334,0.248887
120000,0.7779,0.306348,0.002724,0.000334,0.250473
121000,0.7779,0.306348,0.002724,0.000334,0.251008
122000,0.7779,0.306348,0.002724,0.000334,0.248949
123000,0.7779,0.306348,0.002724,0.000334,0.246320
124000,0.7779,0.306348,0.002724,0.000334,0.247092
125000,0.7779,0.306348,0.002724,0.000334,0.247667
126000,0.7779,0.306348,0.002724,0.000334,0.250056
127000,0.7779,0.306348,0.002724,0.000334,0.248509
128000,0.7779,0.306348,0.002724,0.000334,0.246479
129000,0.7779,0.306348,0.002724,0.000334,0.247514
130000,0.7779,0.306348,0.002724,0.000334,0.247722
131000,0.7779,0.306348,0.002724,0.000334,0.246916
132000,0.7779,0.306348,0.002724,0.000334,0.244221
133000,0.7779,0.306348,0.002724,0.000334,0.247045
134000,0.7779,0.306348,0.002724,0.000334,0.247329
135000,0.7779,0.306348,0.002724,0.000334,0.244316
136000,0.7779,0.306348,0.002724,0.000334,0.244175
137000,0.7779,0.306348,0.002724,0.000334,0.247124
138000,0.7779,0.306348,0.002724,0.000334,0.246759
139000,0.7779,0.306348,0.002724,0.000334,0.245972
140000,0.7779,0.306348,0.002724,0.000334,0.246957
141000,0.7779,0.306348,0.002724,0.000334,0.246571
142000,0.7779,0.306348,0.002724,0.000334,0.246617
143000,0.7779,0.306348,0.002724,0.000334,0.248428
144000,0.7779,0.306348,0.002724,0.000334,0.247119
145000,0.7779,0.306348,0.002724,0.000334,0.246405
146000,0.7779,0.306348,0.002724,0.000334,0.245063
147000,0.7779,0.306348,0.002724,0.000334,0.245070
148000,0.7779,0.306348,0.002724,0.000334,0.247935
149000,0.7779,0.306348,0.002724,0.000334,0.247771
150000,0.7779,0.306348,0.002724,0.000334,0.247131
151000,0.7779,0.306348,0.002724,0.000334,0.247229
152000,0.7779,0.306348,0.002724,0.000334,0.244705
153000,0.7779,0.306348,0.002724,0.000334,0.242822
154000,0.7779,0.306348,0.002724,0.000334,0.248859
155000,0.7779,0.306348,0.002724,0.000334,0.245846
156000,0.7779,0.306348,0.002724,0.000334,0.239069
157000,0.7779,0.306348,0.002724,0.000334,0.243995
158000,0.7779,0.306348,0.002724,0.000334,0.251562
159000,0.7779,0.306348,0.002724,0.000334,0.252231
160000,0.7779,0.306348,0.002724,0.000334,0.253398
161000,0.7779,0.306348,0.002724,0.000334,0.254763
162000,0.7779,0.306348,0.002724,0.000334,0.253791
163000,0.7779,0.306348,0.002724,0.000334,0.253982
164000,0.7779,0.306348,0.002724,0.000334,0.255186
165000,0.7779,0.306348,0.002724,0.000334,0.254670
166000,0.7779,0.306348,0.002724,0.000334,0.252470
167000,0.7779,0.306348,0.002724,0.000334,0.251366
168000,0.7779,0.306348,0.002724,0.000334,0.255556
169000,0.7779,0.306348,0.002724,0.000334,0.256957
170000,0.7779,0.306348,0.002724,0.000334,0.256724
171000,0.7779,0.306348,0.002724,0.000334,0.255911
172000,0.7779,0.306348,0.002724,0.000334,0.255223
173000,0.7779,0.306348,0.002724,0.000334,0.254331
174000,0.7779,0.306348,0.002724,0.000334,0.252720
175000,0.7779,0.306348,0.002724,0.000334,0.249864
176000,0.7779,0.306348,0.002724,0.000334,0.255414
177000,0.7779,0.306348,0.002724,0.000334,0.255183
178000,0.7779,0.306348,0.002724,0.000334,0.255943
179000,0.7779,0.306348,0.002724,0.000334,0.255576
180000,0.7779,0.306348,0.002724,0.000334,0.254994
181000,0.7779,0.306348,0.002724,0.000334,0.253613
182000,0.7779,0.306348,0.002724,0.000334,0.254762
183000,0.7779,0.306348,0.002724,0.000334,0.252982
184000,0.7779,0.306348,0.002724,0.000334,0.252832
185000,0.7779,0.306348,0.002724,0.000334,0.253814
186000,0.7779,0.306348,0.002724,0.000334,0.254145
187000,0.7779,0.306348,0.002724,0.000334,0.254594
188000,0.7779,0.306348,0.002724,0.000334,0.254152
189000,0.7779,0.306348,0.002724,0.000334,0.252080
190000,0.7779,0.306348,0.002724,0.000334,0.250887
191000,0.7779,0.306348,0.002724,0.000334,0.251401
192000,0.7779,0.306348,0.002724,0.000334,0.250518
193000,0.7779,0.306348,0.002724,0.000334,0.251640
194000,0.7779,0.306348,0.002724,0.000334,0.252466
195000,0.7779,0.306348,0.002724,0.000334,0.250457
196000,0.7779,0.306348,0.002724,0.000334,0.250592
197000,0.7779,0.306348,0.002724,0.000334,0.251269
198000,0.7779,0.306348,0.002724,0.000334,0.248717
199000,0.7779,0.306348,0.002724,0.000334,0.246486
200000,0.7779,0.306348,0.002724,0.000334,0.247216
201000,0.7779,0.306348,0.002724,0.000334,0.248640
202000,0.7779,0.306348,0.002724,0.000334,0.249195
203000,0.7779,0.306348,0.002724,0.000334,0.247405
204000,0.7779,0.306348,0.002724,0.000334,0.246260
205000,0.7779,0.306348,0.002724,0.000334,0.247078
206000,0.7779,0.306348,0.002724,0.000334,0.248404
207000,0.7779,0.306348,0.002724,0.000334,0.248280
208000,0.7779,0.306348,0.002724,0.000334,0.249659
209000,0.7779,0.306348,0.002724,0.000334,0.249767
210000,0.7779,0.306348,0.002724,0.000334,0.248885
211000,0.7779,0.306348,0.002724,0.000334,0.249006
212000,0.7779,0.306348,0.002724,0.000334,0.247551
213000,0.7779,0.306348,0.002724,0.000334,0.248669
214000,0.7779,0.306348,0.002724,0.000334,0.249688
215000,0.7779,0.306348,0.002724,0.000334,0.249942
216000,0.7779,0.306348,0.002724,0.000334,0.248498
217000,0.7779,0.306348,0.002724,0.000334,0.249923
218000,0.7779,0.306348,0.002724,0.000334,0.248744
219000,0.7779,0.306348,0.002724,0.000334,0.248719
220000,0.7779,0.306348,0.002724,0.000334,0.246998
221000,0.7779,0.306348,0.002724,0.000334,0.250407
222000,0.7779,0.306348,0.002724,0.000334,0.250797
223000,0.7779,0.306348,0.002724,0.000334,0.248513
224000,0.7779,0.306348,0.002724,0.000334,0.243268
225000,0.7779,0.306348,0.002724,0.000334,0.248699
226000,0.7779,0.306348,0.002724,0.000334,0.246581
227000,0.7779,0.306348,0.002724,0.000334,0.247032
228000,0.7779,0.306348,0.002724,0.000334,0.250410
229000,0.7779,0.306348,0.002724,0.000334,0.248093
230000,0.7779,0.306348,0.002724,0.000334,0.251195
231000,0.7779,0.306348,0.002724,0.000334,0.252124
232000,0.7779,0.306348,0.002724,0.000334,0.251467
233000,0.7779,0.306348,0.002724,0.000334,0.248468
234000,0.7779,0.306348,0.002724,0.000334,0.249102
235000,0.7779,0.306348,0.002724,0.000334,0.247514
236000,0.7779,0.306348,0.002724,0.000334,0.249049
237000,0.7779,0.306348,0.002724,0.000334,0.246592
238000,0.7779,0.306348,0.002724,0.000334,0.251615
239000,0.7779,0.306348,0.002724,0.000334,0.252675
240000,0.7779,0.306348,0.002724,0.000334,0.250320
241000,0.7779,0.306348,0.002724,0.000334,0.252902
242000,0.7779,0.306348,0.002724,0.000334,0.252562
243000,0.7779,0.306348,0.002724,0.000334,0.250074
244000,0.7779,0.306348,0.002724,0.000334,0.251189
245000,0.7779,0.306348,0.002724,0.000334,0.249913
246000,0.7779,0.306348,0.002724,0.000334,0.252794
247000,0.7779,0.306348,0.002724,0.000334,0.252739
248000,0.7779,0.306348,0.002724,0.000334,0.250449
249000,0.7779,0.306348,0.002724,0.000334,0.249566
250000,0.7779,0.306348,0.002724,0.000334,0.253305
251000,0.7779,0.306348,0.002724,0.000334,0.254251
252000,0.7779,0.306348,0.002724,0.000334,0.252949
253000,0.7779,0.306348,0.002724,0.000334,0.251628
254000,0.7779,0.306348,0.002724,0.000334,0.252733
255000,0.7779,0.306348,0.002724,0.000334,0.252190
256000,0.7779,0.306348,0.002724,0.000334,0.251068
257000,0.7779,0.306348,0.002724,0.000334,0.252673
258000,0.7779,0.306348,0.002724,0.000334,0.252991
259000,0.7779,0.306348,0.002724,0.000334,0.252372
260000,0.7779,0.306348,0.002724,0.000334,0.253077
261000,0.7779,0.306348,0.002724,0.000334,0.250328
262000,0.7779,0.306348,0.002724,0.000334,0.249035
263000,0.7779,0.306348,0.002724,0.000334,0.250757
264000,0.7779,0.306348,0.002724,0.000334,0.249050
265000,0.7779,0.306348,0.002724,0.000334,0.249611
266000,0.7779,0.306348,0.002724,0.000334,0.253760
267000,0.7779,0.306348,0.002724,0.000334,0.250789
268000,0.7779,0.306348,0.002724,0.000334,0.251570
269000,0.7779,0.306348,0.002724,0.000334,0.250251
270000,0.7779,0.306348,0.002724,0.000334,0.251159
271000,0.7779,0.306348,0.002724,0.000334,0.250593
272000,0.7779,0.306348,0.002724,0.000334,0.249431
273000,0.7779,0.306348,0.002724,0.000334,0.252214
274000,0.7779,0.306348,0.002724,0.000334,0.251206
275000,0.7779,0.306348,0.002724,0.000334,0.251406
276000,0.7779,0.306348,0.002724,0.000334,0.250479
277000,0.7779,0.306348,0.002724,0.000334,0.251701
278000,0.7779,0.306348,0.002724,0.000334,0.251887
279000,0.7779,0.306348,0.002724,0.000334,0.249536
280000,0.7779,0.306348,0.002724,0.000334,0.249552
281000,0.7779,0.306348,0.002724,0.000334,0.248448
282000,0.7779,0.306348,0.002724,0.000334,0.245861
283000,0.7779,0.306348,0.002724,0.000334,0.247731
284000,0.7779,0.306348,0.002724,0.000334,0.246857
285000,0.7779,0.306348,0.002724,0.000334,0.247514
286000,0.7779,0.306348,0.002724,0.000334,0.247682
287000,0.7779,0.306348,0.002724,0.000334,0.248058
288000,0.7779,0.306348,0.002724,0.000334,0.250286
289000,0.7779,0.306348,0.002724,0.000334,0.247928
290000,0.7779,0.306348,0.002724,0.000334,0.245294
291000,0.7779,0.306348,0.002724,0.000334,0.250816
292000,0.7779,0.306348,0.002724,0.000334,0.248707
293000,0.7779,0.306348,0.002724,0.000334,0.247753
294000,0.7779,0.306348,0.002724,0.000334,0.243500
295000,0.7779,0.306348,0.002724,0.000334,0.247770
296000,0.7779,0.306348,0.002724,0.000334,0.244049
297000,0.7779,0.306348,0.002724,0.000334,0.240667
298000,0.7779,0.306348,0.002724,0.000334,0.246533
299000,0.7779,0.306348,0.002724,0.000334,0.250518
300000,0.7779,0.306348,0.002724,0.000334,0.249842
301000,0.7779,0.306348,0.002724,0.000334,0.251972
302000,0.7779,0.306348,0.002724,0.000334,0.252266
303000,0.7779,0.306348,0.002724,0.000334,0.252194
304000,0.7779,0.306348,0.002724,0.000334,0.250439
305000,0.7779,0.306348,0.002724,0.000334,0.249816
306000,0.7779,0.306348,0.002724,0.000334,0.251980
307000,0.7779,0.306348,0.002724,0.000334,0.245641
308000,0.7779,0.306348,0.002724,0.000334,0.251116
309000,0.7779,0.306348,0.002724,0.000334,0.252215
310000,0.7779,0.306348,0.002724,0.000334,0.251968
311000,0.7779,0.306348,0.002724,0.000334,0.251241
312000,0.7779,0.306348,0.002724,0.000334,0.255189
313000,0.7779,0.306348,0.002724,0.000334,0.253203
314000,0.7779,0.306348,0.002724,0.000334,0.253209
315000,0.7779,0.306348,0.002724,0.000334,0.254049
316000,0.7779,0.306348,0.002724,0.000334,0.253980
317000,0.7779,0.306348,0.002724,0.000334,0.252340
318000,0.7779,0.306348,0.002724,0.000334,0.250668
319000,0.7779,0.306348,0.002724,0.000334,0.251289
320000,0.7779,0.306348,0.002724,0.000334,0.250432
321000,0.7779,0.306348,0.002724,0.000334,0.245317
322000,0.7779,0.306348,0.002724,0.000334,0.247565
323000,0.7779,0.306348,0.002724,0.000334,0.246182
324000,0.7779,0.306348,0.002724,0.000334,0.241308
325000,0.7779,0.306348,0.002724,0.000334,0.242353
326000,0.7779,0.306348,0.002724,0.000334,0.245539
327000,0.7779,0.306348,0.002724,0.000334,0.242618
328000,0.7779,0.306348,0.002724,0.000334,0.240864
329000,0.7779,0.306348,0.002724,0.000334,0.232626
330000,0.7779,0.306348,0.002724,0.000334,0.235093
331000,0.7779,0.306348,0.002724,0.000334,0.235927
332000,0.7779,0.306348,0.002724,0.000334,0.242307
333000,0.7779,0.306348,0.002724,0.000334,0.244956
334000,0.7779,0.306348,0.002724,0.000334,0.244118
335000,0.7779,0.306348,0.002724,0.000334,0.239073
336000,0.7779,0.306348,0.002724,0.000334,0.244659
337000,0.7779,0.306348,0.002724,0.000334,0.249864
338000,0.7779,0.306348,0.002724,0.000334,0.248031
339000,0.7779,0.306348,0.002724,0.000334,0.251669
340000,0.7779,0.306348,0.002724,0.000334,0.250537
341000,0.7779,0.306348,0.002724,0.000334,0.249926
342000,0.7779,0.306348,0.002724,0.000334,0.251898
343000,0.7779,0.306348,0.002724,0.000334,0.252555
344000,0.7779,0.306348,0.002724,0.000334,0.252991
345000,0.7779,0.306348,0.002724,0.000334,0.252213
346000,0.7779,0.306348,0.002724,0.000334,0.249913
347000,0.7779,0.306348,0.002724,0.000334,0.253107
348000,0.7779,0.306348,0.002724,0.000334,0.252904
349000,0.7779,0.306348,0.002724,0.000334,0.253164
350000,0.7779,0.306348,0.002724,0.000334,0.253664
351000,0.7779,0.306348,0.002724,0.000334,0.252204
352000,0.7779,0.306348,0.002724,0.000334,0.251817
353000,0.7779,0.306348,0.002724,0.000334,0.251610
354000,0.7779,0.306348,0.002724,0.000334,0.252044
355000,0.7779,0.306348,0.002724,0.000334,0.252089
356000,0.7779,0.306348,0.002724,0.000334,0.252317
357000,0.7779,0.306348,0.002724,0.000334,0.251971
358000,0.7779,0.306348,0.002724,0.000334,0.251529
359000,0.7779,0.306348,0.002724,0.000334,0.250159
360000,0.7779,0.306348,0.002724,0.000334,0.249994
361000,0.7779,0.306348,0.002724,0.000334,0.249806
362000,0.7779,0.306348,0.002724,0.000334,0.248143
363000,0.7779,0.306348,0.002724,0.000334,0.248731
364000,0.7779,0.306348,0.002724,0.000334,0.247675
365000,0.7779,0.306348,0.002724,0.000334,0.249170
366000,0.7779,0.306348,0.002724,0.000334,0.252389
367000,0.7779,0.306348,0.002724,0.000334,0.251812
368000,0.7779,0.306348,0.002724,0.000334,0.252032
369000,0.7779,0.306348,0.002724,0.000334,0.252232
370000,0.7779,0.306348,0.002724,0.000334,0.251583
371000,0.7779,0.306348,0.002724,0.000334,0.250086
372000,0.7779,0.306348,0.002724,0.000334,0.248945
373000,0.7779,0.306348,0.002724,0.000334,0.250083
374000,0.7779,0.306348,0.002724,0.000334,0.249691
375000,0.7779,0.306348,0.002724,0.000334,0.249144
376000,0.7779,0.306348,0.002724,0.000334,0.249025
377000,0.7779,0.306348,0.002724,0.000334,0.249794
378000,0.7779,0.306348,0.002724,0.000334,0.249476
379000,0.7779,0.306348,0.002724,0.000334,0.247737
380000,0.7779,0.306348,0.002724,0.000334,0.247615
381000,0.7779,0.306348,0.002724,0.000334,0.249549
382000,0.7779,0.306348,0.002724,0.000334,0.249092
383000,0.7779,0.306348,0.002724,0.000334,0.244347
384000,0.7779,0.306348,0.002724,0.000334,0.244487
385000,0.7779,0.306348,0.002724,0.000334,0.249125
386000,0.7779,0.306348,0.002724,0.000334,0.245361
387000,0.7779,0.306348,0.002724,0.000334,0.249521
388000,0.7779,0.306348,0.002724,0.000334,0.249261
389000,0.7779,0.306348,0.002724,0.000334,0.248619
390000,0.7779,0.306348,0.002724,0.000334,0.246766
391000,0.7779,0.306348,0.002724,0.000334,0.247301
392000,0.7779,0.306348,0.002724,0.000334,0.247999
393000,0.7779,0.306348,0.002724,0.000334,0.250474
394000,0.7779,0.306348,0.002724,0.000334,0.250882
395000,0.7779,0.306348,0.002724,0.000334,0.251458
396000,0.7779,0.306348,0.002724,0.000334,0.252440
397000,0.7779,0.306348,0.002724,0.000334,0.252777
398000,0.7779,0.306348,0.002724,0.000334,0.253763
399000,0.7779,0.306348,0.002724,0.000334,0.251862
400000,0.7779,0.306348,0.002724,0.000334,0.251682
401000,0.7779,0.306348,0.002724,0.000334,0.252377
402000,0.7779,0.306348,0.002724,0.000334,0.254028
403000,0.7779,0.306348,0.002724,0.000334,0.250528
404000,0.7779,0.306348,0.002724,0.000334,0.252091
405000,0.7779,0.306348,0.002724,0.000334,0.251963
406000,0.7779,0.306348,0.002724,0.000334,0.252531
407000,0.7779,0.306348,0.002724,0.000334,0.250937
408000,0.7779,0.306348,0.002724,0.000334,0.249635
409000,0.7779,0.306348,0.002724,0.000334,0.250384
410000,0.7779,0.306348,0.002724,0.000334,0.251184
411000,0.7779,0.306348,0.002724,0.000334,0.254035
412000,0.7779,0.306348,0.002724,0.000334,0.254498
413000,0.7779,0.306348,0.002724,0.000334,0.254142
414000,0.7779,0.306348,0.002724,0.000334,0.252344
415000,0.7779,0.306348,0.002724,0.000334,0.253073
416000,0.7779,0.306348,0.002724,0.000334,0.251896
417000,0.7779,0.306348,0.002724,0.000334,0.251286
418000,0.7779,0.306348,0.002724,0.000334,0.248653
419000,0.7779,0.306348,0.002724,0.000334,0.248774
420000,0.7779,0.306348,0.002724,0.000334,0.250899
421000,0.7779,0.306348,0.002724,0.000334,0.246836
422000,0.7779,0.306348,0.002724,0.000334,0.241316
423000,0.7779,0.306348,0.002724,0.000334,0.249299
424000,0.7779,0.306348,0.002724,0.000334,0.247809
425000,0.7779,0.306348,0.002724,0.000334,0.248856
426000,0.7779,0.306348,0.002724,0.000334,0.249028
427000,0.7779,0.306348,0.002724,0.000334,0.251477
428000,0.7779,0.306348,0.002724,0.000334,0.249065
429000,0.7779,0.306348,0.002724,0.000334,0.250270
430000,0.7779,0.306348,0.002724,0.000334,0.249224
431000,0.7779,0.306348,0.002724,0.000334,0.245535
432000,0.7779,0.306348,0.002724,0.000334,0.249149
433000,0.7779,0.306348,0.002724,0.000334,0.248179
434000,0.7779,0.306348,0.002724,0.000334,0.245300
435000,0.7779,0.306348,0.002724,0.000334,0.249305
436000,0.7779,0.306348,0.002724,0.000334,0.252980
437000,0.7779,0.306348,0.002724,0.000334,0.253296
438000,0.7779,0.306348,0.002724,0.000334,0.251974
439000,0.7779,0.306348,0.002724,0.000334,0.251769
440000,0.7779,0.306348,0.002724,0.000334,0.254052
441000,0.7779,0.306348,0.002724,0.000334,0.252126
442000,0.7779,0.306348,0.002724,0.000334,0.252282
443000,0.7779,0.306348,0.002724,0.000334,0.251137
444000,0.7779,0.306348,0.002724,0.000334,0.251185
445000,0.7779,0.306348,0.002724,0.000334,0.250946
446000,0.7779,0.306348,0.002724,0.000334,0.251670
447000,0.7779,0.306348,0.002724,0.000334,0.252776
448000,0.7779,0.306348,0.002724,0.000334,0.251884
449000,0.7779,0.306348,0.002724,0.000334,0.253119
450000,0.7779,0.306348,0.002724,0.000334,0.252614
451000,0.7779,0.306348,0.002724,0.000334,0.251385
452000,0.7779,0.306348,0.002724,0.000334,0.250367
453000,0.7779,0.306348,0.002724,0.000334,0.250448
454000,0.7779,0.306348,0.002724,0.000334,0.253041
455000,0.7779,0.306348,0.002724,0.000334,0.250968
456000,0.7779,0.306348,0.002724,0.000334,0.249052
457000,0.7779,0.306348,0.002724,0.000334,0.250261
458000,0.7779,0.306348,0.002724,0.000334,0.254891
459000,0.7779,0.306348,0.002724,0.000334,0.252466
460000,0.7779,0.306348,0.002724,0.000334,0.250973
461000,0.7779,0.306348,0.002724,0.000334,0.250303
462000,0.7779,0.306348,0.002724,0.000334,0.249590
463000,0.7779,0.306348,0.002724,0.000334,0.250902
464000,0.7779,0.306348,0.002724,0.000334,0.251935
465000,0.7779,0.306348,0.002724,0.000334,0.252473
466000,0.7779,0.306348,0.002724,0.000334,0.251510
467000,0.7779,0.306348,0.002724,0.000334,0.249090
468000,0.7779,0.306348,0.002724,0.000334,0.249854
469000,0.7779,0.306348,0.002724,0.000334,0.252258
470000,0.7779,0.306348,0.002724,0.000334,0.251329
471000,0.7779,0.306348,0.002724,0.000334,0.249220
472000,0.7779,0.306348,0.002724,0.000334,0.247244
473000,0.7779,0.306348,0.002724,0.000334,0.249107
474000,0.7779,0.306348,0.002724,0.000334,0.249635
475000,0.7779,0.306348,0.002724,0.000334,0.249511
476000,0.7779,0.306348,0.002724,0.000334,0.248480
477000,0.7779,0.306348,0.002724,0.000334,0.251657
478000,0.7779,0.306348,0.002724,0.000334,0.251051
479000,0.7779,0.306348,0.002724,0.000334,0.249802
480000,0.7779,0.306348,0.002724,0.000334,0.248069
481000,0.7779,0.306348,0.002724,0.000334,0.249738
482000,0.7779,0.306348,0.002724,0.000334,0.251257
483000,0.7779,0.306348,0.002724,0.000334,0.251481
484000,0.7779,0.306348,0.002724,0.000334,0.249884
485000,0.7779,0.306348,0.002724,0.000334,0.248705
486000,0.7779,0.306348,0.002724,0.000334,0.246541
487000,0.7779,0.306348,0.002724,0.000334,0.245647
488000,0.7779,0.306348,0.002724,0.000334,0.245299
489000,0.7779,0.306348,0.002724,0.000334,0.241383
490000,0.7779,0.306348,0.002724,0.000334,0.246608
491000,0.7779,0.306348,0.002724,0.000334,0.249876
492000,0.7779,0.306348,0.002724,0.000334,0.249479
493000,0.7779,0.306348,0.002724,0.000334,0.249953
494000,0.7779,0.306348,0.002724,0.000334,0.248031
495000,0.7779,0.306348,0.002724,0.000334,0.247361
