Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
64000,1.6202,0.544831,0.005673,0.000697,0.448786
65000,1.6202,0.544831,0.005673,0.000697,0.448147
66000,1.6202,0.544831,0.005673,0.000697,0.442993
67000,1.6202,0.544831,0.005673,0.000697,0.449653
68000,1.6202,0.544831,0.005673,0.000697,0.454031
69000,1.6202,0.544831,0.005673,0.000697,0.451785
70000,1.6202,0.544831,0.005673,0.000697,0.451421
71000,1.6202,0.544831,0.005673,0.000697,0.454963
72000,1.6202,0.544831,0.005673,0.000697,0.453097
73000,1.6202,0.544831,0.005673,0.000697,0.444299
74000,1.6202,0.544831,0.005673,0.000697,0.455662
75000,1.6202,0.544831,0.005673,0.000697,0.443282
76000,1.6202,0.544831,0.005673,0.000697,0.451780
77000,1.6202,0.544831,0.005673,0.000697,0.460434
78000,1.6202,0.544831,0.005673,0.000697,0.448542
79000,1.6202,0.544831,0.005673,0.000697,0.460104
80000,1.6202,0.544831,0.005673,0.000697,0.426611
81000,1.6202,0.544831,0.005673,0.000697,0.446671
82000,1.6202,0.544831,0.005673,0.000697,0.459835
83000,1.6202,0.544831,0.005673,0.000697,0.471433
84000,1.6202,0.544831,0.005673,0.000697,0.482928
85000,1.6202,0.544831,0.005673,0.000697,0.480151
86000,1.6202,0.544831,0.005673,0.000697,0.474943
87000,1.6202,0.544831,0.005673,0.000697,0.476811
88000,1.6202,0.544831,0.005673,0.000697,0.479719
89000,1.6202,0.544831,0.005673,0.000697,0.478321
90000,1.6202,0.544831,0.005673,0.000697,0.477632
91000,1.6202,0.544831,0.005673,0.000697,0.475108
92000,1.6202,0.544831,0.005673,0.000697,0.476508
93000,1.6202,0.544831,0.005673,0.000697,0.476069
94000,1.6202,0.544831,0.005673,0.000697,0.477098
95000,1.6202,0.544831,0.005673,0.000697,0.482693
96000,1.6202,0.544831,0.005673,0.000697,0.479220
97000,1.6202,0.544831,0.005673,0.000697,0.474231
98000,1.6202,0.544831,0.005673,0.000697,0.475303
99000,1.6202,0.544831,0.005673,0.000697,0.472640
100000,1.6202,0.544831,0.005673,0.000697,0.471706
101000,1.6202,0.544831,0.005673,0.000697,0.471844
102000,1.6202,0.544831,0.005673,0.000697,0.473362
103000,1.6202,0.544831,0.005673,0.000697,0.470355
104000,1.6202,0.544831,0.005673,0.000697,0.466033
105000,1.6202,0.544831,0.005673,0.000697,0.467179
106000,1.6202,0.544831,0.005673,0.000697,0.465513
107000,1.6202,0.544831,0.005673,0.000697,0.465888
108000,1.6202,0.544831,0.005673,0.000697,0.465086
109000,1.6202,0.544831,0.005673,0.000697,0.459384
110000,1.6202,0.544831,0.005673,0.000697,0.460286
111000,1.6202,0.544831,0.005673,0.000697,0.460070
112000,1.6202,0.544831,0.005673,0.000697,0.458488
113000,1.6202,0.544831,0.005673,0.000697,0.459046
114000,1.6202,0.544831,0.005673,0.000697,0.463946
115000,1.6202,0.544831,0.005673,0.000697,0.461549
116000,1.6202,0.544831,0.005673,0.000697,0.457685
117000,1.6202,0.544831,0.005673,0.000697,0.456435
118000,1.6202,0.544831,0.005673,0.000697,0.457711
119000,1.6202,0.544831,0.005673,0.000697,0.457106
120000,1.6202,0.544831,0.005673,0.000697,0.460280
121000,1.6202,0.544831,0.005673,0.000697,0.461351
122000,1.6202,0.544831,0.005673,0.000697,0.457231
123000,1.6202,0.544831,0.005673,0.000697,0.451970
124000,1.6202,0.544831,0.005673,0.000697,0.453514
125000,1.6202,0.544831,0.005673,0.000697,0.454664
126000,1.6202,0.544831,0.005673,0.000697,0.459445
127000,1.6202,0.544831,0.005673,0.000697,0.456350
128000,1.6202,0.544831,0.005673,0.000697,0.452288
129000,1.6202,0.544831,0.005673,0.000697,0.454360
130000,1.6202,0.544831,0.005673,0.000697,0.454775
131000,1.6202,0.544831,0.005673,0.000697,0.453163
132000,1.6202,0.544831,0.005673,0.000697,0.447770
133000,1.6202,0.544831,0.005673,0.000697,0.453422
134000,1.6202,0.544831,0.005673,0.000697,0.453988
135000,1.6202,0.544831,0.005673,0.000697,0.447961
136000,1.6202,0.544831,0.005673,0.000697,0.447679
137000,1.6202,0.544831,0.005673,0.000697,0.453578
138000,1.6202,0.544831,0.005673,0.000697,0.452848
139000,1.6202,0.544831,0.005673,0.000697,0.451273
140000,1.6202,0.544831,0.005673,0.000697,0.453245
141000,1.6202,0.544831,0.005673,0.000697,0.452472
142000,1.6202,0.544831,0.005673,0.000697,0.452565
143000,1.6202,0.544831,0.005673,0.000697,0.456188
144000,1.6202,0.544831,0.005673,0.000697,0.453568
145000,1.6202,0.544831,0.005673,0.000697,0.452140
146000,1.6202,0.544831,0.005673,0.000697,0.449456
147000,1.6202,0.544831,0.005673,0.000697,0.449468
148000,1.6202,0.544831,0.005673,0.000697,0.455201
149000,1.6202,0.544831,0.005673,0.000697,0.454874
150000,1.6202,0.544831,0.005673,0.000697,0.453594
151000,1.6202,0.544831,0.005673,0.000697,0.453789
152000,1.6202,0.544831,0.005673,0.000697,0.448738
153000,1.6202,0.544831,0.005673,0.000697,0.444971
154000,1.6202,0.544831,0.005673,0.000697,0.457050
155000,1.6202,0.544831,0.005673,0.000697,0.451023
156000,1.6202,0.544831,0.005673,0.000697,0.437463
157000,1.6202,0.544831,0.005673,0.000697,0.447319
158000,1.6202,0.544831,0.005673,0.000697,0.462458
159000,1.6202,0.544831,0.005673,0.000697,0.463797
160000,1.6202,0.544831,0.005673,0.000697,0.466131
161000,1.6202,0.544831,0.005673,0.000697,0.468863
162000,1.6202,0.544831,0.005673,0.000697,0.466918
163000,1.6202,0.544831,0.005673,0.000697,0.467300
164000,1.6202,0.544831,0.005673,0.000697,0.469709
165000,1.6202,0.544831,0.005673,0.000697,0.468677
166000,1.6202,0.544831,0.005673,0.000697,0.464275
167000,1.6202,0.544831,0.005673,0.000697,0.462066
168000,1.6202,0.544831,0.005673,0.000697,0.470450
169000,1.6202,0.544831,0.005673,0.000697,0.473252
170000,1.6202,0.544831,0.005673,0.000697,0.472786
171000,1.6202,0.544831,0.005673,0.000697,0.471159
172000,1.6202,0.544831,0.005673,0.000697,0.469783
173000,1.6202,0.544831,0.005673,0.000697,0.467999
174000,1.6202,0.544831,0.005673,0.000697,0.464775
175000,1.6202,0.544831,0.005673,0.000697,0.459062
176000,1.6202,0.544831,0.005673,0.000697,0.470166
177000,1.6202,0.544831,0.005673,0.000697,0.469703
178000,1.6202,0.544831,0.005673,0.000697,0.471223
179000,1.6202,0.544831,0.005673,0.000697,0.470489
180000,1.6202,0.544831,0.005673,0.000697,0.469324
181000,1.6202,0.544831,0.005673,0.000697,0.466563
182000,1.6202,0.544831,0.005673,0.000697,0.468862
183000,1.6202,0.544831,0.005673,0.000697,0.465300
184000,1.6202,0.544831,0.005673,0.000697,0.465000
185000,1.6202,0.544831,0.005673,0.000697,0.466964
186000,1.6202,0.544831,0.005673,0.000697,0.467626
187000,1.6202,0.544831,0.005673,0.000697,0.468526
188000,1.6202,0.544831,0.005673,0.000697,0.467640
189000,1.6202,0.544831,0.005673,0.000697,0.463495
190000,1.6202,0.544831,0.005673,0.000697,0.461107
191000,1.6202,0.544831,0.005673,0.000697,0.462135
192000,1.6202,0.544831,0.005673,0.000697,0.460370
193000,1.6202,0.544831,0.005673,0.000697,0.462614
194000,1.6202,0.544831,0.005673,0.000697,0.464266
195000,1.6202,0.544831,0.005673,0.000697,0.460248
196000,1.6202,0.544831,0.005673,0.000697,0.460518
197000,1.6202,0.544831,0.005673,0.000697,0.461872
198000,1.6202,0.544831,0.005673,0.000697,0.456766
199000,1.6202,0.544831,0.005673,0.000697,0.452303
200000,1.6202,0.544831,0.005673,0.000697,0.453763
201000,1.6202,0.544831,0.005673,0.000697,0.456612
202000,1.6202,0.544831,0.005673,0.000697,0.457722
203000,1.6202,0.544831,0.005673,0.000697,0.454141
204000,1.6202,0.544831,0.005673,0.000697,0.451850
205000,1.6202,0.544831,0.005673,0.000697,0.453487
206000,1.6202,0.544831,0.005673,0.000697,0.456139
207000,1.6202,0.544831,0.005673,0.000697,0.455892
208000,1.6202,0.544831,0.005673,0.000697,0.458652
209000,1.6202,0.544831,0.005673,0.000697,0.458867
210000,1.6202,0.544831,0.005673,0.000697,0.457103
211000,1.6202,0.544831,0.005673,0.000697,0.457344
212000,1.6202,0.544831,0.005673,0.000697,0.454432
213000,1.6202,0.544831,0.005673,0.000697,0.456670
214000,1.6202,0.544831,0.005673,0.000697,0.458709
215000,1.6202,0.544831,0.005673,0.000697,0.459217
216000,1.6202,0.544831,0.005673,0.000697,0.456329
217000,1.6202,0.544831,0.005673,0.000697,0.459179
218000,1.6202,0.544831,0.005673,0.000697,0.456821
219000,1.6202,0.544831,0.005673,0.000697,0.456770
220000,1.6202,0.544831,0.005673,0.000697,0.453328
221000,1.6202,0.544831,0.005673,0.000697,0.460148
222000,1.6202,0.544831,0.005673,0.000697,0.460928
223000,1.6202,0.544831,0.005673,0.000697,0.456358
224000,1.6202,0.544831,0.005673,0.000697,0.445864
225000,1.6202,0.544831,0.005673,0.000697,0.456730
226000,1.6202,0.544831,0.005673,0.000697,0.452492
227000,1.6202,0.544831,0.005673,0.000697,0.453395
228000,1.6202,0.544831,0.005673,0.000697,0.460154
229000,1.6202,0.544831,0.005673,0.000697,0.455517
230000,1.6202,0.544831,0.005673,0.000697,0.461724
231000,1.6202,0.544831,0.005673,0.000697,0.463583
232000,1.6202,0.544831,0.005673,0.000697,0.462268
233000,1.6202,0.544831,0.005673,0.000697,0.456269
234000,1.6202,0.544831,0.005673,0.000697,0.457537
235000,1.6202,0.544831,0.005673,0.000697,0.454360
236000,1.6202,0.544831,0.005673,0.000697,0.457430
237000,1.6202,0.544831,0.005673,0.000697,0.452515
238000,1.6202,0.544831,0.005673,0.000697,0.462565
239000,1.6202,0.544831,0.005673,0.000697,0.464685
240000,1.6202,0.544831,0.005673,0.000697,0.459973
241000,1.6202,0.544831,0.005673,0.000697,0.465139
242000,1.6202,0.544831,0.005673,0.000697,0.464459
243000,1.6202,0.544831,0.005673,0.000697,0.459480
244000,1.6202,0.544831,0.005673,0.000697,0.461712
245000,1.6202,0.544831,0.005673,0.000697,0.459160
246000,1.6202,0.544831,0.005673,0.000697,0.464923
247000,1.6202,0.544831,0.005673,0.000697,0.464813
248000,1.6202,0.544831,0.005673,0.000697,0.460231
249000,1.6202,0.544831,0.005673,0.000697,0.458464
250000,1.6202,0.544831,0.005673,0.000697,0.465946
251000,1.6202,0.544831,0.005673,0.000697,0.467838
252000,1.6202,0.544831,0.005673,0.000697,0.465234
253000,1.6202,0.544831,0.005673,0.000697,0.462591
254000,1.6202,0.544831,0.005673,0.000697,0.464802
255000,1.6202,0.544831,0.005673,0.000697,0.463715
256000,1.6202,0.544831,0.005673,0.000697,0.461469
257000,1.6202,0.544831,0.005673,0.000697,0.464682
258000,1.6202,0.544831,0.005673,0.000697,0.465317
259000,1.6202,0.544831,0.005673,0.000697,0.464080
260000,1.6202,0.544831,0.005673,0.000697,0.465489
261000,1.6202,0.544831,0.005673,0.000697,0.459989
262000,1.6202,0.544831,0.005673,0.000697,0.457402
263000,1.6202,0.544831,0.005673,0.000697,0.460847
264000,1.6202,0.544831,0.005673,0.000697,0.457433
265000,1.6202,0.544831,0.005673,0.000697,0.458555
266000,1.6202,0.544831,0.005673,0.000697,0.466856
267000,1.6202,0.544831,0.005673,0.000697,0.460912
268000,1.6202,0.544831,0.005673,0.000697,0.462474
269000,1.6202,0.544831,0.005673,0.000697,0.459835
270000,1.6202,0.544831,0.005673,0.000697,0.461651
271000,1.6202,0.544831,0.005673,0.000697,0.460520
272000,1.6202,0.544831,0.005673,0.000697,0.458195
273000,1.6202,0.544831,0.005673,0.000697,0.463764
274000,1.6202,0.544831,0.005673,0.000697,0.461745
275000,1.6202,0.544831,0.005673,0.000697,0.462147
276000,1.6202,0.544831,0.005673,0.000697,0.460292
277000,1.6202,0.544831,0.005673,0.000697,0.462737
278000,1.6202,0.544831,0.005673,0.000697,0.463109
279000,1.6202,0.544831,0.005673,0.000697,0.458404
280000,1.6202,0.544831,0.005673,0.000697,0.458437
281000,1.6202,0.544831,0.005673,0.000697,0.456227
282000,1.6202,0.544831,0.005673,0.000697,0.451051
283000,1.6202,0.544831,0.005673,0.000697,0.454793
284000,1.6202,0.544831,0.005673,0.000697,0.453044
285000,1.6202,0.544831,0.005673,0.000697,0.454360
286000,1.6202,0.544831,0.005673,0.000697,0.454696
287000,1.6202,0.544831,0.005673,0.000697,0.455447
288000,1.6202,0.544831,0.005673,0.000697,0.459906
289000,1.6202,0.544831,0.005673,0.000697,0.455187
290000,1.6202,0.544831,0.005673,0.000697,0.449918
291000,1.6202,0.544831,0.005673,0.000697,0.460967
292000,1.6202,0.544831,0.005673,0.000697,0.456746
293000,1.6202,0.544831,0.005673,0.000697,0.454837
294000,1.6202,0.544831,0.005673,0.000697,0.446328
295000,1.6202,0.544831,0.005673,0.000697,0.454871
296000,1.6202,0.544831,0.005673,0.000697,0.447427
297000,1.6202,0.544831,0.005673,0.000697,0.440659
298000,1.6202,0.544831,0.005673,0.000697,0.452397
299000,1.6202,0.544831,0.005673,0.000697,0.460370
300000,1.6202,0.544831,0.005673,0.000697,0.459016
301000,1.6202,0.544831,0.005673,0.000697,0.463278
302000,1.6202,0.544831,0.005673,0.000697,0.463866
303000,1.6202,0.544831,0.005673,0.000697,0.463723
304000,1.6202,0.544831,0.005673,0.000697,0.460212
305000,1.6202,0.544831,0.005673,0.000697,0.458965
306000,1.6202,0.544831,0.005673,0.000697,0.463294
307000,1.6202,0.544831,0.005673,0.000697,0.450611
308000,1.6202,0.544831,0.005673,0.000697,0.461566
309000,1.6202,0.544831,0.005673,0.000697,0.463765
310000,1.6202,0.544831,0.005673,0.000697,0.463271
311000,1.6202,0.544831,0.005673,0.000697,0.461816
312000,1.6202,0.544831,0.005673,0.000697,0.469714
313000,1.6202,0.544831,0.005673,0.000697,0.465741
314000,1.6202,0.544831,0.005673,0.000697,0.465754
315000,1.6202,0.544831,0.005673,0.000697,0.467434
316000,1.6202,0.544831,0.005673,0.000697,0.467297
317000,1.6202,0.544831,0.005673,0.000697,0.464016
318000,1.6202,0.544831,0.005673,0.000697,0.460670
319000,1.6202,0.544831,0.005673,0.000697,0.461912
320000,1.6202,0.544831,0.005673,0.000697,0.460198
321000,1.6202,0.544831,0.005673,0.000697,0.449964
322000,1.6202,0.544831,0.005673,0.000697,0.454461
323000,1.6202,0.544831,0.005673,0.000697,0.451693
324000,1.6202,0.544831,0.005673,0.000697,0.441942
325000,1.6202,0.544831,0.005673,0.000697,0.444033
326000,1.6202,0.544831,0.005673,0.000697,0.450408
327000,1.6202,0.544831,0.005673,0.000697,0.444564
328000,1.6202,0.544831,0.005673,0.000697,0.441054
329000,1.6202,0.544831,0.005673,0.000697,0.424572
330000,1.6202,0.544831,0.005673,0.000697,0.429507
331000,1.6202,0.544831,0.005673,0.000697,0.431175
332000,1.6202,0.544831,0.005673,0.000697,0.443942
333000,1.6202,0.544831,0.005673,0.000697,0.449241
334000,1.6202,0.544831,0.005673,0.000697,0.447565
335000,1.6202,0.544831,0.005673,0.000697,0.437470
336000,1.6202,0.544831,0.005673,0.000697,0.448647
337000,1.6202,0.544831,0.005673,0.000697,0.459060
338000,1.6202,0.544831,0.005673,0.000697,0.455393
339000,1.6202,0.544831,0.005673,0.000697,0.462672
340000,1.6202,0.544831,0.005673,0.000697,0.460407
341000,1.6202,0.544831,0.005673,0.000697,0.459184
342000,1.6202,0.544831,0.005673,0.000697,0.463130
343000,1.6202,0.544831,0.005673,0.000697,0.464446
344000,1.6202,0.544831,0.005673,0.000697,0.465317
345000,1.6202,0.544831,0.005673,0.000697,0.463761
346000,1.6202,0.544831,0.005673,0.000697,0.459159
347000,1.6202,0.544831,0.005673,0.000697,0.465549
348000,1.6202,0.544831,0.005673,0.000697,0.465143
349000,1.6202,0.544831,0.005673,0.000697,0.465664
350000,1.6202,0.544831,0.005673,0.000697,0.466664
351000,1.6202,0.544831,0.005673,0.000697,0.463743
352000,1.6202,0.544831,0.005673,0.000697,0.462970
353000,1.6202,0.544831,0.005673,0.000697,0.462555
354000,1.6202,0.544831,0.005673,0.000697,0.463424
355000,1.6202,0.544831,0.005673,0.000697,0.463512
356000,1.6202,0.544831,0.005673,0.000697,0.463969
357000,1.6202,0.544831,0.005673,0.000697,0.463277
358000,1.6202,0.544831,0.005673,0.000697,0.462392
359000,1.6202,0.544831,0.005673,0.000697,0.459651
360000,1.6202,0.544831,0.005673,0.000697,0.459321
361000,1.6202,0.544831,0.005673,0.000697,0.458945
362000,1.6202,0.544831,0.005673,0.000697,0.455618
363000,1.6202,0.544831,0.005673,0.000697,0.456794
364000,1.6202,0.544831,0.005673,0.000697,0.454681
365000,1.6202,0.544831,0.005673,0.000697,0.457672
366000,1.6202,0.544831,0.005673,0.000697,0.464113
367000,1.6202,0.544831,0.005673,0.000697,0.462960
368000,1.6202,0.544831,0.005673,0.000697,0.463399
369000,1.6202,0.544831,0.005673,0.000697,0.463799
370000,1.6202,0.544831,0.005673,0.000697,0.462501
371000,1.6202,0.544831,0.005673,0.000697,0.459506
372000,1.6202,0.544831,0.005673,0.000697,0.457223
373000,1.6202,0.544831,0.005673,0.000697,0.459499
374000,1.6202,0.544831,0.005673,0.000697,0.458714
375000,1.6202,0.544831,0.005673,0.000697,0.457620
376000,1.6202,0.544831,0.005673,0.000697,0.457383
377000,1.6202,0.544831,0.005673,0.000697,0.458921
378000,1.6202,0.544831,0.005673,0.000697,0.458285
379000,1.6202,0.544831,0.005673,0.000697,0.454805
380000,1.6202,0.544831,0.005673,0.000697,0.454562
381000,1.6202,0.544831,0.005673,0.000697,0.458431
382000,1.6202,0.544831,0.005673,0.000697,0.457516
383000,1.6202,0.544831,0.005673,0.000697,0.448022
384000,1.6202,0.544831,0.005673,0.000697,0.448302
385000,1.6202,0.544831,0.005673,0.000697,0.457583
386000,1.6202,0.544831,0.005673,0.000697,0.450051
387000,1.6202,0.544831,0.005673,0.000697,0.458376
388000,1.6202,0.544831,0.005673,0.000697,0.457855
389000,1.6202,0.544831,0.005673,0.000697,0.456571
390000,1.6202,0.544831,0.005673,0.000697,0.452864
391000,1.6202,0.544831,0.005673,0.000697,0.453933
392000,1.6202,0.544831,0.005673,0.000697,0.455329
393000,1.6202,0.544831,0.005673,0.000697,0.460282
394000,1.6202,0.544831,0.005673,0.000697,0.461098
395000,1.6202,0.544831,0.005673,0.000697,0.462251
396000,1.6202,0.544831,0.005673,0.000697,0.464215
397000,1.6202,0.544831,0.005673,0.000697,0.464890
398000,1.6202,0.544831,0.005673,0.000697,0.466862
399000,1.6202,0.544831,0.005673,0.000697,0.463059
400000,1.6202,0.544831,0.005673,0.000697,0.462698
401000,1.6202,0.544831,0.005673,0.000697,0.464088
402000,1.6202,0.544831,0.005673,0.000697,0.467393
403000,1.6202,0.544831,0.005673,0.000697,0.460390
404000,1.6202,0.544831,0.005673,0.000697,0.463518
405000,1.6202,0.544831,0.005673,0.000697,0.463261
406000,1.6202,0.544831,0.005673,0.000697,0.464397
407000,1.6202,0.544831,0.005673,0.000697,0.461209
408000,1.6202,0.544831,0.005673,0.000697,0.458603
409000,1.6202,0.544831,0.005673,0.000697,0.460101
410000,1.6202,0.544831,0.005673,0.000697,0.461703
411000,1.6202,0.544831,0.005673,0.000697,0.467405
412000,1.6202,0.544831,0.005673,0.000697,0.468332
413000,1.6202,0.544831,0.005673,0.000697,0.467620
414000,1.6202,0.544831,0.005673,0.000697,0.464023
415000,1.6202,0.544831,0.005673,0.000697,0.465481
416000,1.6202,0.544831,0.005673,0.000697,0.463126
417000,1.6202,0.544831,0.005673,0.000697,0.461906
418000,1.6202,0.544831,0.005673,0.000697,0.456637
419000,1.6202,0.544831,0.005673,0.000697,0.456879
420000,1.6202,0.544831,0.005673,0.000697,0.461132
421000,1.6202,0.544831,0.005673,0.000697,0.453003
422000,1.6202,0.544831,0.005673,0.000697,0.441958
423000,1.6202,0.544831,0.005673,0.000697,0.457930
424000,1.6202,0.544831,0.005673,0.000697,0.454949
425000,1.6202,0.544831,0.005673,0.000697,0.457045
426000,1.6202,0.544831,0.005673,0.000697,0.457388
427000,1.6202,0.544831,0.005673,0.000697,0.462288
428000,1.6202,0.544831,0.005673,0.000697,0.457462
429000,1.6202,0.544831,0.005673,0.000697,0.459873
430000,1.6202,0.544831,0.005673,0.000697,0.457781
431000,1.6202,0.544831,0.005673,0.000697,0.450399
432000,1.6202,0.544831,0.005673,0.000697,0.457631
433000,1.6202,0.544831,0.005673,0.000697,0.455689
434000,1.6202,0.544831,0.005673,0.000697,0.449930
435000,1.6202,0.544831,0.005673,0.000697,0.457943
436000,1.6202,0.544831,0.005673,0.000697,0.465296
437000,1.6202,0.544831,0.005673,0.000697,0.465928
438000,1.6202,0.544831,0.005673,0.000697,0.463283
439000,1.6202,0.544831,0.005673,0.000697,0.462873
440000,1.6202,0.544831,0.005673,0.000697,0.467441
441000,1.6202,0.544831,0.005673,0.000697,0.463586
442000,1.6202,0.544831,0.005673,0.000697,0.463899
443000,1.6202,0.544831,0.005673,0.000697,0.461607
444000,1.6202,0.544831,0.005673,0.000697,0.461704
445000,1.6202,0.544831,0.005673,0.000697,0.461226
446000,1.6202,0.544831,0.005673,0.000697,0.462675
447000,1.6202,0.544831,0.005673,0.000697,0.464887
448000,1.6202,0.544831,0.005673,0.000697,0.463103
449000,1.6202,0.544831,0.005673,0.000697,0.465573
450000,1.6202,0.544831,0.005673,0.000697,0.464562
451000,1.6202,0.544831,0.005673,0.000697,0.462104
452000,1.6202,0.544831,0.005673,0.000697,0.460067
453000,1.6202,0.544831,0.005673,0.000697,0.460229
454000,1.6202,0.544831,0.005673,0.000697,0.465417
455000,1.6202,0.544831,0.005673,0.000697,0.461270
456000,1.6202,0.544831,0.005673,0.000697,0.457436
457000,1.6202,0.544831,0.005673,0.000697,0.459855
458000,1.6202,0.544831,0.005673,0.000697,0.469119
459000,1.6202,0.544831,0.005673,0.000697,0.464268
460000,1.6202,0.544831,0.005673,0.000697,0.461280
461000,1.6202,0.544831,0.005673,0.000697,0.459940
462000,1.6202,0.544831,0.005673,0.000697,0.458514
463000,1.6202,0.544831,0.005673,0.000697,0.461137
464000,1.6202,0.544831,0.005673,0.000697,0.463204
465000,1.6202,0.544831,0.005673,0.000697,0.464282
466000,1.6202,0.544831,0.005673,0.000697,0.462355
467000,1.6202,0.544831,0.005673,0.000697,0.457513
468000,1.6202,0.544831,0.005673,0.000697,0.459040
469000,1.6202,0.544831,0.005673,0.000697,0.463851
470000,1.6202,0.544831,0.005673,0.000697,0.461993
471000,1.6202,0.544831,0.005673,0.000697,0.457772
472000,1.6202,0.544831,0.005673,0.000697,0.453819
473000,1.6202,0.544831,0.005673,0.000697,0.457546
474000,1.6202,0.544831,0.005673,0.000697,0.458603
475000,1.6202,0.544831,0.005673,0.000697,0.458354
476000,1.6202,0.544831,0.005673,0.000697,0.456293
477000,1.6202,0.544831,0.005673,0.000697,0.462649
478000,1.6202,0.544831,0.005673,0.000697,0.461436
479000,1.6202,0.544831,0.005673,0.000697,0.458937
480000,1.6202,0.544831,0.005673,0.000697,0.455470
481000,1.6202,0.544831,0.005673,0.000697,0.458808
482000,1.6202,0.544831,0.005673,0.000697,0.461849
483000,1.6202,0.544831,0.005673,0.000697,0.462296
484000,1.6202,0.544831,0.005673,0.000697,0.459100
485000,1.6202,0.544831,0.005673,0.000697,0.456743
486000,1.6202,0.544831,0.005673,0.000697,0.452412
487000,1.6202,0.544831,0.005673,0.000697,0.450624
488000,1.6202,0.544831,0.005673,0.000697,0.449928
489000,1.6202,0.544831,0.005673,0.000697,0.442093
490000,1.6202,0.544831,0.005673,0.000697,0.452546
491000,1.6202,0.544831,0.005673,0.000697,0.459086
492000,1.6202,0.544831,0.005673,0.000697,0.458290
493000,1.6202,0.544831,0.005673,0.000697,0.459238
494000,1.6202,0.544831,0.005673,0.000697,0.455393
495000,1.6202,0.544831,0.005673,0.000697,0.454054
