Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
71000,23.8212,1.028147,0.538949,0.086720,7.311327
72000,23.8212,1.028147,0.538949,0.086720,7.208516
73000,23.8212,1.028147,0.538949,0.086720,7.569343
74000,23.8212,1.028147,0.538949,0.086720,6.983295
75000,23.8212,1.028147,0.538949,0.086720,7.178341
76000,23.8212,1.028147,0.538949,0.086720,7.104875
77000,23.8212,1.028147,0.538949,0.086720,6.300625
78000,23.8212,1.028147,0.538949,0.086720,6.238724
79000,23.8212,1.028147,0.538949,0.086720,5.094064
80000,23.8212,1.028147,0.538949,0.086720,5.175532
81000,23.8212,1.028147,0.538949,0.086720,5.898047
82000,23.8212,1.028147,0.538949,0.086720,5.967088
83000,23.8212,1.028147,0.538949,0.086720,6.389868
84000,23.8212,1.028147,0.538949,0.086720,5.308010
85000,23.8212,1.028147,0.538949,0.086720,5.272554
86000,23.8212,1.028147,0.538949,0.086720,3.857627
87000,23.8212,1.028147,0.538949,0.086720,3.670572
88000,23.8212,1.028147,0.538949,0.086720,3.777571
89000,23.8212,1.028147,0.538949,0.086720,3.648109
90000,23.8212,1.028147,0.538949,0.086720,4.006139
91000,23.8212,1.028147,0.538949,0.086720,3.508343
92000,23.8212,1.028147,0.538949,0.086720,3.536359
93000,23.8212,1.028147,0.538949,0.086720,3.213830
94000,23.8212,1.028147,0.538949,0.086720,4.836434
95000,23.8212,1.028147,0.538949,0.086720,5.294462
96000,23.8212,1.028147,0.538949,0.086720,3.535686
97000,23.8212,1.028147,0.538949,0.086720,3.665727
98000,23.8212,1.028147,0.538949,0.086720,4.495758
99000,23.8212,1.028147,0.538949,0.086720,4.315526
100000,23.8212,1.028147,0.538949,0.086720,4.326039
101000,23.8212,1.028147,0.538949,0.086720,4.058122
102000,23.8212,1.028147,0.538949,0.086720,4.280534
103000,23.8212,1.028147,0.538949,0.086720,4.202425
104000,23.8212,1.028147,0.538949,0.086720,4.316285
105000,23.8212,1.028147,0.538949,0.086720,4.224370
106000,23.8212,1.028147,0.538949,0.086720,4.234732
107000,23.8212,1.028147,0.538949,0.086720,5.103481
108000,23.8212,1.028147,0.538949,0.086720,4.623502
109000,23.8212,1.028147,0.538949,0.086720,4.634868
110000,23.8212,1.028147,0.538949,0.086720,4.954009
111000,23.8212,1.028147,0.538949,0.086720,4.453116
112000,23.8212,1.028147,0.538949,0.086720,5.055964
113000,23.8212,1.028147,0.538949,0.086720,6.278637
114000,23.8212,1.028147,0.538949,0.086720,5.793967
115000,23.8212,1.028147,0.538949,0.086720,4.842290
116000,23.8212,1.028147,0.538949,0.086720,4.700645
117000,23.8212,1.028147,0.538949,0.086720,4.701233
118000,23.8212,1.028147,0.538949,0.086720,5.213855
119000,23.8212,1.028147,0.538949,0.086720,5.365549
120000,23.8212,1.028147,0.538949,0.086720,5.431082
121000,23.8212,1.028147,0.538949,0.086720,5.041444
122000,23.8212,1.028147,0.538949,0.086720,3.995462
123000,23.8212,1.028147,0.538949,0.086720,4.685612
124000,23.8212,1.028147,0.538949,0.086720,5.064678
125000,23.8212,1.028147,0.538949,0.086720,5.180460
126000,23.8212,1.028147,0.538949,0.086720,5.356839
127000,23.8212,1.028147,0.538949,0.086720,5.296007
128000,23.8212,1.028147,0.538949,0.086720,5.448855
129000,23.8212,1.028147,0.538949,0.086720,5.546258
130000,23.8212,1.028147,0.538949,0.086720,5.810662
131000,23.8212,1.028147,0.538949,0.086720,5.439647
132000,23.8212,1.028147,0.538949,0.086720,6.157514
133000,23.8212,1.028147,0.538949,0.086720,6.677294
134000,23.8212,1.028147,0.538949,0.086720,5.912913
135000,23.8212,1.028147,0.538949,0.086720,6.408168
136000,23.8212,1.028147,0.538949,0.086720,7.121263
137000,23.8212,1.028147,0.538949,0.086720,7.444092
138000,23.8212,1.028147,0.538949,0.086720,6.665041
139000,23.8212,1.028147,0.538949,0.086720,7.784778
140000,23.8212,1.028147,0.538949,0.086720,7.224625
141000,23.8212,1.028147,0.538949,0.086720,7.734454
142000,23.8212,1.028147,0.538949,0.086720,8.542005
143000,23.8212,1.028147,0.538949,0.086720,7.847622
144000,23.8212,1.028147,0.538949,0.086720,7.889678
145000,23.8212,1.028147,0.538949,0.086720,8.760834
146000,23.8212,1.028147,0.538949,0.086720,9.165628
147000,23.8212,1.028147,0.538949,0.086720,9.660788
148000,23.8212,1.028147,0.538949,0.086720,9.555091
149000,23.8212,1.028147,0.538949,0.086720,8.914745
150000,23.8212,1.028147,0.538949,0.086720,9.086692
151000,23.8212,1.028147,0.538949,0.086720,8.934453
152000,23.8212,1.028147,0.538949,0.086720,9.163163
153000,23.8212,1.028147,0.538949,0.086720,10.136548
154000,23.8212,1.028147,0.538949,0.086720,9.240476
155000,23.8212,1.028147,0.538949,0.086720,9.863583
156000,23.8212,1.028147,0.538949,0.086720,10.188078
157000,23.8212,1.028147,0.538949,0.086720,10.940997
158000,23.8212,1.028147,0.538949,0.086720,10.202714
159000,23.8212,1.028147,0.538949,0.086720,9.596834
160000,23.8212,1.028147,0.538949,0.086720,8.968034
161000,23.8212,1.028147,0.538949,0.086720,8.560360
162000,23.8212,1.028147,0.538949,0.086720,7.462539
163000,23.8212,1.028147,0.538949,0.086720,8.626215
164000,23.8212,1.028147,0.538949,0.086720,7.700142
165000,23.8212,1.028147,0.538949,0.086720,7.608290
166000,23.8212,1.028147,0.538949,0.086720,6.373701
167000,23.8212,1.028147,0.538949,0.086720,7.681470
168000,23.8212,1.028147,0.538949,0.086720,7.289744
169000,23.8212,1.028147,0.538949,0.086720,7.226556
170000,23.8212,1.028147,0.538949,0.086720,5.579881
171000,23.8212,1.028147,0.538949,0.086720,6.091882
172000,23.8212,1.028147,0.538949,0.086720,5.733280
173000,23.8212,1.028147,0.538949,0.086720,5.646979
174000,23.8212,1.028147,0.538949,0.086720,5.452124
175000,23.8212,1.028147,0.538949,0.086720,6.609381
176000,23.8212,1.028147,0.538949,0.086720,6.491838
177000,23.8212,1.028147,0.538949,0.086720,5.772996
178000,23.8212,1.028147,0.538949,0.086720,6.001977
179000,23.8212,1.028147,0.538949,0.086720,5.045524
180000,23.8212,1.028147,0.538949,0.086720,5.133113
181000,23.8212,1.028147,0.538949,0.086720,5.200595
182000,23.8212,1.028147,0.538949,0.086720,5.275464
183000,23.8212,1.028147,0.538949,0.086720,5.233597
184000,23.8212,1.028147,0.538949,0.086720,5.263646
185000,23.8212,1.028147,0.538949,0.086720,5.501822
186000,23.8212,1.028147,0.538949,0.086720,6.150304
187000,23.8212,1.028147,0.538949,0.086720,5.803450
188000,23.8212,1.028147,0.538949,0.086720,5.066737
189000,23.8212,1.028147,0.538949,0.086720,4.447707
190000,23.8212,1.028147,0.538949,0.086720,4.447250
191000,23.8212,1.028147,0.538949,0.086720,5.087861
192000,23.8212,1.028147,0.538949,0.086720,4.973684
193000,23.8212,1.028147,0.538949,0.086720,5.951852
194000,23.8212,1.028147,0.538949,0.086720,5.237960
195000,23.8212,1.028147,0.538949,0.086720,5.578508
196000,23.8212,1.028147,0.538949,0.086720,5.610268
197000,23.8212,1.028147,0.538949,0.086720,5.034120
198000,23.8212,1.028147,0.538949,0.086720,5.169661
199000,23.8212,1.028147,0.538949,0.086720,4.929378
200000,23.8212,1.028147,0.538949,0.086720,5.962579
201000,23.8212,1.028147,0.538949,0.086720,6.140345
202000,23.8212,1.028147,0.538949,0.086720,5.227064
203000,23.8212,1.028147,0.538949,0.086720,6.360964
204000,23.8212,1.028147,0.538949,0.086720,6.077899
205000,23.8212,1.028147,0.538949,0.086720,6.668314
206000,23.8212,1.028147,0.538949,0.086720,6.689845
207000,23.8212,1.028147,0.538949,0.086720,6.829898
208000,23.8212,1.028147,0.538949,0.086720,7.395799
209000,23.8212,1.028147,0.538949,0.086720,6.223847
210000,23.8212,1.028147,0.538949,0.086720,5.536397
211000,23.8212,1.028147,0.538949,0.086720,5.874474
212000,23.8212,1.028147,0.538949,0.086720,6.440694
213000,23.8212,1.028147,0.538949,0.086720,7.329130
214000,23.8212,1.028147,0.538949,0.086720,6.988314
215000,23.8212,1.028147,0.538949,0.086720,6.701624
216000,23.8212,1.028147,0.538949,0.086720,7.177884
217000,23.8212,1.028147,0.538949,0.086720,6.993553
218000,23.8212,1.028147,0.538949,0.086720,6.193393
219000,23.8212,1.028147,0.538949,0.086720,6.714875
220000,23.8212,1.028147,0.538949,0.086720,7.892515
221000,23.8212,1.028147,0.538949,0.086720,6.809006
222000,23.8212,1.028147,0.538949,0.086720,6.604604
223000,23.8212,1.028147,0.538949,0.086720,6.328463
224000,23.8212,1.028147,0.538949,0.086720,7.456082
225000,23.8212,1.028147,0.538949,0.086720,6.992720
226000,23.8212,1.028147,0.538949,0.086720,6.960999
227000,23.8212,1.028147,0.538949,0.086720,7.963153
228000,23.8212,1.028147,0.538949,0.086720,6.377011
229000,23.8212,1.028147,0.538949,0.086720,7.682589
230000,23.8212,1.028147,0.538949,0.086720,7.967988
231000,23.8212,1.028147,0.538949,0.086720,6.994376
232000,23.8212,1.028147,0.538949,0.086720,6.838639
233000,23.8212,1.028147,0.538949,0.086720,6.729951
234000,23.8212,1.028147,0.538949,0.086720,7.299718
235000,23.8212,1.028147,0.538949,0.086720,7.143158
236000,23.8212,1.028147,0.538949,0.086720,7.039578
237000,23.8212,1.028147,0.538949,0.086720,7.987335
238000,23.8212,1.028147,0.538949,0.086720,7.575751
239000,23.8212,1.028147,0.538949,0.086720,6.695767
240000,23.8212,1.028147,0.538949,0.086720,7.514443
241000,23.8212,1.028147,0.538949,0.086720,6.961765
242000,23.8212,1.028147,0.538949,0.086720,6.277882
243000,23.8212,1.028147,0.538949,0.086720,6.578883
244000,23.8212,1.028147,0.538949,0.086720,6.051036
245000,23.8212,1.028147,0.538949,0.086720,7.505309
246000,23.8212,1.028147,0.538949,0.086720,6.279656
247000,23.8212,1.028147,0.538949,0.086720,5.472304
248000,23.8212,1.028147,0.538949,0.086720,6.729845
249000,23.8212,1.028147,0.538949,0.086720,7.293055
250000,23.8212,1.028147,0.538949,0.086720,7.224140
251000,23.8212,1.028147,0.538949,0.086720,7.247720
252000,23.8212,1.028147,0.538949,0.086720,5.979141
253000,23.8212,1.028147,0.538949,0.086720,6.530067
254000,23.8212,1.028147,0.538949,0.086720,6.389556
255000,23.8212,1.028147,0.538949,0.086720,5.887207
256000,23.8212,1.028147,0.538949,0.086720,6.357167
257000,23.8212,1.028147,0.538949,0.086720,6.861115
258000,23.8212,1.028147,0.538949,0.086720,6.177656
259000,23.8212,1.028147,0.538949,0.086720,6.505477
260000,23.8212,1.028147,0.538949,0.086720,5.590957
261000,23.8212,1.028147,0.538949,0.086720,4.957403
262000,23.8212,1.028147,0.538949,0.086720,6.278405
263000,23.8212,1.028147,0.538949,0.086720,5.536406
264000,23.8212,1.028147,0.538949,0.086720,5.348998
265000,23.8212,1.028147,0.538949,0.086720,6.513755
266000,23.8212,1.028147,0.538949,0.086720,6.322252
267000,23.8212,1.028147,0.538949,0.086720,5.796187
268000,23.8212,1.028147,0.538949,0.086720,5.594972
269000,23.8212,1.028147,0.538949,0.086720,5.531827
270000,23.8212,1.028147,0.538949,0.086720,5.288554
271000,23.8212,1.028147,0.538949,0.086720,5.288014
272000,23.8212,1.028147,0.538949,0.086720,6.230457
273000,23.8212,1.028147,0.538949,0.086720,7.101182
274000,23.8212,1.028147,0.538949,0.086720,5.917626
275000,23.8212,1.028147,0.538949,0.086720,6.003110
276000,23.8212,1.028147,0.538949,0.086720,6.667308
277000,23.8212,1.028147,0.538949,0.086720,6.017446
278000,23.8212,1.028147,0.538949,0.086720,6.085541
279000,23.8212,1.028147,0.538949,0.086720,5.932848
280000,23.8212,1.028147,0.538949,0.086720,5.638372
281000,23.8212,1.028147,0.538949,0.086720,5.687984
282000,23.8212,1.028147,0.538949,0.086720,6.229438
283000,23.8212,1.028147,0.538949,0.086720,7.859666
284000,23.8212,1.028147,0.538949,0.086720,7.583868
285000,23.8212,1.028147,0.538949,0.086720,7.839177
286000,23.8212,1.028147,0.538949,0.086720,7.953945
287000,23.8212,1.028147,0.538949,0.086720,8.601551
288000,23.8212,1.028147,0.538949,0.086720,7.564938
289000,23.8212,1.028147,0.538949,0.086720,7.087115
290000,23.8212,1.028147,0.538949,0.086720,8.590717
291000,23.8212,1.028147,0.538949,0.086720,8.034159
292000,23.8212,1.028147,0.538949,0.086720,8.116343
293000,23.8212,1.028147,0.538949,0.086720,8.523582
294000,23.8212,1.028147,0.538949,0.086720,9.184743
295000,23.8212,1.028147,0.538949,0.086720,8.357118
296000,23.8212,1.028147,0.538949,0.086720,8.510653
297000,23.8212,1.028147,0.538949,0.086720,9.773159
298000,23.8212,1.028147,0.538949,0.086720,9.501327
299000,23.8212,1.028147,0.538949,0.086720,8.243493
300000,23.8212,1.028147,0.538949,0.086720,8.691986
301000,23.8212,1.028147,0.538949,0.086720,8.503679
302000,23.8212,1.028147,0.538949,0.086720,7.817700
303000,23.8212,1.028147,0.538949,0.086720,7.173250
304000,23.8212,1.028147,0.538949,0.086720,7.423582
305000,23.8212,1.028147,0.538949,0.086720,7.804181
306000,23.8212,1.028147,0.538949,0.086720,7.143750
307000,23.8212,1.028147,0.538949,0.086720,7.978169
308000,23.8212,1.028147,0.538949,0.086720,7.341081
309000,23.8212,1.028147,0.538949,0.086720,7.411739
310000,23.8212,1.028147,0.538949,0.086720,6.488513
311000,23.8212,1.028147,0.538949,0.086720,7.951324
312000,23.8212,1.028147,0.538949,0.086720,6.864925
313000,23.8212,1.028147,0.538949,0.086720,7.088292
314000,23.8212,1.028147,0.538949,0.086720,5.867956
315000,23.8212,1.028147,0.538949,0.086720,6.697010
316000,23.8212,1.028147,0.538949,0.086720,6.172642
317000,23.8212,1.028147,0.538949,0.086720,6.223822
318000,23.8212,1.028147,0.538949,0.086720,6.142650
319000,23.8212,1.028147,0.538949,0.086720,6.772203
320000,23.8212,1.028147,0.538949,0.086720,7.027793
321000,23.8212,1.028147,0.538949,0.086720,6.882327
322000,23.8212,1.028147,0.538949,0.086720,7.507092
323000,23.8212,1.028147,0.538949,0.086720,7.466048
324000,23.8212,1.028147,0.538949,0.086720,8.162439
325000,23.8212,1.028147,0.538949,0.086720,8.908072
326000,23.8212,1.028147,0.538949,0.086720,8.552395
327000,23.8212,1.028147,0.538949,0.086720,8.874159
328000,23.8212,1.028147,0.538949,0.086720,9.359747
329000,23.8212,1.028147,0.538949,0.086720,9.250557
330000,23.8212,1.028147,0.538949,0.086720,9.128096
331000,23.8212,1.028147,0.538949,0.086720,9.967028
332000,23.8212,1.028147,0.538949,0.086720,10.409068
333000,23.8212,1.028147,0.538949,0.086720,10.108294
334000,23.8212,1.028147,0.538949,0.086720,10.266546
335000,23.8212,1.028147,0.538949,0.086720,10.510361
336000,23.8212,1.028147,0.538949,0.086720,10.887653
337000,23.8212,1.028147,0.538949,0.086720,10.116118
338000,23.8212,1.028147,0.538949,0.086720,10.938741
339000,23.8212,1.028147,0.538949,0.086720,10.009196
340000,23.8212,1.028147,0.538949,0.086720,9.592168
341000,23.8212,1.028147,0.538949,0.086720,9.613202
342000,23.8212,1.028147,0.538949,0.086720,8.450467
343000,23.8212,1.028147,0.538949,0.086720,9.306559
344000,23.8212,1.028147,0.538949,0.086720,7.829177
345000,23.8212,1.028147,0.538949,0.086720,7.050420
346000,23.8212,1.028147,0.538949,0.086720,8.317132
347000,23.8212,1.028147,0.538949,0.086720,7.349295
348000,23.8212,1.028147,0.538949,0.086720,7.470472
349000,23.8212,1.028147,0.538949,0.086720,7.209871
350000,23.8212,1.028147,0.538949,0.086720,6.506112
351000,23.8212,1.028147,0.538949,0.086720,6.296815
352000,23.8212,1.028147,0.538949,0.086720,5.580620
353000,23.8212,1.028147,0.538949,0.086720,5.703552
354000,23.8212,1.028147,0.538949,0.086720,5.800082
355000,23.8212,1.028147,0.538949,0.086720,6.280051
356000,23.8212,1.028147,0.538949,0.086720,5.817351
357000,23.8212,1.028147,0.538949,0.086720,5.814108
358000,23.8212,1.028147,0.538949,0.086720,4.952371
359000,23.8212,1.028147,0.538949,0.086720,5.877766
360000,23.8212,1.028147,0.538949,0.086720,5.592004
361000,23.8212,1.028147,0.538949,0.086720,6.264141
362000,23.8212,1.028147,0.538949,0.086720,6.490140
363000,23.8212,1.028147,0.538949,0.086720,6.522915
364000,23.8212,1.028147,0.538949,0.086720,6.665861
365000,23.8212,1.028147,0.538949,0.086720,7.891069
366000,23.8212,1.028147,0.538949,0.086720,6.593866
367000,23.8212,1.028147,0.538949,0.086720,6.119643
368000,23.8212,1.028147,0.538949,0.086720,6.878634
369000,23.8212,1.028147,0.538949,0.086720,5.764021
370000,23.8212,1.028147,0.538949,0.086720,4.514624
371000,23.8212,1.028147,0.538949,0.086720,5.023437
372000,23.8212,1.028147,0.538949,0.086720,5.530488
373000,23.8212,1.028147,0.538949,0.086720,5.169178
374000,23.8212,1.028147,0.538949,0.086720,6.303393
375000,23.8212,1.028147,0.538949,0.086720,6.642652
376000,23.8212,1.028147,0.538949,0.086720,7.476380
377000,23.8212,1.028147,0.538949,0.086720,6.969563
378000,23.8212,1.028147,0.538949,0.086720,7.485873
379000,23.8212,1.028147,0.538949,0.086720,7.094653
380000,23.8212,1.028147,0.538949,0.086720,8.053907
381000,23.8212,1.028147,0.538949,0.086720,7.150245
382000,23.8212,1.028147,0.538949,0.086720,6.956459
383000,23.8212,1.028147,0.538949,0.086720,7.179565
384000,23.8212,1.028147,0.538949,0.086720,8.489149
385000,23.8212,1.028147,0.538949,0.086720,7.480140
386000,23.8212,1.028147,0.538949,0.086720,8.296942
387000,23.8212,1.028147,0.538949,0.086720,8.129060
388000,23.8212,1.028147,0.538949,0.086720,7.170173
389000,23.8212,1.028147,0.538949,0.086720,7.184584
390000,23.8212,1.028147,0.538949,0.086720,7.491988
391000,23.8212,1.028147,0.538949,0.086720,7.950413
392000,23.8212,1.028147,0.538949,0.086720,8.325962
393000,23.8212,1.028147,0.538949,0.086720,8.015607
394000,23.8212,1.028147,0.538949,0.086720,7.531345
395000,23.8212,1.028147,0.538949,0.086720,7.259973
396000,23.8212,1.028147,0.538949,0.086720,7.005348
397000,23.8212,1.028147,0.538949,0.086720,8.451852
398000,23.8212,1.028147,0.538949,0.086720,6.313688
399000,23.8212,1.028147,0.538949,0.086720,5.914047
400000,23.8212,1.028147,0.538949,0.086720,6.661622
401000,23.8212,1.028147,0.538949,0.086720,6.567391
402000,23.8212,1.028147,0.538949,0.086720,6.114307
403000,23.8212,1.028147,0.538949,0.086720,7.206389
404000,23.8212,1.028147,0.538949,0.086720,7.271195
405000,23.8212,1.028147,0.538949,0.086720,7.482938
406000,23.8212,1.028147,0.538949,0.086720,6.491379
407000,23.8212,1.028147,0.538949,0.086720,6.615982
408000,23.8212,1.028147,0.538949,0.086720,6.828940
409000,23.8212,1.028147,0.538949,0.086720,7.025230
410000,23.8212,1.028147,0.538949,0.086720,7.905059
411000,23.8212,1.028147,0.538949,0.086720,6.459509
412000,23.8212,1.028147,0.538949,0.086720,6.712803
413000,23.8212,1.028147,0.538949,0.086720,6.603775
414000,23.8212,1.028147,0.538949,0.086720,6.121203
415000,23.8212,1.028147,0.538949,0.086720,5.331727
416000,23.8212,1.028147,0.538949,0.086720,5.271541
417000,23.8212,1.028147,0.538949,0.086720,4.824462
418000,23.8212,1.028147,0.538949,0.086720,5.551789
419000,23.8212,1.028147,0.538949,0.086720,6.700136
420000,23.8212,1.028147,0.538949,0.086720,5.673009
421000,23.8212,1.028147,0.538949,0.086720,6.162815
422000,23.8212,1.028147,0.538949,0.086720,7.326968
423000,23.8212,1.028147,0.538949,0.086720,7.408836
424000,23.8212,1.028147,0.538949,0.086720,7.351875
425000,23.8212,1.028147,0.538949,0.086720,7.734638
426000,23.8212,1.028147,0.538949,0.086720,8.752958
427000,23.8212,1.028147,0.538949,0.086720,6.629014
428000,23.8212,1.028147,0.538949,0.086720,7.928540
429000,23.8212,1.028147,0.538949,0.086720,6.808534
430000,23.8212,1.028147,0.538949,0.086720,7.019594
431000,23.8212,1.028147,0.538949,0.086720,7.420148
432000,23.8212,1.028147,0.538949,0.086720,7.488592
433000,23.8212,1.028147,0.538949,0.086720,7.537987
434000,23.8212,1.028147,0.538949,0.086720,8.044537
435000,23.8212,1.028147,0.538949,0.086720,8.786748
436000,23.8212,1.028147,0.538949,0.086720,8.015999
437000,23.8212,1.028147,0.538949,0.086720,7.383344
438000,23.8212,1.028147,0.538949,0.086720,5.893053
439000,23.8212,1.028147,0.538949,0.086720,7.502546
440000,23.8212,1.028147,0.538949,0.086720,6.332351
441000,23.8212,1.028147,0.538949,0.086720,6.124654
442000,23.8212,1.028147,0.538949,0.086720,5.862803
443000,23.8212,1.028147,0.538949,0.086720,6.001458
444000,23.8212,1.028147,0.538949,0.086720,6.258412
445000,23.8212,1.028147,0.538949,0.086720,6.703379
446000,23.8212,1.028147,0.538949,0.086720,6.914158
447000,23.8212,1.028147,0.538949,0.086720,6.387006
448000,23.8212,1.028147,0.538949,0.086720,7.154891
449000,23.8212,1.028147,0.538949,0.086720,6.877681
450000,23.8212,1.028147,0.538949,0.086720,6.418484
451000,23.8212,1.028147,0.538949,0.086720,6.329197
452000,23.8212,1.028147,0.538949,0.086720,5.380725
453000,23.8212,1.028147,0.538949,0.086720,6.437631
454000,23.8212,1.028147,0.538949,0.086720,5.634970
455000,23.8212,1.028147,0.538949,0.086720,5.560153
456000,23.8212,1.028147,0.538949,0.086720,5.960079
457000,23.8212,1.028147,0.538949,0.086720,8.179095
458000,23.8212,1.028147,0.538949,0.086720,5.655585
459000,23.8212,1.028147,0.538949,0.086720,5.424564
460000,23.8212,1.028147,0.538949,0.086720,5.788955
461000,23.8212,1.028147,0.538949,0.086720,5.015321
462000,23.8212,1.028147,0.538949,0.086720,5.873786
463000,23.8212,1.028147,0.538949,0.086720,6.376109
464000,23.8212,1.028147,0.538949,0.086720,7.018809
465000,23.8212,1.028147,0.538949,0.086720,6.511925
466000,23.8212,1.028147,0.538949,0.086720,5.721753
467000,23.8212,1.028147,0.538949,0.086720,6.115128
468000,23.8212,1.028147,0.538949,0.086720,7.282553
469000,23.8212,1.028147,0.538949,0.086720,6.692886
470000,23.8212,1.028147,0.538949,0.086720,6.372027
471000,23.8212,1.028147,0.538949,0.086720,7.238998
472000,23.8212,1.028147,0.538949,0.086720,7.941824
473000,23.8212,1.028147,0.538949,0.086720,7.350577
474000,23.8212,1.028147,0.538949,0.086720,8.318579
475000,23.8212,1.028147,0.538949,0.086720,7.245962
476000,23.8212,1.028147,0.538949,0.086720,8.501867
477000,23.8212,1.028147,0.538949,0.086720,7.977719
478000,23.8212,1.028147,0.538949,0.086720,7.502886
479000,23.8212,1.028147,0.538949,0.086720,7.305867
480000,23.8212,1.028147,0.538949,0.086720,8.099188
481000,23.8212,1.028147,0.538949,0.086720,8.597839
482000,23.8212,1.028147,0.538949,0.086720,8.097491
483000,23.8212,1.028147,0.538949,0.086720,7.438745
484000,23.8212,1.028147,0.538949,0.086720,7.943787
485000,23.8212,1.028147,0.538949,0.086720,7.856506
486000,23.8212,1.028147,0.538949,0.086720,8.360796
487000,23.8212,1.028147,0.538949,0.086720,9.283229
488000,23.8212,1.028147,0.538949,0.086720,8.595844
489000,23.8212,1.028147,0.538949,0.086720,9.178851
490000,23.8212,1.028147,0.538949,0.086720,11.035642
491000,23.8212,1.028147,0.538949,0.086720,9.105025
492000,23.8212,1.028147,0.538949,0.086720,9.384463
493000,23.8212,1.028147,0.538949,0.086720,8.946470
494000,23.8212,1.028147,0.538949,0.086720,8.393160
495000,23.8212,1.028147,0.538949,0.086720,9.800035
