Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
41000,8.6440,0.261844,0.058609,0.079322,2.192091
42000,8.6440,0.261844,0.058609,0.079322,2.247183
43000,8.6440,0.261844,0.058609,0.079322,2.533681
44000,8.6440,0.261844,0.058609,0.079322,2.243863
45000,8.6440,0.261844,0.058609,0.079322,2.367438
46000,8.6440,0.261844,0.058609,0.079322,2.448222
47000,8.6440,0.261844,0.058609,0.079322,2.448362
48000,8.6440,0.261844,0.058609,0.079322,2.455314
49000,8.6440,0.261844,0.058609,0.079322,2.548363
50000,8.6440,0.261844,0.058609,0.079322,2.248359
51000,8.6440,0.261844,0.058609,0.079322,2.496751
52000,8.6440,0.261844,0.058609,0.079322,2.310282
53000,8.6440,0.261844,0.058609,0.079322,2.346276
54000,8.6440,0.261844,0.058609,0.079322,2.432750
55000,8.6440,0.261844,0.058609,0.079322,2.517704
56000,8.6440,0.261844,0.058609,0.079322,2.453349
57000,8.6440,0.261844,0.058609,0.079322,2.604776
58000,8.6440,0.261844,0.058609,0.079322,2.704282
59000,8.6440,0.261844,0.058609,0.079322,2.830309
60000,8.6440,0.261844,0.058609,0.079322,2.953161
61000,8.6440,0.261844,0.058609,0.079322,3.006023
62000,8.6440,0.261844,0.058609,0.079322,2.911875
63000,8.6440,0.261844,0.058609,0.079322,2.946645
64000,8.6440,0.261844,0.058609,0.079322,2.650497
65000,8.6440,0.261844,0.058609,0.079322,3.152415
66000,8.6440,0.261844,0.058609,0.079322,2.682352
67000,8.6440,0.261844,0.058609,0.079322,3.051744
68000,8.6440,0.261844,0.058609,0.079322,2.819357
69000,8.6440,0.261844,0.058609,0.079322,2.746661
70000,8.6440,0.261844,0.058609,0.079322,2.861364
71000,8.6440,0.261844,0.058609,0.079322,2.652443
72000,8.6440,0.261844,0.058609,0.079322,2.429215
73000,8.6440,0.261844,0.058609,0.079322,2.727490
74000,8.6440,0.261844,0.058609,0.079322,2.325189
75000,8.6440,0.261844,0.058609,0.079322,2.495058
76000,8.6440,0.261844,0.058609,0.079322,2.571884
77000,8.6440,0.261844,0.058609,0.079322,2.275996
78000,8.6440,0.261844,0.058609,0.079322,2.216911
79000,8.6440,0.261844,0.058609,0.079322,1.887725
80000,8.6440,0.261844,0.058609,0.079322,1.546183
81000,8.6440,0.261844,0.058609,0.079322,2.271733
82000,8.6440,0.261844,0.058609,0.079322,2.050654
83000,8.6440,0.261844,0.058609,0.079322,2.313134
84000,8.6440,0.261844,0.058609,0.079322,1.947117
85000,8.6440,0.261844,0.058609,0.079322,1.988604
86000,8.6440,0.261844,0.058609,0.079322,1.512962
87000,8.6440,0.261844,0.058609,0.079322,1.422631
88000,8.6440,0.261844,0.058609,0.079322,1.363574
89000,8.6440,0.261844,0.058609,0.079322,1.471397
90000,8.6440,0.261844,0.058609,0.079322,1.619754
91000,8.6440,0.261844,0.058609,0.079322,1.427408
92000,8.6440,0.261844,0.058609,0.079322,1.268717
93000,8.6440,0.261844,0.058609,0.079322,1.267990
94000,8.6440,0.261844,0.058609,0.079322,1.729987
95000,8.6440,0.261844,0.058609,0.079322,2.256866
96000,8.6440,0.261844,0.058609,0.079322,1.575549
97000,8.6440,0.261844,0.058609,0.079322,1.325937
98000,8.6440,0.261844,0.058609,0.079322,1.773715
99000,8.6440,0.261844,0.058609,0.079322,1.661540
100000,8.6440,0.261844,0.058609,0.079322,1.943619
101000,8.6440,0.261844,0.058609,0.079322,1.521006
102000,8.6440,0.261844,0.058609,0.079322,1.908864
103000,8.6440,0.261844,0.058609,0.079322,1.738688
104000,8.6440,0.261844,0.058609,0.079322,1.779989
105000,8.6440,0.261844,0.058609,0.079322,1.865296
106000,8.6440,0.261844,0.058609,0.079322,1.689362
107000,8.6440,0.261844,0.058609,0.079322,2.050583
108000,8.6440,0.261844,0.058609,0.079322,1.918053
109000,8.6440,0.261844,0.058609,0.079322,1.863685
110000,8.6440,0.261844,0.058609,0.079322,2.212564
111000,8.6440,0.261844,0.058609,0.079322,1.892747
112000,8.6440,0.261844,0.058609,0.079322,1.975865
113000,8.6440,0.261844,0.058609,0.079322,2.627291
114000,8.6440,0.261844,0.058609,0.079322,2.616494
115000,8.6440,0.261844,0.058609,0.079322,2.149012
116000,8.6440,0.261844,0.058609,0.079322,2.048572
117000,8.6440,0.261844,0.058609,0.079322,1.930313
118000,8.6440,0.261844,0.058609,0.079322,2.216618
119000,8.6440,0.261844,0.058609,0.079322,2.191669
120000,8.6440,0.261844,0.058609,0.079322,2.410575
121000,8.6440,0.261844,0.058609,0.079322,2.437174
122000,8.6440,0.261844,0.058609,0.079322,1.618759
123000,8.6440,0.261844,0.058609,0.079322,1.763445
124000,8.6440,0.261844,0.058609,0.079322,2.268773
125000,8.6440,0.261844,0.058609,0.079322,2.068665
126000,8.6440,0.261844,0.058609,0.079322,2.358568
127000,8.6440,0.261844,0.058609,0.079322,2.271777
128000,8.6440,0.261844,0.058609,0.079322,2.078410
129000,8.6440,0.261844,0.058609,0.079322,2.249802
130000,8.6440,0.261844,0.058609,0.079322,2.396476
131000,8.6440,0.261844,0.058609,0.079322,2.118002
132000,8.6440,0.261844,0.058609,0.079322,2.394688
133000,8.6440,0.261844,0.058609,0.079322,2.730497
134000,8.6440,0.261844,0.058609,0.079322,2.383956
135000,8.6440,0.261844,0.058609,0.079322,2.318790
136000,8.6440,0.261844,0.058609,0.079322,2.714299
137000,8.6440,0.261844,0.058609,0.079322,2.991769
138000,8.6440,0.261844,0.058609,0.079322,2.440063
139000,8.6440,0.261844,0.058609,0.079322,2.883865
140000,8.6440,0.261844,0.058609,0.079322,2.707829
141000,8.6440,0.261844,0.058609,0.079322,2.872582
142000,8.6440,0.261844,0.058609,0.079322,3.182397
143000,8.6440,0.261844,0.058609,0.079322,2.976516
144000,8.6440,0.261844,0.058609,0.079322,2.667084
145000,8.6440,0.261844,0.058609,0.079322,3.119224
146000,8.6440,0.261844,0.058609,0.079322,3.115388
147000,8.6440,0.261844,0.058609,0.079322,3.233355
148000,8.6440,0.261844,0.058609,0.079322,3.430036
149000,8.6440,0.261844,0.058609,0.079322,3.021706
150000,8.6440,0.261844,0.058609,0.079322,3.149711
151000,8.6440,0.261844,0.058609,0.079322,2.997628
152000,8.6440,0.261844,0.058609,0.079322,3.071453
153000,8.6440,0.261844,0.058609,0.079322,3.314892
154000,8.6440,0.261844,0.058609,0.079322,2.981969
155000,8.6440,0.261844,0.058609,0.079322,3.161802
156000,8.6440,0.261844,0.058609,0.079322,3.112850
157000,8.6440,0.261844,0.058609,0.079322,3.511412
158000,8.6440,0.261844,0.058609,0.079322,3.277615
159000,8.6440,0.261844,0.058609,0.079322,2.983568
160000,8.6440,0.261844,0.058609,0.079322,2.861221
161000,8.6440,0.261844,0.058609,0.079322,2.940111
162000,8.6440,0.261844,0.058609,0.079322,2.278662
163000,8.6440,0.261844,0.058609,0.079322,2.821543
164000,8.6440,0.261844,0.058609,0.079322,2.483585
165000,8.6440,0.261844,0.058609,0.079322,2.605261
166000,8.6440,0.261844,0.058609,0.079322,2.001422
167000,8.6440,0.261844,0.058609,0.079322,2.587603
168000,8.6440,0.261844,0.058609,0.079322,2.416528
169000,8.6440,0.261844,0.058609,0.079322,2.742091
170000,8.6440,0.261844,0.058609,0.079322,1.903295
171000,8.6440,0.261844,0.058609,0.079322,2.038178
172000,8.6440,0.261844,0.058609,0.079322,2.036759
173000,8.6440,0.261844,0.058609,0.079322,2.003768
174000,8.6440,0.261844,0.058609,0.079322,1.926872
175000,8.6440,0.261844,0.058609,0.079322,2.347548
176000,8.6440,0.261844,0.058609,0.079322,2.384718
177000,8.6440,0.261844,0.058609,0.079322,2.003147
178000,8.6440,0.261844,0.058609,0.079322,2.374282
179000,8.6440,0.261844,0.058609,0.079322,1.750027
180000,8.6440,0.261844,0.058609,0.079322,1.947559
181000,8.6440,0.261844,0.058609,0.079322,1.912796
182000,8.6440,0.261844,0.058609,0.079322,2.056599
183000,8.6440,0.261844,0.058609,0.079322,2.043946
184000,8.6440,0.261844,0.058609,0.079322,2.023121
185000,8.6440,0.261844,0.058609,0.079322,2.084744
186000,8.6440,0.261844,0.058609,0.079322,2.288766
187000,8.6440,0.261844,0.058609,0.079322,2.369070
188000,8.6440,0.261844,0.058609,0.079322,2.063426
189000,8.6440,0.261844,0.058609,0.079322,1.818138
190000,8.6440,0.261844,0.058609,0.079322,1.716210
191000,8.6440,0.261844,0.058609,0.079322,2.002389
192000,8.6440,0.261844,0.058609,0.079322,1.853927
193000,8.6440,0.261844,0.058609,0.079322,2.220423
194000,8.6440,0.261844,0.058609,0.079322,2.268578
195000,8.6440,0.261844,0.058609,0.079322,1.994087
196000,8.6440,0.261844,0.058609,0.079322,2.131054
197000,8.6440,0.261844,0.058609,0.079322,2.177588
198000,8.6440,0.261844,0.058609,0.079322,1.896575
199000,8.6440,0.261844,0.058609,0.079322,1.791118
200000,8.6440,0.261844,0.058609,0.079322,2.262861
201000,8.6440,0.261844,0.058609,0.079322,2.419075
202000,8.6440,0.261844,0.058609,0.079322,2.081445
203000,8.6440,0.261844,0.058609,0.079322,2.487904
204000,8.6440,0.261844,0.058609,0.079322,2.132000
205000,8.6440,0.261844,0.058609,0.079322,2.550468
206000,8.6440,0.261844,0.058609,0.079322,2.725377
207000,8.6440,0.261844,0.058609,0.079322,2.409431
208000,8.6440,0.261844,0.058609,0.079322,2.913152
209000,8.6440,0.261844,0.058609,0.079322,2.652646
210000,8.6440,0.261844,0.058609,0.079322,2.064036
211000,8.6440,0.261844,0.058609,0.079322,2.296202
212000,8.6440,0.261844,0.058609,0.079322,2.357020
213000,8.6440,0.261844,0.058609,0.079322,2.864176
214000,8.6440,0.261844,0.058609,0.079322,2.500948
215000,8.6440,0.261844,0.058609,0.079322,2.582382
216000,8.6440,0.261844,0.058609,0.079322,2.545578
217000,8.6440,0.261844,0.058609,0.079322,2.622851
218000,8.6440,0.261844,0.058609,0.079322,2.309920
219000,8.6440,0.261844,0.058609,0.079322,2.289067
220000,8.6440,0.261844,0.058609,0.079322,2.862719
221000,8.6440,0.261844,0.058609,0.079322,2.536336
222000,8.6440,0.261844,0.058609,0.079322,2.518029
223000,8.6440,0.261844,0.058609,0.079322,2.204117
224000,8.6440,0.261844,0.058609,0.079322,2.527514
225000,8.6440,0.261844,0.058609,0.079322,2.512355
226000,8.6440,0.261844,0.058609,0.079322,2.298009
227000,8.6440,0.261844,0.058609,0.079322,2.862743
228000,8.6440,0.261844,0.058609,0.079322,2.275955
229000,8.6440,0.261844,0.058609,0.079322,2.518722
230000,8.6440,0.261844,0.058609,0.079322,2.823090
231000,8.6440,0.261844,0.058609,0.079322,2.465468
232000,8.6440,0.261844,0.058609,0.079322,2.329345
233000,8.6440,0.261844,0.058609,0.079322,2.204637
234000,8.6440,0.261844,0.058609,0.079322,2.429499
235000,8.6440,0.261844,0.058609,0.079322,2.531198
236000,8.6440,0.261844,0.058609,0.079322,2.250651
237000,8.6440,0.261844,0.058609,0.079322,2.757423
238000,8.6440,0.261844,0.058609,0.079322,2.685991
239000,8.6440,0.261844,0.058609,0.079322,2.341235
240000,8.6440,0.261844,0.058609,0.079322,2.476106
241000,8.6440,0.261844,0.058609,0.079322,2.511693
242000,8.6440,0.261844,0.058609,0.079322,2.173077
243000,8.6440,0.261844,0.058609,0.079322,2.321515
244000,8.6440,0.261844,0.058609,0.079322,2.047317
245000,8.6440,0.261844,0.058609,0.079322,2.604769
246000,8.6440,0.261844,0.058609,0.079322,2.420948
247000,8.6440,0.261844,0.058609,0.079322,1.959313
248000,8.6440,0.261844,0.058609,0.079322,2.187270
249000,8.6440,0.261844,0.058609,0.079322,2.564755
250000,8.6440,0.261844,0.058609,0.079322,2.451249
251000,8.6440,0.261844,0.058609,0.079322,2.864007
252000,8.6440,0.261844,0.058609,0.079322,2.008919
253000,8.6440,0.261844,0.058609,0.079322,2.254649
254000,8.6440,0.261844,0.058609,0.079322,2.488466
255000,8.6440,0.261844,0.058609,0.079322,2.233373
256000,8.6440,0.261844,0.058609,0.079322,2.189536
257000,8.6440,0.261844,0.058609,0.079322,2.490694
258000,8.6440,0.261844,0.058609,0.079322,2.363445
259000,8.6440,0.261844,0.058609,0.079322,2.357167
260000,8.6440,0.261844,0.058609,0.079322,2.215495
261000,8.6440,0.261844,0.058609,0.079322,1.743993
262000,8.6440,0.261844,0.058609,0.079322,2.353821
263000,8.6440,0.261844,0.058609,0.079322,2.240106
264000,8.6440,0.261844,0.058609,0.079322,1.872418
265000,8.6440,0.261844,0.058609,0.079322,2.465556
266000,8.6440,0.261844,0.058609,0.079322,2.570314
267000,8.6440,0.261844,0.058609,0.079322,2.115807
268000,8.6440,0.261844,0.058609,0.079322,2.181492
269000,8.6440,0.261844,0.058609,0.079322,2.130887
270000,8.6440,0.261844,0.058609,0.079322,2.099126
271000,8.6440,0.261844,0.058609,0.079322,2.071381
272000,8.6440,0.261844,0.058609,0.079322,2.150722
273000,8.6440,0.261844,0.058609,0.079322,2.809779
274000,8.6440,0.261844,0.058609,0.079322,2.239336
275000,8.6440,0.261844,0.058609,0.079322,2.276783
276000,8.6440,0.261844,0.058609,0.079322,2.454325
277000,8.6440,0.261844,0.058609,0.079322,2.307928
278000,8.6440,0.261844,0.058609,0.079322,2.413170
279000,8.6440,0.261844,0.058609,0.079322,2.269756
280000,8.6440,0.261844,0.058609,0.079322,2.111737
281000,8.6440,0.261844,0.058609,0.079322,2.148445
282000,8.6440,0.261844,0.058609,0.079322,2.234281
283000,8.6440,0.261844,0.058609,0.079322,2.968758
284000,8.6440,0.261844,0.058609,0.079322,2.711376
285000,8.6440,0.261844,0.058609,0.079322,2.829207
286000,8.6440,0.261844,0.058609,0.079322,2.956854
287000,8.6440,0.261844,0.058609,0.079322,3.125488
288000,8.6440,0.261844,0.058609,0.079322,2.931039
289000,8.6440,0.261844,0.058609,0.079322,2.427657
290000,8.6440,0.261844,0.058609,0.079322,3.132351
291000,8.6440,0.261844,0.058609,0.079322,2.958600
292000,8.6440,0.261844,0.058609,0.079322,2.927602
293000,8.6440,0.261844,0.058609,0.079322,3.083264
294000,8.6440,0.261844,0.058609,0.079322,3.262696
295000,8.6440,0.261844,0.058609,0.079322,2.910414
296000,8.6440,0.261844,0.058609,0.079322,2.961206
297000,8.6440,0.261844,0.058609,0.079322,3.373857
298000,8.6440,0.261844,0.058609,0.079322,3.357840
299000,8.6440,0.261844,0.058609,0.079322,2.920543
300000,8.6440,0.261844,0.058609,0.079322,2.916394
301000,8.6440,0.261844,0.058609,0.079322,3.013324
302000,8.6440,0.261844,0.058609,0.079322,2.748672
303000,8.6440,0.261844,0.058609,0.079322,2.417964
304000,8.6440,0.261844,0.058609,0.079322,2.484059
305000,8.6440,0.261844,0.058609,0.079322,2.689609
306000,8.6440,0.261844,0.058609,0.079322,2.390007
307000,8.6440,0.261844,0.058609,0.079322,2.650985
308000,8.6440,0.261844,0.058609,0.079322,2.380679
309000,8.6440,0.261844,0.058609,0.079322,2.501809
310000,8.6440,0.261844,0.058609,0.079322,2.269408
311000,8.6440,0.261844,0.058609,0.079322,2.802501
312000,8.6440,0.261844,0.058609,0.079322,2.372868
313000,8.6440,0.261844,0.058609,0.079322,2.592702
314000,8.6440,0.261844,0.058609,0.079322,1.934522
315000,8.6440,0.261844,0.058609,0.079322,2.560279
316000,8.6440,0.261844,0.058609,0.079322,2.130350
317000,8.6440,0.261844,0.058609,0.079322,2.344573
318000,8.6440,0.261844,0.058609,0.079322,2.100496
319000,8.6440,0.261844,0.058609,0.079322,2.347334
320000,8.6440,0.261844,0.058609,0.079322,2.576217
321000,8.6440,0.261844,0.058609,0.079322,2.229149
322000,8.6440,0.261844,0.058609,0.079322,2.688632
323000,8.6440,0.261844,0.058609,0.079322,2.587709
324000,8.6440,0.261844,0.058609,0.079322,2.838188
325000,8.6440,0.261844,0.058609,0.079322,3.251770
326000,8.6440,0.261844,0.058609,0.079322,2.939285
327000,8.6440,0.261844,0.058609,0.079322,3.144183
328000,8.6440,0.261844,0.058609,0.079322,3.267512
329000,8.6440,0.261844,0.058609,0.079322,3.117752
330000,8.6440,0.261844,0.058609,0.079322,3.038093
331000,8.6440,0.261844,0.058609,0.079322,3.279849
332000,8.6440,0.261844,0.058609,0.079322,3.596542
333000,8.6440,0.261844,0.058609,0.079322,3.210664
334000,8.6440,0.261844,0.058609,0.079322,3.420225
335000,8.6440,0.261844,0.058609,0.079322,3.191113
336000,8.6440,0.261844,0.058609,0.079322,3.637668
337000,8.6440,0.261844,0.058609,0.079322,3.252103
338000,8.6440,0.261844,0.058609,0.079322,3.676140
339000,8.6440,0.261844,0.058609,0.079322,3.508973
340000,8.6440,0.261844,0.058609,0.079322,3.019401
341000,8.6440,0.261844,0.058609,0.079322,3.355730
342000,8.6440,0.261844,0.058609,0.079322,2.755692
343000,8.6440,0.261844,0.058609,0.079322,3.205564
344000,8.6440,0.261844,0.058609,0.079322,2.855826
345000,8.6440,0.261844,0.058609,0.079322,2.286481
346000,8.6440,0.261844,0.058609,0.079322,2.838846
347000,8.6440,0.261844,0.058609,0.079322,2.663354
348000,8.6440,0.261844,0.058609,0.079322,2.664154
349000,8.6440,0.261844,0.058609,0.079322,2.660272
350000,8.6440,0.261844,0.058609,0.079322,2.490966
351000,8.6440,0.261844,0.058609,0.079322,2.345307
352000,8.6440,0.261844,0.058609,0.079322,2.047467
353000,8.6440,0.261844,0.058609,0.079322,2.154934
354000,8.6440,0.261844,0.058609,0.079322,2.142343
355000,8.6440,0.261844,0.058609,0.079322,2.528613
356000,8.6440,0.261844,0.058609,0.079322,2.199244
357000,8.6440,0.261844,0.058609,0.079322,2.376038
358000,8.6440,0.261844,0.058609,0.079322,1.851525
359000,8.6440,0.261844,0.058609,0.079322,2.178047
360000,8.6440,0.261844,0.058609,0.079322,2.099715
361000,8.6440,0.261844,0.058609,0.079322,2.326019
362000,8.6440,0.261844,0.058609,0.079322,2.403754
363000,8.6440,0.261844,0.058609,0.079322,2.516429
364000,8.6440,0.261844,0.058609,0.079322,2.446775
365000,8.6440,0.261844,0.058609,0.079322,3.056850
366000,8.6440,0.261844,0.058609,0.079322,2.740175
367000,8.6440,0.261844,0.058609,0.079322,2.253232
368000,8.6440,0.261844,0.058609,0.079322,2.672968
369000,8.6440,0.261844,0.058609,0.079322,2.634177
370000,8.6440,0.261844,0.058609,0.079322,1.897725
371000,8.6440,0.261844,0.058609,0.079322,2.015968
372000,8.6440,0.261844,0.058609,0.079322,2.120824
373000,8.6440,0.261844,0.058609,0.079322,2.157489
374000,8.6440,0.261844,0.058609,0.079322,2.583136
375000,8.6440,0.261844,0.058609,0.079322,2.565264
376000,8.6440,0.261844,0.058609,0.079322,2.921715
377000,8.6440,0.261844,0.058609,0.079322,2.839062
378000,8.6440,0.261844,0.058609,0.079322,2.889211
379000,8.6440,0.261844,0.058609,0.079322,2.596796
380000,8.6440,0.261844,0.058609,0.079322,3.112075
381000,8.6440,0.261844,0.058609,0.079322,2.896131
382000,8.6440,0.261844,0.058609,0.079322,2.645258
383000,8.6440,0.261844,0.058609,0.079322,2.563754
384000,8.6440,0.261844,0.058609,0.079322,3.107357
385000,8.6440,0.261844,0.058609,0.079322,2.875111
386000,8.6440,0.261844,0.058609,0.079322,3.061350
387000,8.6440,0.261844,0.058609,0.079322,3.154892
388000,8.6440,0.261844,0.058609,0.079322,2.834060
389000,8.6440,0.261844,0.058609,0.079322,2.709433
390000,8.6440,0.261844,0.058609,0.079322,2.819294
391000,8.6440,0.261844,0.058609,0.079322,2.959738
392000,8.6440,0.261844,0.058609,0.079322,3.036690
393000,8.6440,0.261844,0.058609,0.079322,3.114047
394000,8.6440,0.261844,0.058609,0.079322,2.855723
395000,8.6440,0.261844,0.058609,0.079322,2.720943
396000,8.6440,0.261844,0.058609,0.079322,2.409942
397000,8.6440,0.261844,0.058609,0.079322,3.245591
398000,8.6440,0.261844,0.058609,0.079322,2.452836
399000,8.6440,0.261844,0.058609,0.079322,2.240065
400000,8.6440,0.261844,0.058609,0.079322,2.339963
401000,8.6440,0.261844,0.058609,0.079322,2.675712
402000,8.6440,0.261844,0.058609,0.079322,2.190838
403000,8.6440,0.261844,0.058609,0.079322,2.500521
404000,8.6440,0.261844,0.058609,0.079322,2.595687
405000,8.6440,0.261844,0.058609,0.079322,2.783553
406000,8.6440,0.261844,0.058609,0.079322,2.417597
407000,8.6440,0.261844,0.058609,0.079322,2.435389
408000,8.6440,0.261844,0.058609,0.079322,2.393339
409000,8.6440,0.261844,0.058609,0.079322,2.488864
410000,8.6440,0.261844,0.058609,0.079322,3.068820
411000,8.6440,0.261844,0.058609,0.079322,2.475651
412000,8.6440,0.261844,0.058609,0.079322,2.381106
413000,8.6440,0.261844,0.058609,0.079322,2.607661
414000,8.6440,0.261844,0.058609,0.079322,2.257042
415000,8.6440,0.261844,0.058609,0.079322,2.074858
416000,8.6440,0.261844,0.058609,0.079322,2.094615
417000,8.6440,0.261844,0.058609,0.079322,1.820028
418000,8.6440,0.261844,0.058609,0.079322,2.016549
419000,8.6440,0.261844,0.058609,0.079322,2.543829
420000,8.6440,0.261844,0.058609,0.079322,2.128591
421000,8.6440,0.261844,0.058609,0.079322,2.208464
422000,8.6440,0.261844,0.058609,0.079322,2.626150
423000,8.6440,0.261844,0.058609,0.079322,2.781034
424000,8.6440,0.261844,0.058609,0.079322,2.547003
425000,8.6440,0.261844,0.058609,0.079322,2.978117
426000,8.6440,0.261844,0.058609,0.079322,3.317450
427000,8.6440,0.261844,0.058609,0.079322,2.412620
428000,8.6440,0.261844,0.058609,0.079322,3.089230
429000,8.6440,0.261844,0.058609,0.079322,2.498068
430000,8.6440,0.261844,0.058609,0.079322,2.714742
431000,8.6440,0.261844,0.058609,0.079322,2.761677
432000,8.6440,0.261844,0.058609,0.079322,2.854632
433000,8.6440,0.261844,0.058609,0.079322,2.786467
434000,8.6440,0.261844,0.058609,0.079322,2.983480
435000,8.6440,0.261844,0.058609,0.079322,3.249993
436000,8.6440,0.261844,0.058609,0.079322,3.089407
437000,8.6440,0.261844,0.058609,0.079322,2.990846
438000,8.6440,0.261844,0.058609,0.079322,2.193865
439000,8.6440,0.261844,0.058609,0.079322,2.749106
440000,8.6440,0.261844,0.058609,0.079322,2.749861
441000,8.6440,0.261844,0.058609,0.079322,2.306693
442000,8.6440,0.261844,0.058609,0.079322,2.208149
443000,8.6440,0.261844,0.058609,0.079322,2.388282
444000,8.6440,0.261844,0.058609,0.079322,2.283796
445000,8.6440,0.261844,0.058609,0.079322,2.430031
446000,8.6440,0.261844,0.058609,0.079322,2.637616
447000,8.6440,0.261844,0.058609,0.079322,2.535066
448000,8.6440,0.261844,0.058609,0.079322,2.558846
449000,8.6440,0.261844,0.058609,0.079322,2.739069
450000,8.6440,0.261844,0.058609,0.079322,2.664423
451000,8.6440,0.261844,0.058609,0.079322,2.513576
452000,8.6440,0.261844,0.058609,0.079322,2.063743
453000,8.6440,0.261844,0.058609,0.079322,2.556871
454000,8.6440,0.261844,0.058609,0.079322,2.441522
455000,8.6440,0.261844,0.058609,0.079322,2.184382
456000,8.6440,0.261844,0.058609,0.079322,2.231841
457000,8.6440,0.261844,0.058609,0.079322,3.353188
458000,8.6440,0.261844,0.058609,0.079322,2.425240
459000,8.6440,0.261844,0.058609,0.079322,2.184652
460000,8.6440,0.261844,0.058609,0.079322,2.440415
461000,8.6440,0.261844,0.058609,0.079322,1.971015
462000,8.6440,0.261844,0.058609,0.079322,2.359671
463000,8.6440,0.261844,0.058609,0.079322,2.695531
464000,8.6440,0.261844,0.058609,0.079322,2.825582
465000,8.6440,0.261844,0.058609,0.079322,2.804594
466000,8.6440,0.261844,0.058609,0.079322,2.327872
467000,8.6440,0.261844,0.058609,0.079322,2.346213
468000,8.6440,0.261844,0.058609,0.079322,2.991974
469000,8.6440,0.261844,0.058609,0.079322,2.944156
470000,8.6440,0.261844,0.058609,0.079322,2.625217
471000,8.6440,0.261844,0.058609,0.079322,2.988731
472000,8.6440,0.261844,0.058609,0.079322,3.264288
473000,8.6440,0.261844,0.058609,0.079322,3.029883
474000,8.6440,0.261844,0.058609,0.079322,3.442305
475000,8.6440,0.261844,0.058609,0.079322,2.852532
476000,8.6440,0.261844,0.058609,0.079322,3.406703
477000,8.6440,0.261844,0.058609,0.079322,3.231816
478000,8.6440,0.261844,0.058609,0.079322,3.066971
479000,8.6440,0.261844,0.058609,0.079322,2.870698
480000,8.6440,0.261844,0.058609,0.079322,3.041774
481000,8.6440,0.261844,0.058609,0.079322,3.313301
482000,8.6440,0.261844,0.058609,0.079322,3.327607
483000,8.6440,0.261844,0.058609,0.079322,2.918473
484000,8.6440,0.261844,0.058609,0.079322,3.166715
485000,8.6440,0.261844,0.058609,0.079322,2.982148
486000,8.6440,0.261844,0.058609,0.079322,3.064434
487000,8.6440,0.261844,0.058609,0.079322,3.449904
488000,8.6440,0.261844,0.058609,0.079322,3.209344
489000,8.6440,0.261844,0.058609,0.079322,3.437754
490000,8.6440,0.261844,0.058609,0.079322,4.206254
491000,8.6440,0.261844,0.058609,0.079322,3.497426
492000,8.6440,0.261844,0.058609,0.079322,3.663973
493000,8.6440,0.261844,0.058609,0.079322,3.507170
494000,8.6440,0.261844,0.058609,0.079322,3.120674
495000,8.6440,0.261844,0.058609,0.079322,3.768615
