Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24168000,0.2191,0.065854,0.000377,0.000034,0.108833
24169000,0.2191,0.065854,0.000377,0.000034,0.055362
24170000,0.2191,0.065854,0.000377,0.000034,0.082595
24171000,0.2191,0.065854,0.000377,0.000034,0.060571
24172000,0.2191,0.065854,0.000377,0.000034,0.055787
24173000,0.2191,0.065854,0.000377,0.000034,0.063689
24174000,0.2191,0.065854,0.000377,0.000034,0.077855
24175000,0.2191,0.065854,0.000377,0.000034,0.061291
24176000,0.2191,0.065854,0.000377,0.000034,0.073721
24177000,0.2191,0.065854,0.000377,0.000034,0.067564
24178000,0.2191,0.065854,0.000377,0.000034,0.076170
24179000,0.2191,0.065854,0.000377,0.000034,0.061976
24180000,0.2191,0.065854,0.000377,0.000034,0.064964
24181000,0.2191,0.065854,0.000377,0.000034,0.090742
24182000,0.2191,0.065854,0.000377,0.000034,0.059003
24183000,0.2191,0.065854,0.000377,0.000034,0.063868
24184000,0.2191,0.065854,0.000377,0.000034,0.075142
24185000,0.2191,0.065854,0.000377,0.000034,0.055792
24186000,0.2191,0.065854,0.000377,0.000034,0.067803
24187000,0.2191,0.065854,0.000377,0.000034,0.081891
24188000,0.2191,0.065854,0.000377,0.000034,0.063946
24189000,0.2191,0.065854,0.000377,0.000034,0.058683
24190000,0.2191,0.065854,0.000377,0.000034,0.063770
24191000,0.2191,0.065854,0.000377,0.000034,0.055192
24192000,0.2191,0.065854,0.000377,0.000034,0.053053
24193000,0.2191,0.065854,0.000377,0.000034,0.053582
24194000,0.2191,0.065854,0.000377,0.000034,0.061527
24195000,0.2191,0.065854,0.000377,0.000034,0.053775
24196000,0.2191,0.065854,0.000377,0.000034,0.072731
24197000,0.2191,0.065854,0.000377,0.000034,0.105305
24198000,0.2191,0.065854,0.000377,0.000034,0.070273
24199000,0.2191,0.065854,0.000377,0.000034,0.070174
24200000,0.2191,0.065854,0.000377,0.000034,0.069792
24201000,0.2191,0.065854,0.000377,0.000034,0.055906
24202000,0.2191,0.065854,0.000377,0.000034,0.052371
24203000,0.2191,0.065854,0.000377,0.000034,0.065571
24204000,0.2191,0.065854,0.000377,0.000034,0.083698
24205000,0.2191,0.065854,0.000377,0.000034,0.057161
24206000,0.2191,0.065854,0.000377,0.000034,0.055898
24207000,0.2191,0.065854,0.000377,0.000034,0.067799
24208000,0.2191,0.065854,0.000377,0.000034,0.056112
24209000,0.2191,0.065854,0.000377,0.000034,0.055495
24210000,0.2191,0.065854,0.000377,0.000034,0.064584
24211000,0.2191,0.065854,0.000377,0.000034,0.076034
24212000,0.2191,0.065854,0.000377,0.000034,0.081096
24213000,0.2191,0.065854,0.000377,0.000034,0.070047
24214000,0.2191,0.065854,0.000377,0.000034,0.086216
24215000,0.2191,0.065854,0.000377,0.000034,0.055628
24216000,0.2191,0.065854,0.000377,0.000034,0.078488
24217000,0.2191,0.065854,0.000377,0.000034,0.057198
24218000,0.2191,0.065854,0.000377,0.000034,0.081001
24219000,0.2191,0.065854,0.000377,0.000034,0.070594
24220000,0.2191,0.065854,0.000377,0.000034,0.063281
24221000,0.2191,0.065854,0.000377,0.000034,0.058897
24222000,0.2191,0.065854,0.000377,0.000034,0.055064
24223000,0.2191,0.065854,0.000377,0.000034,0.082742
24224000,0.2191,0.065854,0.000377,0.000034,0.056909
24225000,0.2191,0.065854,0.000377,0.000034,0.060428
24226000,0.2191,0.065854,0.000377,0.000034,0.074887
24227000,0.2191,0.065854,0.000377,0.000034,0.067869
24228000,0.2191,0.065854,0.000377,0.000034,0.070481
24229000,0.2191,0.065854,0.000377,0.000034,0.073876
24230000,0.2191,0.065854,0.000377,0.000034,0.056233
24231000,0.2191,0.065854,0.000377,0.000034,0.066275
24232000,0.2191,0.065854,0.000377,0.000034,0.072918
24233000,0.2191,0.065854,0.000377,0.000034,0.070102
24234000,0.2191,0.065854,0.000377,0.000034,0.056700
24235000,0.2191,0.065854,0.000377,0.000034,0.070415
24236000,0.2191,0.065854,0.000377,0.000034,0.076786
24237000,0.2191,0.065854,0.000377,0.000034,0.077861
24238000,0.2191,0.065854,0.000377,0.000034,0.100685
24239000,0.2191,0.065854,0.000377,0.000034,0.083667
24240000,0.2191,0.065854,0.000377,0.000034,0.069494
24241000,0.2191,0.065854,0.000377,0.000034,0.059549
24242000,0.2191,0.065854,0.000377,0.000034,0.057868
24243000,0.2191,0.065854,0.000377,0.000034,0.059969
24244000,0.2191,0.065854,0.000377,0.000034,0.079572
24245000,0.2191,0.065854,0.000377,0.000034,0.067322
24246000,0.2191,0.065854,0.000377,0.000034,0.059171
24247000,0.2191,0.065854,0.000377,0.000034,0.057245
24248000,0.2191,0.065854,0.000377,0.000034,0.063794
24249000,0.2191,0.065854,0.000377,0.000034,0.062747
24250000,0.2191,0.065854,0.000377,0.000034,0.063243
24251000,0.2191,0.065854,0.000377,0.000034,0.096597
24252000,0.2191,0.065854,0.000377,0.000034,0.062161
24253000,0.2191,0.065854,0.000377,0.000034,0.055221
24254000,0.2191,0.065854,0.000377,0.000034,0.056369
24255000,0.2191,0.065854,0.000377,0.000034,0.078470
24256000,0.2191,0.065854,0.000377,0.000034,0.062136
24257000,0.2191,0.065854,0.000377,0.000034,0.094410
24258000,0.2191,0.065854,0.000377,0.000034,0.130369
24259000,0.2191,0.065854,0.000377,0.000034,0.072639
24260000,0.2191,0.065854,0.000377,0.000034,0.056809
24261000,0.2191,0.065854,0.000377,0.000034,0.054316
24262000,0.2191,0.065854,0.000377,0.000034,0.051887
24263000,0.2191,0.065854,0.000377,0.000034,0.057490
24264000,0.2191,0.065854,0.000377,0.000034,0.079938
24265000,0.2191,0.065854,0.000377,0.000034,0.068576
24266000,0.2191,0.065854,0.000377,0.000034,0.060361
24267000,0.2191,0.065854,0.000377,0.000034,0.069270
24268000,0.2191,0.065854,0.000377,0.000034,0.065826
24269000,0.2191,0.065854,0.000377,0.000034,0.068792
24270000,0.2191,0.065854,0.000377,0.000034,0.062759
24271000,0.2191,0.065854,0.000377,0.000034,0.057062
24272000,0.2191,0.065854,0.000377,0.000034,0.071277
24273000,0.2191,0.065854,0.000377,0.000034,0.066647
24274000,0.2191,0.065854,0.000377,0.000034,0.053844
24275000,0.2191,0.065854,0.000377,0.000034,0.062953
24276000,0.2191,0.065854,0.000377,0.000034,0.099779
24277000,0.2191,0.065854,0.000377,0.000034,0.097105
24278000,0.2191,0.065854,0.000377,0.000034,0.066928
24279000,0.2191,0.065854,0.000377,0.000034,0.062133
24280000,0.2191,0.065854,0.000377,0.000034,0.071312
24281000,0.2191,0.065854,0.000377,0.000034,0.073303
24282000,0.2191,0.065854,0.000377,0.000034,0.057025
24283000,0.2191,0.065854,0.000377,0.000034,0.072680
24284000,0.2191,0.065854,0.000377,0.000034,0.052586
24285000,0.2191,0.065854,0.000377,0.000034,0.104484
24286000,0.2191,0.065854,0.000377,0.000034,0.082168
24287000,0.2191,0.065854,0.000377,0.000034,0.057821
24288000,0.2191,0.065854,0.000377,0.000034,0.053206
24289000,0.2191,0.065854,0.000377,0.000034,0.077604
24290000,0.2191,0.065854,0.000377,0.000034,0.099034
24291000,0.2191,0.065854,0.000377,0.000034,0.061824
24292000,0.2191,0.065854,0.000377,0.000034,0.056982
24293000,0.2191,0.065854,0.000377,0.000034,0.054892
24294000,0.2191,0.065854,0.000377,0.000034,0.063847
24295000,0.2191,0.065854,0.000377,0.000034,0.054337
24296000,0.2191,0.065854,0.000377,0.000034,0.085638
24297000,0.2191,0.065854,0.000377,0.000034,0.061381
24298000,0.2191,0.065854,0.000377,0.000034,0.055986
24299000,0.2191,0.065854,0.000377,0.000034,0.073790
24300000,0.2191,0.065854,0.000377,0.000034,0.063819
24301000,0.2191,0.065854,0.000377,0.000034,0.057136
24302000,0.2191,0.065854,0.000377,0.000034,0.059563
24303000,0.2191,0.065854,0.000377,0.000034,0.076135
24304000,0.2191,0.065854,0.000377,0.000034,0.058107
24305000,0.2191,0.065854,0.000377,0.000034,0.061338
24306000,0.2191,0.065854,0.000377,0.000034,0.062005
24307000,0.2191,0.065854,0.000377,0.000034,0.059356
24308000,0.2191,0.065854,0.000377,0.000034,0.070044
24309000,0.2191,0.065854,0.000377,0.000034,0.070947
24310000,0.2191,0.065854,0.000377,0.000034,0.068080
24311000,0.2191,0.065854,0.000377,0.000034,0.056498
24312000,0.2191,0.065854,0.000377,0.000034,0.058613
24313000,0.2191,0.065854,0.000377,0.000034,0.075468
24314000,0.2191,0.065854,0.000377,0.000034,0.055904
24315000,0.2191,0.065854,0.000377,0.000034,0.064578
24316000,0.2191,0.065854,0.000377,0.000034,0.076363
24317000,0.2191,0.065854,0.000377,0.000034,0.057327
24318000,0.2191,0.065854,0.000377,0.000034,0.055238
24319000,0.2191,0.065854,0.000377,0.000034,0.063654
24320000,0.2191,0.065854,0.000377,0.000034,0.080727
24321000,0.2191,0.065854,0.000377,0.000034,0.096419
24322000,0.2191,0.065854,0.000377,0.000034,0.078056
24323000,0.2191,0.065854,0.000377,0.000034,0.087273
24324000,0.2191,0.065854,0.000377,0.000034,0.093646
24325000,0.2191,0.065854,0.000377,0.000034,0.065876
24326000,0.2191,0.065854,0.000377,0.000034,0.086802
24327000,0.2191,0.065854,0.000377,0.000034,0.077010
24328000,0.2191,0.065854,0.000377,0.000034,0.058720
24329000,0.2191,0.065854,0.000377,0.000034,0.069721
24330000,0.2191,0.065854,0.000377,0.000034,0.058488
24331000,0.2191,0.065854,0.000377,0.000034,0.066542
24332000,0.2191,0.065854,0.000377,0.000034,0.055522
24333000,0.2191,0.065854,0.000377,0.000034,0.068008
24334000,0.2191,0.065854,0.000377,0.000034,0.059582
24335000,0.2191,0.065854,0.000377,0.000034,0.062075
24336000,0.2191,0.065854,0.000377,0.000034,0.062134
24337000,0.2191,0.065854,0.000377,0.000034,0.057683
24338000,0.2191,0.065854,0.000377,0.000034,0.052636
24339000,0.2191,0.065854,0.000377,0.000034,0.055851
24340000,0.2191,0.065854,0.000377,0.000034,0.055939
24341000,0.2191,0.065854,0.000377,0.000034,0.056758
24342000,0.2191,0.065854,0.000377,0.000034,0.099029
24343000,0.2191,0.065854,0.000377,0.000034,0.062730
24344000,0.2191,0.065854,0.000377,0.000034,0.072579
24345000,0.2191,0.065854,0.000377,0.000034,0.053366
24346000,0.2191,0.065854,0.000377,0.000034,0.055923
24347000,0.2191,0.065854,0.000377,0.000034,0.065189
24348000,0.2191,0.065854,0.000377,0.000034,0.065468
24349000,0.2191,0.065854,0.000377,0.000034,0.069609
24350000,0.2191,0.065854,0.000377,0.000034,0.067500
24351000,0.2191,0.065854,0.000377,0.000034,0.092456
24352000,0.2191,0.065854,0.000377,0.000034,0.068769
24353000,0.2191,0.065854,0.000377,0.000034,0.068516
24354000,0.2191,0.065854,0.000377,0.000034,0.078025
24355000,0.2191,0.065854,0.000377,0.000034,0.063578
24356000,0.2191,0.065854,0.000377,0.000034,0.058560
24357000,0.2191,0.065854,0.000377,0.000034,0.063914
24358000,0.2191,0.065854,0.000377,0.000034,0.061054
24359000,0.2191,0.065854,0.000377,0.000034,0.069594
24360000,0.2191,0.065854,0.000377,0.000034,0.053366
24361000,0.2191,0.065854,0.000377,0.000034,0.067412
24362000,0.2191,0.065854,0.000377,0.000034,0.066342
24363000,0.2191,0.065854,0.000377,0.000034,0.058621
24364000,0.2191,0.065854,0.000377,0.000034,0.056634
24365000,0.2191,0.065854,0.000377,0.000034,0.059271
24366000,0.2191,0.065854,0.000377,0.000034,0.061823
24367000,0.2191,0.065854,0.000377,0.000034,0.076761
24368000,0.2191,0.065854,0.000377,0.000034,0.069121
24369000,0.2191,0.065854,0.000377,0.000034,0.066546
24370000,0.2191,0.065854,0.000377,0.000034,0.070888
24371000,0.2191,0.065854,0.000377,0.000034,0.071528
24372000,0.2191,0.065854,0.000377,0.000034,0.075052
24373000,0.2191,0.065854,0.000377,0.000034,0.066104
24374000,0.2191,0.065854,0.000377,0.000034,0.062834
24375000,0.2191,0.065854,0.000377,0.000034,0.059419
24376000,0.2191,0.065854,0.000377,0.000034,0.062396
24377000,0.2191,0.065854,0.000377,0.000034,0.052923
24378000,0.2191,0.065854,0.000377,0.000034,0.068315
24379000,0.2191,0.065854,0.000377,0.000034,0.066089
24380000,0.2191,0.065854,0.000377,0.000034,0.077416
24381000,0.2191,0.065854,0.000377,0.000034,0.064389
24382000,0.2191,0.065854,0.000377,0.000034,0.053985
24383000,0.2191,0.065854,0.000377,0.000034,0.079619
24384000,0.2191,0.065854,0.000377,0.000034,0.071771
24385000,0.2191,0.065854,0.000377,0.000034,0.108442
24386000,0.2191,0.065854,0.000377,0.000034,0.092711
24387000,0.2191,0.065854,0.000377,0.000034,0.064549
24388000,0.2191,0.065854,0.000377,0.000034,0.054037
24389000,0.2191,0.065854,0.000377,0.000034,0.063294
24390000,0.2191,0.065854,0.000377,0.000034,0.054665
24391000,0.2191,0.065854,0.000377,0.000034,0.068720
24392000,0.2191,0.065854,0.000377,0.000034,0.055810
24393000,0.2191,0.065854,0.000377,0.000034,0.065026
24394000,0.2191,0.065854,0.000377,0.000034,0.071110
24395000,0.2191,0.065854,0.000377,0.000034,0.055053
24396000,0.2191,0.065854,0.000377,0.000034,0.064644
24397000,0.2191,0.065854,0.000377,0.000034,0.054074
24398000,0.2191,0.065854,0.000377,0.000034,0.056399
24399000,0.2191,0.065854,0.000377,0.000034,0.093160
24400000,0.2191,0.065854,0.000377,0.000034,0.077623
24401000,0.2191,0.065854,0.000377,0.000034,0.063808
24402000,0.2191,0.065854,0.000377,0.000034,0.062455
24403000,0.2191,0.065854,0.000377,0.000034,0.055654
24404000,0.2191,0.065854,0.000377,0.000034,0.073434
24405000,0.2191,0.065854,0.000377,0.000034,0.060227
24406000,0.2191,0.065854,0.000377,0.000034,0.063239
24407000,0.2191,0.065854,0.000377,0.000034,0.058666
24408000,0.2191,0.065854,0.000377,0.000034,0.053695
24409000,0.2191,0.065854,0.000377,0.000034,0.075684
24410000,0.2191,0.065854,0.000377,0.000034,0.053023
24411000,0.2191,0.065854,0.000377,0.000034,0.057475
24412000,0.2191,0.065854,0.000377,0.000034,0.059662
24413000,0.2191,0.065854,0.000377,0.000034,0.058709
24414000,0.2191,0.065854,0.000377,0.000034,0.053700
24415000,0.2191,0.065854,0.000377,0.000034,0.048329
24416000,0.2191,0.065854,0.000377,0.000034,0.066945
24417000,0.2191,0.065854,0.000377,0.000034,0.048473
24418000,0.2191,0.065854,0.000377,0.000034,0.050950
24419000,0.2191,0.065854,0.000377,0.000034,0.066603
24420000,0.2191,0.065854,0.000377,0.000034,0.056464
24421000,0.2191,0.065854,0.000377,0.000034,0.059224
24422000,0.2191,0.065854,0.000377,0.000034,0.048570
24423000,0.2191,0.065854,0.000377,0.000034,0.054004
24424000,0.2191,0.065854,0.000377,0.000034,0.048329
24425000,0.2191,0.065854,0.000377,0.000034,0.056152
24426000,0.2191,0.065854,0.000377,0.000034,0.049043
24427000,0.2191,0.065854,0.000377,0.000034,0.049236
24428000,0.2191,0.065854,0.000377,0.000034,0.049164
24429000,0.2191,0.065854,0.000377,0.000034,0.049245
24430000,0.2191,0.065854,0.000377,0.000034,0.049092
24431000,0.2191,0.065854,0.000377,0.000034,0.064805
24432000,0.2191,0.065854,0.000377,0.000034,0.064999
24433000,0.2191,0.065854,0.000377,0.000034,0.050966
24434000,0.2191,0.065854,0.000377,0.000034,0.067522
24435000,0.2191,0.065854,0.000377,0.000034,0.049164
24436000,0.2191,0.065854,0.000377,0.000034,0.049092
24437000,0.2191,0.065854,0.000377,0.000034,0.051657
24438000,0.2191,0.065854,0.000377,0.000034,0.059407
24439000,0.2191,0.065854,0.000377,0.000034,0.084501
24440000,0.2191,0.065854,0.000377,0.000034,0.058755
24441000,0.2191,0.065854,0.000377,0.000034,0.050859
24442000,0.2191,0.065854,0.000377,0.000034,0.050859
24443000,0.2191,0.065854,0.000377,0.000034,0.053212
24444000,0.2191,0.065854,0.000377,0.000034,0.050080
24445000,0.2191,0.065854,0.000377,0.000034,0.061578
24446000,0.2191,0.065854,0.000377,0.000034,0.073021
24447000,0.2191,0.065854,0.000377,0.000034,0.077020
24448000,0.2191,0.065854,0.000377,0.000034,0.050325
24449000,0.2191,0.065854,0.000377,0.000034,0.047929
24450000,0.2191,0.065854,0.000377,0.000034,0.055519
24451000,0.2191,0.065854,0.000377,0.000034,0.060009
24452000,0.2191,0.065854,0.000377,0.000034,0.059312
24453000,0.2191,0.065854,0.000377,0.000034,0.055743
24454000,0.2191,0.065854,0.000377,0.000034,0.050413
24455000,0.2191,0.065854,0.000377,0.000034,0.052865
24456000,0.2191,0.065854,0.000377,0.000034,0.048603
24457000,0.2191,0.065854,0.000377,0.000034,0.059541
24458000,0.2191,0.065854,0.000377,0.000034,0.072624
24459000,0.2191,0.065854,0.000377,0.000034,0.058507
24460000,0.2191,0.065854,0.000377,0.000034,0.064736
24461000,0.2191,0.065854,0.000377,0.000034,0.057253
24462000,0.2191,0.065854,0.000377,0.000034,0.046815
24463000,0.2191,0.065854,0.000377,0.000034,0.060768
24464000,0.2191,0.065854,0.000377,0.000034,0.052325
24465000,0.2191,0.065854,0.000377,0.000034,0.068136
24466000,0.2191,0.065854,0.000377,0.000034,0.050599
24467000,0.2191,0.065854,0.000377,0.000034,0.053287
24468000,0.2191,0.065854,0.000377,0.000034,0.070346
24469000,0.2191,0.065854,0.000377,0.000034,0.045364
24470000,0.2191,0.065854,0.000377,0.000034,0.066776
24471000,0.2191,0.065854,0.000377,0.000034,0.056405
24472000,0.2191,0.065854,0.000377,0.000034,0.058553
24473000,0.2191,0.065854,0.000377,0.000034,0.084613
24474000,0.2191,0.065854,0.000377,0.000034,0.066531
24475000,0.2191,0.065854,0.000377,0.000034,0.125733
24476000,0.2191,0.065854,0.000377,0.000034,0.105922
24477000,0.2191,0.065854,0.000377,0.000034,0.043841
