Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5034000,8.6440,0.261844,0.058609,0.079322,0.334024
5035000,8.6440,0.261844,0.058609,0.079322,0.107805
5036000,8.6440,0.261844,0.058609,0.079322,0.187278
5037000,8.6440,0.261844,0.058609,0.079322,0.258029
5038000,8.6440,0.261844,0.058609,0.079322,0.254095
5039000,8.6440,0.261844,0.058609,0.079322,0.135475
5040000,8.6440,0.261844,0.058609,0.079322,0.294851
5041000,8.6440,0.261844,0.058609,0.079322,0.362350
5042000,8.6440,0.261844,0.058609,0.079322,0.201745
5043000,8.6440,0.261844,0.058609,0.079322,0.305270
5044000,8.6440,0.261844,0.058609,0.079322,0.211636
5045000,8.6440,0.261844,0.058609,0.079322,0.083626
5046000,8.6440,0.261844,0.058609,0.079322,0.163663
5047000,8.6440,0.261844,0.058609,0.079322,0.264313
5048000,8.6440,0.261844,0.058609,0.079322,0.171447
5049000,8.6440,0.261844,0.058609,0.079322,0.430859
5050000,8.6440,0.261844,0.058609,0.079322,0.397952
5051000,8.6440,0.261844,0.058609,0.079322,0.156969
5052000,8.6440,0.261844,0.058609,0.079322,0.056929
5053000,8.6440,0.261844,0.058609,0.079322,0.318451
5054000,8.6440,0.261844,0.058609,0.079322,0.267011
5055000,8.6440,0.261844,0.058609,0.079322,0.290322
5056000,8.6440,0.261844,0.058609,0.079322,0.459497
5057000,8.6440,0.261844,0.058609,0.079322,0.221826
5058000,8.6440,0.261844,0.058609,0.079322,0.071099
5059000,8.6440,0.261844,0.058609,0.079322,0.277189
5060000,8.6440,0.261844,0.058609,0.079322,0.223433
5061000,8.6440,0.261844,0.058609,0.079322,0.131421
5062000,8.6440,0.261844,0.058609,0.079322,0.177308
5063000,8.6440,0.261844,0.058609,0.079322,0.208698
5064000,8.6440,0.261844,0.058609,0.079322,0.057297
5065000,8.6440,0.261844,0.058609,0.079322,0.072339
5066000,8.6440,0.261844,0.058609,0.079322,0.263866
5067000,8.6440,0.261844,0.058609,0.079322,0.396104
5068000,8.6440,0.261844,0.058609,0.079322,0.088034
5069000,8.6440,0.261844,0.058609,0.079322,0.567663
5070000,8.6440,0.261844,0.058609,0.079322,0.146295
5071000,8.6440,0.261844,0.058609,0.079322,0.302174
5072000,8.6440,0.261844,0.058609,0.079322,0.306329
5073000,8.6440,0.261844,0.058609,0.079322,0.272261
5074000,8.6440,0.261844,0.058609,0.079322,0.261450
5075000,8.6440,0.261844,0.058609,0.079322,0.239928
5076000,8.6440,0.261844,0.058609,0.079322,0.152267
5077000,8.6440,0.261844,0.058609,0.079322,0.172511
5078000,8.6440,0.261844,0.058609,0.079322,0.170848
5079000,8.6440,0.261844,0.058609,0.079322,0.165246
5080000,8.6440,0.261844,0.058609,0.079322,0.159213
5081000,8.6440,0.261844,0.058609,0.079322,0.243280
5082000,8.6440,0.261844,0.058609,0.079322,0.454543
5083000,8.6440,0.261844,0.058609,0.079322,0.143194
5084000,8.6440,0.261844,0.058609,0.079322,0.070491
5085000,8.6440,0.261844,0.058609,0.079322,0.133369
5086000,8.6440,0.261844,0.058609,0.079322,0.166812
5087000,8.6440,0.261844,0.058609,0.079322,0.171923
5088000,8.6440,0.261844,0.058609,0.079322,0.304979
5089000,8.6440,0.261844,0.058609,0.079322,0.430077
5090000,8.6440,0.261844,0.058609,0.079322,0.168095
5091000,8.6440,0.261844,0.058609,0.079322,0.372576
5092000,8.6440,0.261844,0.058609,0.079322,0.229530
5093000,8.6440,0.261844,0.058609,0.079322,0.173165
5094000,8.6440,0.261844,0.058609,0.079322,0.203477
5095000,8.6440,0.261844,0.058609,0.079322,0.316829
5096000,8.6440,0.261844,0.058609,0.079322,0.182488
5097000,8.6440,0.261844,0.058609,0.079322,0.057283
5098000,8.6440,0.261844,0.058609,0.079322,0.473917
5099000,8.6440,0.261844,0.058609,0.079322,0.279644
5100000,8.6440,0.261844,0.058609,0.079322,0.284091
5101000,8.6440,0.261844,0.058609,0.079322,0.122356
5102000,8.6440,0.261844,0.058609,0.079322,0.156989
5103000,8.6440,0.261844,0.058609,0.079322,0.315830
5104000,8.6440,0.261844,0.058609,0.079322,0.157275
5105000,8.6440,0.261844,0.058609,0.079322,0.188159
5106000,8.6440,0.261844,0.058609,0.079322,0.322033
5107000,8.6440,0.261844,0.058609,0.079322,0.392431
5108000,8.6440,0.261844,0.058609,0.079322,0.515164
5109000,8.6440,0.261844,0.058609,0.079322,0.168146
5110000,8.6440,0.261844,0.058609,0.079322,0.100260
5111000,8.6440,0.261844,0.058609,0.079322,0.246614
5112000,8.6440,0.261844,0.058609,0.079322,0.551410
5113000,8.6440,0.261844,0.058609,0.079322,0.197573
5114000,8.6440,0.261844,0.058609,0.079322,0.363608
5115000,8.6440,0.261844,0.058609,0.079322,0.219824
5116000,8.6440,0.261844,0.058609,0.079322,0.095659
5117000,8.6440,0.261844,0.058609,0.079322,0.180989
5118000,8.6440,0.261844,0.058609,0.079322,0.326314
5119000,8.6440,0.261844,0.058609,0.079322,0.406052
5120000,8.6440,0.261844,0.058609,0.079322,0.456829
5121000,8.6440,0.261844,0.058609,0.079322,0.366790
5122000,8.6440,0.261844,0.058609,0.079322,0.113655
5123000,8.6440,0.261844,0.058609,0.079322,0.069860
5124000,8.6440,0.261844,0.058609,0.079322,0.199578
5125000,8.6440,0.261844,0.058609,0.079322,0.369909
5126000,8.6440,0.261844,0.058609,0.079322,0.329196
5127000,8.6440,0.261844,0.058609,0.079322,0.267318
5128000,8.6440,0.261844,0.058609,0.079322,0.337464
5129000,8.6440,0.261844,0.058609,0.079322,0.128797
5130000,8.6440,0.261844,0.058609,0.079322,0.232588
5131000,8.6440,0.261844,0.058609,0.079322,0.106984
5132000,8.6440,0.261844,0.058609,0.079322,0.157744
5133000,8.6440,0.261844,0.058609,0.079322,0.263660
5134000,8.6440,0.261844,0.058609,0.079322,0.341131
5135000,8.6440,0.261844,0.058609,0.079322,0.180687
5136000,8.6440,0.261844,0.058609,0.079322,0.063034
5137000,8.6440,0.261844,0.058609,0.079322,0.122106
5138000,8.6440,0.261844,0.058609,0.079322,0.288327
5139000,8.6440,0.261844,0.058609,0.079322,0.185863
5140000,8.6440,0.261844,0.058609,0.079322,0.459660
5141000,8.6440,0.261844,0.058609,0.079322,0.072482
5142000,8.6440,0.261844,0.058609,0.079322,0.081028
5143000,8.6440,0.261844,0.058609,0.079322,0.176740
5144000,8.6440,0.261844,0.058609,0.079322,0.386600
5145000,8.6440,0.261844,0.058609,0.079322,0.187000
5146000,8.6440,0.261844,0.058609,0.079322,0.341370
5147000,8.6440,0.261844,0.058609,0.079322,0.149140
5148000,8.6440,0.261844,0.058609,0.079322,0.081395
5149000,8.6440,0.261844,0.058609,0.079322,0.133208
5150000,8.6440,0.261844,0.058609,0.079322,0.209094
5151000,8.6440,0.261844,0.058609,0.079322,0.094945
5152000,8.6440,0.261844,0.058609,0.079322,0.118476
5153000,8.6440,0.261844,0.058609,0.079322,0.531711
5154000,8.6440,0.261844,0.058609,0.079322,0.157434
5155000,8.6440,0.261844,0.058609,0.079322,0.059572
5156000,8.6440,0.261844,0.058609,0.079322,0.109927
5157000,8.6440,0.261844,0.058609,0.079322,0.209484
5158000,8.6440,0.261844,0.058609,0.079322,0.316817
5159000,8.6440,0.261844,0.058609,0.079322,0.208646
5160000,8.6440,0.261844,0.058609,0.079322,0.123176
5161000,8.6440,0.261844,0.058609,0.079322,0.133236
5162000,8.6440,0.261844,0.058609,0.079322,0.197534
5163000,8.6440,0.261844,0.058609,0.079322,0.607826
5164000,8.6440,0.261844,0.058609,0.079322,0.166971
5165000,8.6440,0.261844,0.058609,0.079322,0.313152
5166000,8.6440,0.261844,0.058609,0.079322,0.456110
5167000,8.6440,0.261844,0.058609,0.079322,0.057283
5168000,8.6440,0.261844,0.058609,0.079322,0.128933
5169000,8.6440,0.261844,0.058609,0.079322,0.077682
5170000,8.6440,0.261844,0.058609,0.079322,0.236824
5171000,8.6440,0.261844,0.058609,0.079322,0.174126
5172000,8.6440,0.261844,0.058609,0.079322,0.459234
5173000,8.6440,0.261844,0.058609,0.079322,0.269828
5174000,8.6440,0.261844,0.058609,0.079322,0.119131
5175000,8.6440,0.261844,0.058609,0.079322,0.320599
5176000,8.6440,0.261844,0.058609,0.079322,0.249712
5177000,8.6440,0.261844,0.058609,0.079322,0.234054
5178000,8.6440,0.261844,0.058609,0.079322,0.187843
5179000,8.6440,0.261844,0.058609,0.079322,0.125986
5180000,8.6440,0.261844,0.058609,0.079322,0.057145
5181000,8.6440,0.261844,0.058609,0.079322,0.240465
5182000,8.6440,0.261844,0.058609,0.079322,0.204938
5183000,8.6440,0.261844,0.058609,0.079322,0.224114
5184000,8.6440,0.261844,0.058609,0.079322,0.209643
5185000,8.6440,0.261844,0.058609,0.079322,0.420275
5186000,8.6440,0.261844,0.058609,0.079322,0.201819
5187000,8.6440,0.261844,0.058609,0.079322,0.190135
5188000,8.6440,0.261844,0.058609,0.079322,0.231664
5189000,8.6440,0.261844,0.058609,0.079322,0.454037
5190000,8.6440,0.261844,0.058609,0.079322,0.191747
5191000,8.6440,0.261844,0.058609,0.079322,0.222949
5192000,8.6440,0.261844,0.058609,0.079322,0.444292
5193000,8.6440,0.261844,0.058609,0.079322,0.108511
5194000,8.6440,0.261844,0.058609,0.079322,0.097488
5195000,8.6440,0.261844,0.058609,0.079322,0.320508
5196000,8.6440,0.261844,0.058609,0.079322,0.300590
5197000,8.6440,0.261844,0.058609,0.079322,0.310662
5198000,8.6440,0.261844,0.058609,0.079322,0.348024
5199000,8.6440,0.261844,0.058609,0.079322,0.058844
5200000,8.6440,0.261844,0.058609,0.079322,0.173332
5201000,8.6440,0.261844,0.058609,0.079322,0.156484
5202000,8.6440,0.261844,0.058609,0.079322,0.301944
5203000,8.6440,0.261844,0.058609,0.079322,0.236977
5204000,8.6440,0.261844,0.058609,0.079322,0.159169
5205000,8.6440,0.261844,0.058609,0.079322,0.433168
5206000,8.6440,0.261844,0.058609,0.079322,0.056519
5207000,8.6440,0.261844,0.058609,0.079322,0.109556
5208000,8.6440,0.261844,0.058609,0.079322,0.258609
5209000,8.6440,0.261844,0.058609,0.079322,0.172897
5210000,8.6440,0.261844,0.058609,0.079322,0.180769
5211000,8.6440,0.261844,0.058609,0.079322,0.319997
5212000,8.6440,0.261844,0.058609,0.079322,0.192984
5213000,8.6440,0.261844,0.058609,0.079322,0.120626
5214000,8.6440,0.261844,0.058609,0.079322,0.083678
5215000,8.6440,0.261844,0.058609,0.079322,0.495912
5216000,8.6440,0.261844,0.058609,0.079322,0.240094
5217000,8.6440,0.261844,0.058609,0.079322,0.178925
5218000,8.6440,0.261844,0.058609,0.079322,0.192071
5219000,8.6440,0.261844,0.058609,0.079322,0.059185
5220000,8.6440,0.261844,0.058609,0.079322,0.069874
5221000,8.6440,0.261844,0.058609,0.079322,0.306740
5222000,8.6440,0.261844,0.058609,0.079322,0.290474
5223000,8.6440,0.261844,0.058609,0.079322,0.148253
5224000,8.6440,0.261844,0.058609,0.079322,0.354034
5225000,8.6440,0.261844,0.058609,0.079322,0.131713
5226000,8.6440,0.261844,0.058609,0.079322,0.232903
5227000,8.6440,0.261844,0.058609,0.079322,0.126645
5228000,8.6440,0.261844,0.058609,0.079322,0.276539
5229000,8.6440,0.261844,0.058609,0.079322,0.103206
5230000,8.6440,0.261844,0.058609,0.079322,0.306187
5231000,8.6440,0.261844,0.058609,0.079322,0.086265
5232000,8.6440,0.261844,0.058609,0.079322,0.056894
5233000,8.6440,0.261844,0.058609,0.079322,0.301492
5234000,8.6440,0.261844,0.058609,0.079322,0.235503
5235000,8.6440,0.261844,0.058609,0.079322,0.239209
5236000,8.6440,0.261844,0.058609,0.079322,0.256401
5237000,8.6440,0.261844,0.058609,0.079322,0.303077
5238000,8.6440,0.261844,0.058609,0.079322,0.093650
5239000,8.6440,0.261844,0.058609,0.079322,0.198783
5240000,8.6440,0.261844,0.058609,0.079322,0.406758
5241000,8.6440,0.261844,0.058609,0.079322,0.221594
5242000,8.6440,0.261844,0.058609,0.079322,0.162211
5243000,8.6440,0.261844,0.058609,0.079322,0.315301
5244000,8.6440,0.261844,0.058609,0.079322,0.208988
5245000,8.6440,0.261844,0.058609,0.079322,0.132311
5246000,8.6440,0.261844,0.058609,0.079322,0.164681
5247000,8.6440,0.261844,0.058609,0.079322,0.133970
5248000,8.6440,0.261844,0.058609,0.079322,0.332569
5249000,8.6440,0.261844,0.058609,0.079322,0.234664
5250000,8.6440,0.261844,0.058609,0.079322,0.328028
5251000,8.6440,0.261844,0.058609,0.079322,0.128574
5252000,8.6440,0.261844,0.058609,0.079322,0.127051
5253000,8.6440,0.261844,0.058609,0.079322,0.212478
5254000,8.6440,0.261844,0.058609,0.079322,0.147025
5255000,8.6440,0.261844,0.058609,0.079322,0.180074
5256000,8.6440,0.261844,0.058609,0.079322,0.260483
5257000,8.6440,0.261844,0.058609,0.079322,0.130809
5258000,8.6440,0.261844,0.058609,0.079322,0.131335
5259000,8.6440,0.261844,0.058609,0.079322,0.288668
5260000,8.6440,0.261844,0.058609,0.079322,0.189547
5261000,8.6440,0.261844,0.058609,0.079322,0.231463
5262000,8.6440,0.261844,0.058609,0.079322,0.263887
5263000,8.6440,0.261844,0.058609,0.079322,0.120315
5264000,8.6440,0.261844,0.058609,0.079322,0.144836
5265000,8.6440,0.261844,0.058609,0.079322,0.140489
5266000,8.6440,0.261844,0.058609,0.079322,0.234444
5267000,8.6440,0.261844,0.058609,0.079322,0.217382
5268000,8.6440,0.261844,0.058609,0.079322,0.124690
5269000,8.6440,0.261844,0.058609,0.079322,0.327745
5270000,8.6440,0.261844,0.058609,0.079322,0.173144
5271000,8.6440,0.261844,0.058609,0.079322,0.114168
5272000,8.6440,0.261844,0.058609,0.079322,0.428074
5273000,8.6440,0.261844,0.058609,0.079322,0.284083
5274000,8.6440,0.261844,0.058609,0.079322,0.188978
5275000,8.6440,0.261844,0.058609,0.079322,0.081085
5276000,8.6440,0.261844,0.058609,0.079322,0.404324
5277000,8.6440,0.261844,0.058609,0.079322,0.109878
5278000,8.6440,0.261844,0.058609,0.079322,0.170844
5279000,8.6440,0.261844,0.058609,0.079322,0.227720
5280000,8.6440,0.261844,0.058609,0.079322,0.322381
5281000,8.6440,0.261844,0.058609,0.079322,0.221971
5282000,8.6440,0.261844,0.058609,0.079322,0.317321
5283000,8.6440,0.261844,0.058609,0.079322,0.166614
5284000,8.6440,0.261844,0.058609,0.079322,0.196048
5285000,8.6440,0.261844,0.058609,0.079322,0.185594
5286000,8.6440,0.261844,0.058609,0.079322,0.143789
5287000,8.6440,0.261844,0.058609,0.079322,0.168916
5288000,8.6440,0.261844,0.058609,0.079322,0.243283
5289000,8.6440,0.261844,0.058609,0.079322,0.218118
5290000,8.6440,0.261844,0.058609,0.079322,0.132451
5291000,8.6440,0.261844,0.058609,0.079322,0.258220
5292000,8.6440,0.261844,0.058609,0.079322,0.304435
5293000,8.6440,0.261844,0.058609,0.079322,0.183108
5294000,8.6440,0.261844,0.058609,0.079322,0.227544
5295000,8.6440,0.261844,0.058609,0.079322,0.248150
5296000,8.6440,0.261844,0.058609,0.079322,0.244240
5297000,8.6440,0.261844,0.058609,0.079322,0.145751
5298000,8.6440,0.261844,0.058609,0.079322,0.380335
5299000,8.6440,0.261844,0.058609,0.079322,0.209629
5300000,8.6440,0.261844,0.058609,0.079322,0.250480
5301000,8.6440,0.261844,0.058609,0.079322,0.074708
5302000,8.6440,0.261844,0.058609,0.079322,0.125559
5303000,8.6440,0.261844,0.058609,0.079322,0.191149
5304000,8.6440,0.261844,0.058609,0.079322,0.236861
5305000,8.6440,0.261844,0.058609,0.079322,0.215415
5306000,8.6440,0.261844,0.058609,0.079322,0.166995
5307000,8.6440,0.261844,0.058609,0.079322,0.099064
5308000,8.6440,0.261844,0.058609,0.079322,0.070213
5309000,8.6440,0.261844,0.058609,0.079322,0.184391
5310000,8.6440,0.261844,0.058609,0.079322,0.190935
5311000,8.6440,0.261844,0.058609,0.079322,0.192006
5312000,8.6440,0.261844,0.058609,0.079322,0.226112
5313000,8.6440,0.261844,0.058609,0.079322,0.337449
5314000,8.6440,0.261844,0.058609,0.079322,0.284643
5315000,8.6440,0.261844,0.058609,0.079322,0.131915
5316000,8.6440,0.261844,0.058609,0.079322,0.261017
5317000,8.6440,0.261844,0.058609,0.079322,0.264008
5318000,8.6440,0.261844,0.058609,0.079322,0.126233
5319000,8.6440,0.261844,0.058609,0.079322,0.205130
5320000,8.6440,0.261844,0.058609,0.079322,0.201388
5321000,8.6440,0.261844,0.058609,0.079322,0.311938
5322000,8.6440,0.261844,0.058609,0.079322,0.178903
5323000,8.6440,0.261844,0.058609,0.079322,0.299746
5324000,8.6440,0.261844,0.058609,0.079322,0.084973
5325000,8.6440,0.261844,0.058609,0.079322,0.194871
5326000,8.6440,0.261844,0.058609,0.079322,0.218416
5327000,8.6440,0.261844,0.058609,0.079322,0.327509
5328000,8.6440,0.261844,0.058609,0.079322,0.210880
5329000,8.6440,0.261844,0.058609,0.079322,0.109330
5330000,8.6440,0.261844,0.058609,0.079322,0.136873
5331000,8.6440,0.261844,0.058609,0.079322,0.108629
5332000,8.6440,0.261844,0.058609,0.079322,0.426842
5333000,8.6440,0.261844,0.058609,0.079322,0.151560
5334000,8.6440,0.261844,0.058609,0.079322,0.204693
5335000,8.6440,0.261844,0.058609,0.079322,0.087930
5336000,8.6440,0.261844,0.058609,0.079322,0.276755
5337000,8.6440,0.261844,0.058609,0.079322,0.207107
5338000,8.6440,0.261844,0.058609,0.079322,0.223869
5339000,8.6440,0.261844,0.058609,0.079322,0.195354
5340000,8.6440,0.261844,0.058609,0.079322,0.133078
5341000,8.6440,0.261844,0.058609,0.079322,0.082496
5342000,8.6440,0.261844,0.058609,0.079322,0.205910
5343000,8.6440,0.261844,0.058609,0.079322,0.191806
5344000,8.6440,0.261844,0.058609,0.079322,0.173549
5345000,8.6440,0.261844,0.058609,0.079322,0.328559
5346000,8.6440,0.261844,0.058609,0.079322,0.182058
5347000,8.6440,0.261844,0.058609,0.079322,0.394349
5348000,8.6440,0.261844,0.058609,0.079322,0.227299
5349000,8.6440,0.261844,0.058609,0.079322,0.278268
5350000,8.6440,0.261844,0.058609,0.079322,0.158565
5351000,8.6440,0.261844,0.058609,0.079322,0.344853
5352000,8.6440,0.261844,0.058609,0.079322,0.182178
5353000,8.6440,0.261844,0.058609,0.079322,0.440099
5354000,8.6440,0.261844,0.058609,0.079322,0.219321
5355000,8.6440,0.261844,0.058609,0.079322,0.127956
5356000,8.6440,0.261844,0.058609,0.079322,0.183887
5357000,8.6440,0.261844,0.058609,0.079322,0.135203
5358000,8.6440,0.261844,0.058609,0.079322,0.259270
5359000,8.6440,0.261844,0.058609,0.079322,0.131253
5360000,8.6440,0.261844,0.058609,0.079322,0.204770
5361000,8.6440,0.261844,0.058609,0.079322,0.143467
5362000,8.6440,0.261844,0.058609,0.079322,0.118073
5363000,8.6440,0.261844,0.058609,0.079322,0.254022
5364000,8.6440,0.261844,0.058609,0.079322,0.117008
5365000,8.6440,0.261844,0.058609,0.079322,0.143674
5366000,8.6440,0.261844,0.058609,0.079322,0.259245
5367000,8.6440,0.261844,0.058609,0.079322,0.094540
5368000,8.6440,0.261844,0.058609,0.079322,0.314375
5369000,8.6440,0.261844,0.058609,0.079322,0.333413
5370000,8.6440,0.261844,0.058609,0.079322,0.275656
5371000,8.6440,0.261844,0.058609,0.079322,0.279469
5372000,8.6440,0.261844,0.058609,0.079322,0.229513
5373000,8.6440,0.261844,0.058609,0.079322,0.294074
5374000,8.6440,0.261844,0.058609,0.079322,0.102246
5375000,8.6440,0.261844,0.058609,0.079322,0.137923
5376000,8.6440,0.261844,0.058609,0.079322,0.376262
5377000,8.6440,0.261844,0.058609,0.079322,0.164701
5378000,8.6440,0.261844,0.058609,0.079322,0.138478
5379000,8.6440,0.261844,0.058609,0.079322,0.232257
5380000,8.6440,0.261844,0.058609,0.079322,0.191412
5381000,8.6440,0.261844,0.058609,0.079322,0.058803
5382000,8.6440,0.261844,0.058609,0.079322,0.179115
5383000,8.6440,0.261844,0.058609,0.079322,0.097136
5384000,8.6440,0.261844,0.058609,0.079322,0.282443
5385000,8.6440,0.261844,0.058609,0.079322,0.440694
5386000,8.6440,0.261844,0.058609,0.079322,0.159965
5387000,8.6440,0.261844,0.058609,0.079322,0.098806
5388000,8.6440,0.261844,0.058609,0.079322,0.069127
5389000,8.6440,0.261844,0.058609,0.079322,0.252075
5390000,8.6440,0.261844,0.058609,0.079322,0.386025
5391000,8.6440,0.261844,0.058609,0.079322,0.144244
5392000,8.6440,0.261844,0.058609,0.079322,0.388040
5393000,8.6440,0.261844,0.058609,0.079322,0.065576
5394000,8.6440,0.261844,0.058609,0.079322,0.107321
5395000,8.6440,0.261844,0.058609,0.079322,0.243579
5396000,8.6440,0.261844,0.058609,0.079322,0.211291
5397000,8.6440,0.261844,0.058609,0.079322,0.492600
5398000,8.6440,0.261844,0.058609,0.079322,0.338414
5399000,8.6440,0.261844,0.058609,0.079322,0.257866
5400000,8.6440,0.261844,0.058609,0.079322,0.219806
5401000,8.6440,0.261844,0.058609,0.079322,0.085211
5402000,8.6440,0.261844,0.058609,0.079322,0.240844
5403000,8.6440,0.261844,0.058609,0.079322,0.197259
5404000,8.6440,0.261844,0.058609,0.079322,0.244503
5405000,8.6440,0.261844,0.058609,0.079322,0.236097
5406000,8.6440,0.261844,0.058609,0.079322,0.060690
5407000,8.6440,0.261844,0.058609,0.079322,0.071926
5408000,8.6440,0.261844,0.058609,0.079322,0.223688
5409000,8.6440,0.261844,0.058609,0.079322,0.288217
5410000,8.6440,0.261844,0.058609,0.079322,0.104663
5411000,8.6440,0.261844,0.058609,0.079322,0.178976
5412000,8.6440,0.261844,0.058609,0.079322,0.057249
5413000,8.6440,0.261844,0.058609,0.079322,0.095918
5414000,8.6440,0.261844,0.058609,0.079322,0.218797
5415000,8.6440,0.261844,0.058609,0.079322,0.099618
5416000,8.6440,0.261844,0.058609,0.079322,0.141033
5417000,8.6440,0.261844,0.058609,0.079322,0.250519
5418000,8.6440,0.261844,0.058609,0.079322,0.305076
5419000,8.6440,0.261844,0.058609,0.079322,0.113279
5420000,8.6440,0.261844,0.058609,0.079322,0.149304
5421000,8.6440,0.261844,0.058609,0.079322,0.289648
5422000,8.6440,0.261844,0.058609,0.079322,0.108164
5423000,8.6440,0.261844,0.058609,0.079322,0.172351
5424000,8.6440,0.261844,0.058609,0.079322,0.312886
5425000,8.6440,0.261844,0.058609,0.079322,0.137873
5426000,8.6440,0.261844,0.058609,0.079322,0.131792
5427000,8.6440,0.261844,0.058609,0.079322,0.293696
5428000,8.6440,0.261844,0.058609,0.079322,0.356478
5429000,8.6440,0.261844,0.058609,0.079322,0.142474
5430000,8.6440,0.261844,0.058609,0.079322,0.210692
5431000,8.6440,0.261844,0.058609,0.079322,0.343812
5432000,8.6440,0.261844,0.058609,0.079322,0.194508
5433000,8.6440,0.261844,0.058609,0.079322,0.230813
5434000,8.6440,0.261844,0.058609,0.079322,0.146736
5435000,8.6440,0.261844,0.058609,0.079322,0.123246
5436000,8.6440,0.261844,0.058609,0.079322,0.164397
5437000,8.6440,0.261844,0.058609,0.079322,0.272161
5438000,8.6440,0.261844,0.058609,0.079322,0.092502
5439000,8.6440,0.261844,0.058609,0.079322,0.219246
5440000,8.6440,0.261844,0.058609,0.079322,0.189253
5441000,8.6440,0.261844,0.058609,0.079322,0.152554
5442000,8.6440,0.261844,0.058609,0.079322,0.072882
5443000,8.6440,0.261844,0.058609,0.079322,0.246026
5444000,8.6440,0.261844,0.058609,0.079322,0.116618
5445000,8.6440,0.261844,0.058609,0.079322,0.249109
5446000,8.6440,0.261844,0.058609,0.079322,0.347555
5447000,8.6440,0.261844,0.058609,0.079322,0.399818
5448000,8.6440,0.261844,0.058609,0.079322,0.254411
5449000,8.6440,0.261844,0.058609,0.079322,0.207741
5450000,8.6440,0.261844,0.058609,0.079322,0.253721
5451000,8.6440,0.261844,0.058609,0.079322,0.235666
5452000,8.6440,0.261844,0.058609,0.079322,0.221741
5453000,8.6440,0.261844,0.058609,0.079322,0.416078
5454000,8.6440,0.261844,0.058609,0.079322,0.226576
5455000,8.6440,0.261844,0.058609,0.079322,0.191446
5456000,8.6440,0.261844,0.058609,0.079322,0.229917
5457000,8.6440,0.261844,0.058609,0.079322,0.240568
5458000,8.6440,0.261844,0.058609,0.079322,0.198129
5459000,8.6440,0.261844,0.058609,0.079322,0.291358
5460000,8.6440,0.261844,0.058609,0.079322,0.255713
5461000,8.6440,0.261844,0.058609,0.079322,0.138920
5462000,8.6440,0.261844,0.058609,0.079322,0.316350
5463000,8.6440,0.261844,0.058609,0.079322,0.356287
5464000,8.6440,0.261844,0.058609,0.079322,0.085269
5465000,8.6440,0.261844,0.058609,0.079322,0.298450
5466000,8.6440,0.261844,0.058609,0.079322,0.222859
5467000,8.6440,0.261844,0.058609,0.079322,0.191500
5468000,8.6440,0.261844,0.058609,0.079322,0.095263
5469000,8.6440,0.261844,0.058609,0.079322,0.234416
5470000,8.6440,0.261844,0.058609,0.079322,0.270466
5471000,8.6440,0.261844,0.058609,0.079322,0.219052
5472000,8.6440,0.261844,0.058609,0.079322,0.385137
5473000,8.6440,0.261844,0.058609,0.079322,0.245835
5474000,8.6440,0.261844,0.058609,0.079322,0.116061
5475000,8.6440,0.261844,0.058609,0.079322,0.170023
5476000,8.6440,0.261844,0.058609,0.079322,0.200431
5477000,8.6440,0.261844,0.058609,0.079322,0.259171
