Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28049000,1.0570,0.187474,0.005507,0.000525,0.001878
28050000,1.0570,0.187474,0.005507,0.000525,0.004883
28051000,1.0570,0.187474,0.005507,0.000525,0.004883
28052000,1.0570,0.187474,0.005507,0.000525,0.001878
28053000,1.0570,0.187474,0.005507,0.000525,0.004883
28054000,1.0570,0.187474,0.005507,0.000525,0.001878
28055000,1.0570,0.187474,0.005507,0.000525,0.001878
28056000,1.0570,0.187474,0.005507,0.000525,0.016901
28057000,1.0570,0.187474,0.005507,0.000525,0.001878
28058000,1.0570,0.187474,0.005507,0.000525,0.001878
28059000,1.0570,0.187474,0.005507,0.000525,0.016901
28060000,1.0570,0.187474,0.005507,0.000525,0.001878
28061000,1.0570,0.187474,0.005507,0.000525,0.001878
28062000,1.0570,0.187474,0.005507,0.000525,0.003568
28063000,1.0570,0.187474,0.005507,0.000525,0.027230
28064000,1.0570,0.187474,0.005507,0.000525,0.001878
28065000,1.0570,0.187474,0.005507,0.000525,0.009202
28066000,1.0570,0.187474,0.005507,0.000525,0.030516
28067000,1.0570,0.187474,0.005507,0.000525,0.001878
28068000,1.0570,0.187474,0.005507,0.000525,0.001878
28069000,1.0570,0.187474,0.005507,0.000525,0.028920
28070000,1.0570,0.187474,0.005507,0.000525,0.001878
28071000,1.0570,0.187474,0.005507,0.000525,0.001878
28072000,1.0570,0.187474,0.005507,0.000525,0.013990
28073000,1.0570,0.187474,0.005507,0.000525,0.001784
28074000,1.0570,0.187474,0.005507,0.000525,0.001878
28075000,1.0570,0.187474,0.005507,0.000525,0.001972
28076000,1.0570,0.187474,0.005507,0.000525,0.001878
28077000,1.0570,0.187474,0.005507,0.000525,0.001878
28078000,1.0570,0.187474,0.005507,0.000525,0.005634
28079000,1.0570,0.187474,0.005507,0.000525,0.010422
28080000,1.0570,0.187474,0.005507,0.000525,0.001784
28081000,1.0570,0.187474,0.005507,0.000525,0.001878
28082000,1.0570,0.187474,0.005507,0.000525,0.016901
28083000,1.0570,0.187474,0.005507,0.000525,0.001878
28084000,1.0570,0.187474,0.005507,0.000525,0.001878
28085000,1.0570,0.187474,0.005507,0.000525,0.020751
28086000,1.0570,0.187474,0.005507,0.000525,0.007042
28087000,1.0570,0.187474,0.005507,0.000525,0.001878
28088000,1.0570,0.187474,0.005507,0.000525,0.004695
28089000,1.0570,0.187474,0.005507,0.000525,0.004976
28090000,1.0570,0.187474,0.005507,0.000525,0.001878
28091000,1.0570,0.187474,0.005507,0.000525,0.010892
28092000,1.0570,0.187474,0.005507,0.000525,0.004883
28093000,1.0570,0.187474,0.005507,0.000525,0.001878
28094000,1.0570,0.187474,0.005507,0.000525,0.001878
28095000,1.0570,0.187474,0.005507,0.000525,0.004883
28096000,1.0570,0.187474,0.005507,0.000525,0.001878
28097000,1.0570,0.187474,0.005507,0.000525,0.001878
28098000,1.0570,0.187474,0.005507,0.000525,0.010892
28099000,1.0570,0.187474,0.005507,0.000525,0.001878
28100000,1.0570,0.187474,0.005507,0.000525,0.001878
28101000,1.0570,0.187474,0.005507,0.000525,0.004789
28102000,1.0570,0.187474,0.005507,0.000525,0.001878
28103000,1.0570,0.187474,0.005507,0.000525,0.001878
28104000,1.0570,0.187474,0.005507,0.000525,0.010892
28105000,1.0570,0.187474,0.005507,0.000525,0.019906
28106000,1.0570,0.187474,0.005507,0.000525,0.001878
28107000,1.0570,0.187474,0.005507,0.000525,0.001878
28108000,1.0570,0.187474,0.005507,0.000525,0.001878
28109000,1.0570,0.187474,0.005507,0.000525,0.001878
28110000,1.0570,0.187474,0.005507,0.000525,0.007887
28111000,1.0570,0.187474,0.005507,0.000525,0.053802
28112000,1.0570,0.187474,0.005507,0.000525,0.006854
28113000,1.0570,0.187474,0.005507,0.000525,0.001878
28114000,1.0570,0.187474,0.005507,0.000525,0.001878
28115000,1.0570,0.187474,0.005507,0.000525,0.001878
28116000,1.0570,0.187474,0.005507,0.000525,0.001878
28117000,1.0570,0.187474,0.005507,0.000525,0.007887
28118000,1.0570,0.187474,0.005507,0.000525,0.007887
28119000,1.0570,0.187474,0.005507,0.000525,0.001878
28120000,1.0570,0.187474,0.005507,0.000525,0.004789
28121000,1.0570,0.187474,0.005507,0.000525,0.001878
28122000,1.0570,0.187474,0.005507,0.000525,0.001878
28123000,1.0570,0.187474,0.005507,0.000525,0.010892
28124000,1.0570,0.187474,0.005507,0.000525,0.016901
28125000,1.0570,0.187474,0.005507,0.000525,0.001878
28126000,1.0570,0.187474,0.005507,0.000525,0.001878
28127000,1.0570,0.187474,0.005507,0.000525,0.010892
28128000,1.0570,0.187474,0.005507,0.000525,0.001878
28129000,1.0570,0.187474,0.005507,0.000525,0.001784
28130000,1.0570,0.187474,0.005507,0.000525,0.016901
28131000,1.0570,0.187474,0.005507,0.000525,0.016901
28132000,1.0570,0.187474,0.005507,0.000525,0.001878
28133000,1.0570,0.187474,0.005507,0.000525,0.016901
28134000,1.0570,0.187474,0.005507,0.000525,0.001878
28135000,1.0570,0.187474,0.005507,0.000525,0.001878
28136000,1.0570,0.187474,0.005507,0.000525,0.009859
28137000,1.0570,0.187474,0.005507,0.000525,0.011925
28138000,1.0570,0.187474,0.005507,0.000525,0.004883
28139000,1.0570,0.187474,0.005507,0.000525,0.001878
28140000,1.0570,0.187474,0.005507,0.000525,0.007887
28141000,1.0570,0.187474,0.005507,0.000525,0.001690
28142000,1.0570,0.187474,0.005507,0.000525,0.001878
28143000,1.0570,0.187474,0.005507,0.000525,0.025915
28144000,1.0570,0.187474,0.005507,0.000525,0.001878
28145000,1.0570,0.187474,0.005507,0.000525,0.001878
28146000,1.0570,0.187474,0.005507,0.000525,0.001878
28147000,1.0570,0.187474,0.005507,0.000525,0.001878
28148000,1.0570,0.187474,0.005507,0.000525,0.001878
28149000,1.0570,0.187474,0.005507,0.000525,0.043379
28150000,1.0570,0.187474,0.005507,0.000525,0.011455
28151000,1.0570,0.187474,0.005507,0.000525,0.001878
28152000,1.0570,0.187474,0.005507,0.000525,0.001878
28153000,1.0570,0.187474,0.005507,0.000525,0.001878
28154000,1.0570,0.187474,0.005507,0.000525,0.001878
28155000,1.0570,0.187474,0.005507,0.000525,0.007887
28156000,1.0570,0.187474,0.005507,0.000525,0.016901
28157000,1.0570,0.187474,0.005507,0.000525,0.001878
28158000,1.0570,0.187474,0.005507,0.000525,0.001878
28159000,1.0570,0.187474,0.005507,0.000525,0.019906
28160000,1.0570,0.187474,0.005507,0.000525,0.001784
28161000,1.0570,0.187474,0.005507,0.000525,0.001878
28162000,1.0570,0.187474,0.005507,0.000525,0.007887
28163000,1.0570,0.187474,0.005507,0.000525,0.001878
28164000,1.0570,0.187474,0.005507,0.000525,0.001878
28165000,1.0570,0.187474,0.005507,0.000525,0.004883
28166000,1.0570,0.187474,0.005507,0.000525,0.013896
28167000,1.0570,0.187474,0.005507,0.000525,0.001878
28168000,1.0570,0.187474,0.005507,0.000525,0.013896
28169000,1.0570,0.187474,0.005507,0.000525,0.028826
28170000,1.0570,0.187474,0.005507,0.000525,0.001878
28171000,1.0570,0.187474,0.005507,0.000525,0.001878
28172000,1.0570,0.187474,0.005507,0.000525,0.010892
28173000,1.0570,0.187474,0.005507,0.000525,0.001878
28174000,1.0570,0.187474,0.005507,0.000525,0.001878
28175000,1.0570,0.187474,0.005507,0.000525,0.007887
28176000,1.0570,0.187474,0.005507,0.000525,0.010986
28177000,1.0570,0.187474,0.005507,0.000525,0.001878
28178000,1.0570,0.187474,0.005507,0.000525,0.004883
28179000,1.0570,0.187474,0.005507,0.000525,0.004883
28180000,1.0570,0.187474,0.005507,0.000525,0.001878
28181000,1.0570,0.187474,0.005507,0.000525,0.010141
28182000,1.0570,0.187474,0.005507,0.000525,0.014460
28183000,1.0570,0.187474,0.005507,0.000525,0.001878
28184000,1.0570,0.187474,0.005507,0.000525,0.001878
28185000,1.0570,0.187474,0.005507,0.000525,0.004883
28186000,1.0570,0.187474,0.005507,0.000525,0.001878
28187000,1.0570,0.187474,0.005507,0.000525,0.001878
28188000,1.0570,0.187474,0.005507,0.000525,0.028920
28189000,1.0570,0.187474,0.005507,0.000525,0.007981
28190000,1.0570,0.187474,0.005507,0.000525,0.001878
28191000,1.0570,0.187474,0.005507,0.000525,0.013051
28192000,1.0570,0.187474,0.005507,0.000525,0.002723
28193000,1.0570,0.187474,0.005507,0.000525,0.001878
28194000,1.0570,0.187474,0.005507,0.000525,0.010986
28195000,1.0570,0.187474,0.005507,0.000525,0.028826
28196000,1.0570,0.187474,0.005507,0.000525,0.001878
28197000,1.0570,0.187474,0.005507,0.000525,0.001878
28198000,1.0570,0.187474,0.005507,0.000525,0.007887
28199000,1.0570,0.187474,0.005507,0.000525,0.001878
28200000,1.0570,0.187474,0.005507,0.000525,0.004789
28201000,1.0570,0.187474,0.005507,0.000525,0.023004
28202000,1.0570,0.187474,0.005507,0.000525,0.001878
28203000,1.0570,0.187474,0.005507,0.000525,0.001878
28204000,1.0570,0.187474,0.005507,0.000525,0.004883
28205000,1.0570,0.187474,0.005507,0.000525,0.001878
28206000,1.0570,0.187474,0.005507,0.000525,0.001878
28207000,1.0570,0.187474,0.005507,0.000525,0.001878
28208000,1.0570,0.187474,0.005507,0.000525,0.001878
28209000,1.0570,0.187474,0.005507,0.000525,0.001690
28210000,1.0570,0.187474,0.005507,0.000525,0.006948
28211000,1.0570,0.187474,0.005507,0.000525,0.014835
28212000,1.0570,0.187474,0.005507,0.000525,0.001878
28213000,1.0570,0.187474,0.005507,0.000525,0.010892
28214000,1.0570,0.187474,0.005507,0.000525,0.044037
28215000,1.0570,0.187474,0.005507,0.000525,0.001878
28216000,1.0570,0.187474,0.005507,0.000525,0.001878
28217000,1.0570,0.187474,0.005507,0.000525,0.001878
28218000,1.0570,0.187474,0.005507,0.000525,0.001878
28219000,1.0570,0.187474,0.005507,0.000525,0.001878
28220000,1.0570,0.187474,0.005507,0.000525,0.037934
28221000,1.0570,0.187474,0.005507,0.000525,0.031830
28222000,1.0570,0.187474,0.005507,0.000525,0.001784
28223000,1.0570,0.187474,0.005507,0.000525,0.007887
28224000,1.0570,0.187474,0.005507,0.000525,0.007887
28225000,1.0570,0.187474,0.005507,0.000525,0.001784
28226000,1.0570,0.187474,0.005507,0.000525,0.001878
28227000,1.0570,0.187474,0.005507,0.000525,0.019906
28228000,1.0570,0.187474,0.005507,0.000525,0.001878
28229000,1.0570,0.187474,0.005507,0.000525,0.001878
28230000,1.0570,0.187474,0.005507,0.000525,0.019906
28231000,1.0570,0.187474,0.005507,0.000525,0.001878
28232000,1.0570,0.187474,0.005507,0.000525,0.001878
28233000,1.0570,0.187474,0.005507,0.000525,0.001878
28234000,1.0570,0.187474,0.005507,0.000525,0.007887
28235000,1.0570,0.187474,0.005507,0.000525,0.001878
28236000,1.0570,0.187474,0.005507,0.000525,0.016901
28237000,1.0570,0.187474,0.005507,0.000525,0.001878
28238000,1.0570,0.187474,0.005507,0.000525,0.001878
28239000,1.0570,0.187474,0.005507,0.000525,0.031924
28240000,1.0570,0.187474,0.005507,0.000525,0.025915
28241000,1.0570,0.187474,0.005507,0.000525,0.001878
28242000,1.0570,0.187474,0.005507,0.000525,0.001878
28243000,1.0570,0.187474,0.005507,0.000525,0.001878
28244000,1.0570,0.187474,0.005507,0.000525,0.001878
28245000,1.0570,0.187474,0.005507,0.000525,0.003568
28246000,1.0570,0.187474,0.005507,0.000525,0.012206
28247000,1.0570,0.187474,0.005507,0.000525,0.001878
28248000,1.0570,0.187474,0.005507,0.000525,0.001878
28249000,1.0570,0.187474,0.005507,0.000525,0.001784
28250000,1.0570,0.187474,0.005507,0.000525,0.001878
28251000,1.0570,0.187474,0.005507,0.000525,0.001878
28252000,1.0570,0.187474,0.005507,0.000525,0.016995
28253000,1.0570,0.187474,0.005507,0.000525,0.001878
28254000,1.0570,0.187474,0.005507,0.000525,0.001878
28255000,1.0570,0.187474,0.005507,0.000525,0.004695
28256000,1.0570,0.187474,0.005507,0.000525,0.023004
28257000,1.0570,0.187474,0.005507,0.000525,0.001878
28258000,1.0570,0.187474,0.005507,0.000525,0.001878
28259000,1.0570,0.187474,0.005507,0.000525,0.016901
28260000,1.0570,0.187474,0.005507,0.000525,0.001878
28261000,1.0570,0.187474,0.005507,0.000525,0.001784
28262000,1.0570,0.187474,0.005507,0.000525,0.013896
28263000,1.0570,0.187474,0.005507,0.000525,0.001878
28264000,1.0570,0.187474,0.005507,0.000525,0.001878
28265000,1.0570,0.187474,0.005507,0.000525,0.016807
28266000,1.0570,0.187474,0.005507,0.000525,0.007887
28267000,1.0570,0.187474,0.005507,0.000525,0.001878
28268000,1.0570,0.187474,0.005507,0.000525,0.004883
28269000,1.0570,0.187474,0.005507,0.000525,0.001878
28270000,1.0570,0.187474,0.005507,0.000525,0.001878
28271000,1.0570,0.187474,0.005507,0.000525,0.004883
28272000,1.0570,0.187474,0.005507,0.000525,0.013896
28273000,1.0570,0.187474,0.005507,0.000525,0.001878
28274000,1.0570,0.187474,0.005507,0.000525,0.001878
28275000,1.0570,0.187474,0.005507,0.000525,0.001878
28276000,1.0570,0.187474,0.005507,0.000525,0.001878
28277000,1.0570,0.187474,0.005507,0.000525,0.001878
28278000,1.0570,0.187474,0.005507,0.000525,0.022910
28279000,1.0570,0.187474,0.005507,0.000525,0.020094
28280000,1.0570,0.187474,0.005507,0.000525,0.001878
28281000,1.0570,0.187474,0.005507,0.000525,0.001878
28282000,1.0570,0.187474,0.005507,0.000525,0.001878
28283000,1.0570,0.187474,0.005507,0.000525,0.001878
28284000,1.0570,0.187474,0.005507,0.000525,0.013803
28285000,1.0570,0.187474,0.005507,0.000525,0.001878
28286000,1.0570,0.187474,0.005507,0.000525,0.001878
28287000,1.0570,0.187474,0.005507,0.000525,0.001878
28288000,1.0570,0.187474,0.005507,0.000525,0.007887
28289000,1.0570,0.187474,0.005507,0.000525,0.001878
28290000,1.0570,0.187474,0.005507,0.000525,0.001784
28291000,1.0570,0.187474,0.005507,0.000525,0.050140
28292000,1.0570,0.187474,0.005507,0.000525,0.010892
28293000,1.0570,0.187474,0.005507,0.000525,0.001878
28294000,1.0570,0.187474,0.005507,0.000525,0.022910
28295000,1.0570,0.187474,0.005507,0.000525,0.001878
28296000,1.0570,0.187474,0.005507,0.000525,0.007887
28297000,1.0570,0.187474,0.005507,0.000525,0.010892
28298000,1.0570,0.187474,0.005507,0.000525,0.013896
28299000,1.0570,0.187474,0.005507,0.000525,0.001878
28300000,1.0570,0.187474,0.005507,0.000525,0.001878
28301000,1.0570,0.187474,0.005507,0.000525,0.001784
28302000,1.0570,0.187474,0.005507,0.000525,0.001878
28303000,1.0570,0.187474,0.005507,0.000525,0.031924
28304000,1.0570,0.187474,0.005507,0.000525,0.004883
28305000,1.0570,0.187474,0.005507,0.000525,0.001784
28306000,1.0570,0.187474,0.005507,0.000525,0.001878
28307000,1.0570,0.187474,0.005507,0.000525,0.014084
28308000,1.0570,0.187474,0.005507,0.000525,0.001878
28309000,1.0570,0.187474,0.005507,0.000525,0.001878
28310000,1.0570,0.187474,0.005507,0.000525,0.016901
28311000,1.0570,0.187474,0.005507,0.000525,0.007887
28312000,1.0570,0.187474,0.005507,0.000525,0.001878
28313000,1.0570,0.187474,0.005507,0.000525,0.001878
28314000,1.0570,0.187474,0.005507,0.000525,0.001878
28315000,1.0570,0.187474,0.005507,0.000525,0.001878
28316000,1.0570,0.187474,0.005507,0.000525,0.004883
28317000,1.0570,0.187474,0.005507,0.000525,0.001878
28318000,1.0570,0.187474,0.005507,0.000525,0.001878
28319000,1.0570,0.187474,0.005507,0.000525,0.001784
28320000,1.0570,0.187474,0.005507,0.000525,0.001878
28321000,1.0570,0.187474,0.005507,0.000525,0.001878
28322000,1.0570,0.187474,0.005507,0.000525,0.031924
28323000,1.0570,0.187474,0.005507,0.000525,0.007887
28324000,1.0570,0.187474,0.005507,0.000525,0.007887
28325000,1.0570,0.187474,0.005507,0.000525,0.001784
28326000,1.0570,0.187474,0.005507,0.000525,0.004883
28327000,1.0570,0.187474,0.005507,0.000525,0.001878
28328000,1.0570,0.187474,0.005507,0.000525,0.001878
28329000,1.0570,0.187474,0.005507,0.000525,0.013051
28330000,1.0570,0.187474,0.005507,0.000525,0.008732
28331000,1.0570,0.187474,0.005507,0.000525,0.001878
28332000,1.0570,0.187474,0.005507,0.000525,0.001878
28333000,1.0570,0.187474,0.005507,0.000525,0.016901
28334000,1.0570,0.187474,0.005507,0.000525,0.001784
28335000,1.0570,0.187474,0.005507,0.000525,0.001878
28336000,1.0570,0.187474,0.005507,0.000525,0.004883
28337000,1.0570,0.187474,0.005507,0.000525,0.004883
28338000,1.0570,0.187474,0.005507,0.000525,0.001878
28339000,1.0570,0.187474,0.005507,0.000525,0.001878
28340000,1.0570,0.187474,0.005507,0.000525,0.001878
28341000,1.0570,0.187474,0.005507,0.000525,0.001784
28342000,1.0570,0.187474,0.005507,0.000525,0.013896
28343000,1.0570,0.187474,0.005507,0.000525,0.001878
28344000,1.0570,0.187474,0.005507,0.000525,0.001878
28345000,1.0570,0.187474,0.005507,0.000525,0.001784
28346000,1.0570,0.187474,0.005507,0.000525,0.028920
28347000,1.0570,0.187474,0.005507,0.000525,0.001784
28348000,1.0570,0.187474,0.005507,0.000525,0.004883
28349000,1.0570,0.187474,0.005507,0.000525,0.001878
28350000,1.0570,0.187474,0.005507,0.000525,0.049952
28351000,1.0570,0.187474,0.005507,0.000525,0.001784
28352000,1.0570,0.187474,0.005507,0.000525,0.013896
28353000,1.0570,0.187474,0.005507,0.000525,0.001878
28354000,1.0570,0.187474,0.005507,0.000525,0.007887
28355000,1.0570,0.187474,0.005507,0.000525,0.007887
28356000,1.0570,0.187474,0.005507,0.000525,0.001878
28357000,1.0570,0.187474,0.005507,0.000525,0.001878
28358000,1.0570,0.187474,0.005507,0.000525,0.001878
28359000,1.0570,0.187474,0.005507,0.000525,0.010892
28360000,1.0570,0.187474,0.005507,0.000525,0.001878
28361000,1.0570,0.187474,0.005507,0.000525,0.010798
28362000,1.0570,0.187474,0.005507,0.000525,0.001878
28363000,1.0570,0.187474,0.005507,0.000525,0.001972
28364000,1.0570,0.187474,0.005507,0.000525,0.001878
28365000,1.0570,0.187474,0.005507,0.000525,0.013896
28366000,1.0570,0.187474,0.005507,0.000525,0.001878
28367000,1.0570,0.187474,0.005507,0.000525,0.008357
28368000,1.0570,0.187474,0.005507,0.000525,0.004413
28369000,1.0570,0.187474,0.005507,0.000525,0.010892
28370000,1.0570,0.187474,0.005507,0.000525,0.001878
28371000,1.0570,0.187474,0.005507,0.000525,0.008920
28372000,1.0570,0.187474,0.005507,0.000525,0.024882
28373000,1.0570,0.187474,0.005507,0.000525,0.001878
28374000,1.0570,0.187474,0.005507,0.000525,0.034741
28375000,1.0570,0.187474,0.005507,0.000525,0.001784
28376000,1.0570,0.187474,0.005507,0.000525,0.001878
28377000,1.0570,0.187474,0.005507,0.000525,0.001878
28378000,1.0570,0.187474,0.005507,0.000525,0.004883
28379000,1.0570,0.187474,0.005507,0.000525,0.004883
28380000,1.0570,0.187474,0.005507,0.000525,0.001878
28381000,1.0570,0.187474,0.005507,0.000525,0.001878
28382000,1.0570,0.187474,0.005507,0.000525,0.001878
28383000,1.0570,0.187474,0.005507,0.000525,0.001878
28384000,1.0570,0.187474,0.005507,0.000525,0.004883
28385000,1.0570,0.187474,0.005507,0.000525,0.001878
28386000,1.0570,0.187474,0.005507,0.000525,0.001878
28387000,1.0570,0.187474,0.005507,0.000525,0.052863
28388000,1.0570,0.187474,0.005507,0.000525,0.001878
28389000,1.0570,0.187474,0.005507,0.000525,0.007887
28390000,1.0570,0.187474,0.005507,0.000525,0.001878
28391000,1.0570,0.187474,0.005507,0.000525,0.007793
28392000,1.0570,0.187474,0.005507,0.000525,0.001878
28393000,1.0570,0.187474,0.005507,0.000525,0.001878
28394000,1.0570,0.187474,0.005507,0.000525,0.001878
28395000,1.0570,0.187474,0.005507,0.000525,0.004883
28396000,1.0570,0.187474,0.005507,0.000525,0.001878
28397000,1.0570,0.187474,0.005507,0.000525,0.016901
28398000,1.0570,0.187474,0.005507,0.000525,0.001878
28399000,1.0570,0.187474,0.005507,0.000525,0.001878
28400000,1.0570,0.187474,0.005507,0.000525,0.043943
28401000,1.0570,0.187474,0.005507,0.000525,0.013896
28402000,1.0570,0.187474,0.005507,0.000525,0.022910
28403000,1.0570,0.187474,0.005507,0.000525,0.001878
28404000,1.0570,0.187474,0.005507,0.000525,0.001878
28405000,1.0570,0.187474,0.005507,0.000525,0.001878
28406000,1.0570,0.187474,0.005507,0.000525,0.010986
28407000,1.0570,0.187474,0.005507,0.000525,0.007887
28408000,1.0570,0.187474,0.005507,0.000525,0.001878
28409000,1.0570,0.187474,0.005507,0.000525,0.001784
28410000,1.0570,0.187474,0.005507,0.000525,0.004883
28411000,1.0570,0.187474,0.005507,0.000525,0.001878
28412000,1.0570,0.187474,0.005507,0.000525,0.016901
28413000,1.0570,0.187474,0.005507,0.000525,0.004883
28414000,1.0570,0.187474,0.005507,0.000525,0.007887
28415000,1.0570,0.187474,0.005507,0.000525,0.004789
28416000,1.0570,0.187474,0.005507,0.000525,0.001878
28417000,1.0570,0.187474,0.005507,0.000525,0.001878
28418000,1.0570,0.187474,0.005507,0.000525,0.001878
28419000,1.0570,0.187474,0.005507,0.000525,0.035023
28420000,1.0570,0.187474,0.005507,0.000525,0.001878
28421000,1.0570,0.187474,0.005507,0.000525,0.022910
28422000,1.0570,0.187474,0.005507,0.000525,0.001878
28423000,1.0570,0.187474,0.005507,0.000525,0.004883
28424000,1.0570,0.187474,0.005507,0.000525,0.001878
28425000,1.0570,0.187474,0.005507,0.000525,0.007793
28426000,1.0570,0.187474,0.005507,0.000525,0.004883
28427000,1.0570,0.187474,0.005507,0.000525,0.001878
28428000,1.0570,0.187474,0.005507,0.000525,0.001878
28429000,1.0570,0.187474,0.005507,0.000525,0.010892
28430000,1.0570,0.187474,0.005507,0.000525,0.001878
28431000,1.0570,0.187474,0.005507,0.000525,0.001784
28432000,1.0570,0.187474,0.005507,0.000525,0.010986
28433000,1.0570,0.187474,0.005507,0.000525,0.001878
28434000,1.0570,0.187474,0.005507,0.000525,0.013896
28435000,1.0570,0.187474,0.005507,0.000525,0.001878
28436000,1.0570,0.187474,0.005507,0.000525,0.010798
28437000,1.0570,0.187474,0.005507,0.000525,0.001878
28438000,1.0570,0.187474,0.005507,0.000525,0.016995
28439000,1.0570,0.187474,0.005507,0.000525,0.004883
28440000,1.0570,0.187474,0.005507,0.000525,0.001878
28441000,1.0570,0.187474,0.005507,0.000525,0.001878
28442000,1.0570,0.187474,0.005507,0.000525,0.016901
28443000,1.0570,0.187474,0.005507,0.000525,0.001878
28444000,1.0570,0.187474,0.005507,0.000525,0.003850
28445000,1.0570,0.187474,0.005507,0.000525,0.053990
28446000,1.0570,0.187474,0.005507,0.000525,0.001878
28447000,1.0570,0.187474,0.005507,0.000525,0.010892
28448000,1.0570,0.187474,0.005507,0.000525,0.001878
28449000,1.0570,0.187474,0.005507,0.000525,0.004789
28450000,1.0570,0.187474,0.005507,0.000525,0.001878
28451000,1.0570,0.187474,0.005507,0.000525,0.004883
28452000,1.0570,0.187474,0.005507,0.000525,0.013896
28453000,1.0570,0.187474,0.005507,0.000525,0.004883
28454000,1.0570,0.187474,0.005507,0.000525,0.001878
28455000,1.0570,0.187474,0.005507,0.000525,0.001690
28456000,1.0570,0.187474,0.005507,0.000525,0.001878
28457000,1.0570,0.187474,0.005507,0.000525,0.001878
28458000,1.0570,0.187474,0.005507,0.000525,0.001878
28459000,1.0570,0.187474,0.005507,0.000525,0.001878
28460000,1.0570,0.187474,0.005507,0.000525,0.032018
28461000,1.0570,0.187474,0.005507,0.000525,0.001878
28462000,1.0570,0.187474,0.005507,0.000525,0.013896
28463000,1.0570,0.187474,0.005507,0.000525,0.001878
28464000,1.0570,0.187474,0.005507,0.000525,0.001878
28465000,1.0570,0.187474,0.005507,0.000525,0.001878
28466000,1.0570,0.187474,0.005507,0.000525,0.007981
28467000,1.0570,0.187474,0.005507,0.000525,0.010892
28468000,1.0570,0.187474,0.005507,0.000525,0.004883
28469000,1.0570,0.187474,0.005507,0.000525,0.001878
28470000,1.0570,0.187474,0.005507,0.000525,0.007887
28471000,1.0570,0.187474,0.005507,0.000525,0.004883
28472000,1.0570,0.187474,0.005507,0.000525,0.001878
28473000,1.0570,0.187474,0.005507,0.000525,0.010892
28474000,1.0570,0.187474,0.005507,0.000525,0.013896
28475000,1.0570,0.187474,0.005507,0.000525,0.001878
28476000,1.0570,0.187474,0.005507,0.000525,0.001878
28477000,1.0570,0.187474,0.005507,0.000525,0.001878
