Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4162000,8.6440,0.261844,0.058609,0.079322,0.157242
4163000,8.6440,0.261844,0.058609,0.079322,0.236953
4164000,8.6440,0.261844,0.058609,0.079322,0.494719
4165000,8.6440,0.261844,0.058609,0.079322,0.202936
4166000,8.6440,0.261844,0.058609,0.079322,0.356400
4167000,8.6440,0.261844,0.058609,0.079322,0.377550
4168000,8.6440,0.261844,0.058609,0.079322,0.185343
4169000,8.6440,0.261844,0.058609,0.079322,0.267187
4170000,8.6440,0.261844,0.058609,0.079322,0.094931
4171000,8.6440,0.261844,0.058609,0.079322,0.160924
4172000,8.6440,0.261844,0.058609,0.079322,0.175065
4173000,8.6440,0.261844,0.058609,0.079322,0.180936
4174000,8.6440,0.261844,0.058609,0.079322,0.295051
4175000,8.6440,0.261844,0.058609,0.079322,0.135389
4176000,8.6440,0.261844,0.058609,0.079322,0.120614
4177000,8.6440,0.261844,0.058609,0.079322,0.334738
4178000,8.6440,0.261844,0.058609,0.079322,0.234598
4179000,8.6440,0.261844,0.058609,0.079322,0.248409
4180000,8.6440,0.261844,0.058609,0.079322,0.383115
4181000,8.6440,0.261844,0.058609,0.079322,0.308105
4182000,8.6440,0.261844,0.058609,0.079322,0.178091
4183000,8.6440,0.261844,0.058609,0.079322,0.185690
4184000,8.6440,0.261844,0.058609,0.079322,0.150461
4185000,8.6440,0.261844,0.058609,0.079322,0.105295
4186000,8.6440,0.261844,0.058609,0.079322,0.250506
4187000,8.6440,0.261844,0.058609,0.079322,0.196040
4188000,8.6440,0.261844,0.058609,0.079322,0.083014
4189000,8.6440,0.261844,0.058609,0.079322,0.057534
4190000,8.6440,0.261844,0.058609,0.079322,0.274444
4191000,8.6440,0.261844,0.058609,0.079322,0.316951
4192000,8.6440,0.261844,0.058609,0.079322,0.325889
4193000,8.6440,0.261844,0.058609,0.079322,0.200558
4194000,8.6440,0.261844,0.058609,0.079322,0.180948
4195000,8.6440,0.261844,0.058609,0.079322,0.156708
4196000,8.6440,0.261844,0.058609,0.079322,0.219369
4197000,8.6440,0.261844,0.058609,0.079322,0.158004
4198000,8.6440,0.261844,0.058609,0.079322,0.190666
4199000,8.6440,0.261844,0.058609,0.079322,0.290451
4200000,8.6440,0.261844,0.058609,0.079322,0.181491
4201000,8.6440,0.261844,0.058609,0.079322,0.120607
4202000,8.6440,0.261844,0.058609,0.079322,0.069810
4203000,8.6440,0.261844,0.058609,0.079322,0.359036
4204000,8.6440,0.261844,0.058609,0.079322,0.192528
4205000,8.6440,0.261844,0.058609,0.079322,0.209116
4206000,8.6440,0.261844,0.058609,0.079322,0.358601
4207000,8.6440,0.261844,0.058609,0.079322,0.154813
4208000,8.6440,0.261844,0.058609,0.079322,0.500152
4209000,8.6440,0.261844,0.058609,0.079322,0.317673
4210000,8.6440,0.261844,0.058609,0.079322,0.234486
4211000,8.6440,0.261844,0.058609,0.079322,0.386596
4212000,8.6440,0.261844,0.058609,0.079322,0.313519
4213000,8.6440,0.261844,0.058609,0.079322,0.368057
4214000,8.6440,0.261844,0.058609,0.079322,0.123603
4215000,8.6440,0.261844,0.058609,0.079322,0.071488
4216000,8.6440,0.261844,0.058609,0.079322,0.249309
4217000,8.6440,0.261844,0.058609,0.079322,0.160222
4218000,8.6440,0.261844,0.058609,0.079322,0.373748
4219000,8.6440,0.261844,0.058609,0.079322,0.132048
4220000,8.6440,0.261844,0.058609,0.079322,0.121428
4221000,8.6440,0.261844,0.058609,0.079322,0.121440
4222000,8.6440,0.261844,0.058609,0.079322,0.333456
4223000,8.6440,0.261844,0.058609,0.079322,0.208642
4224000,8.6440,0.261844,0.058609,0.079322,0.346191
4225000,8.6440,0.261844,0.058609,0.079322,0.519544
4226000,8.6440,0.261844,0.058609,0.079322,0.539711
4227000,8.6440,0.261844,0.058609,0.079322,0.162890
4228000,8.6440,0.261844,0.058609,0.079322,0.188289
4229000,8.6440,0.261844,0.058609,0.079322,0.229391
4230000,8.6440,0.261844,0.058609,0.079322,0.295349
4231000,8.6440,0.261844,0.058609,0.079322,0.428778
4232000,8.6440,0.261844,0.058609,0.079322,0.274678
4233000,8.6440,0.261844,0.058609,0.079322,0.132221
4234000,8.6440,0.261844,0.058609,0.079322,0.330437
4235000,8.6440,0.261844,0.058609,0.079322,0.619040
4236000,8.6440,0.261844,0.058609,0.079322,0.153119
4237000,8.6440,0.261844,0.058609,0.079322,0.289018
4238000,8.6440,0.261844,0.058609,0.079322,0.208365
4239000,8.6440,0.261844,0.058609,0.079322,0.160595
4240000,8.6440,0.261844,0.058609,0.079322,0.135165
4241000,8.6440,0.261844,0.058609,0.079322,0.259425
4242000,8.6440,0.261844,0.058609,0.079322,0.157026
4243000,8.6440,0.261844,0.058609,0.079322,0.368096
4244000,8.6440,0.261844,0.058609,0.079322,0.374716
4245000,8.6440,0.261844,0.058609,0.079322,0.201201
4246000,8.6440,0.261844,0.058609,0.079322,0.069184
4247000,8.6440,0.261844,0.058609,0.079322,0.186625
4248000,8.6440,0.261844,0.058609,0.079322,0.233739
4249000,8.6440,0.261844,0.058609,0.079322,0.159200
4250000,8.6440,0.261844,0.058609,0.079322,0.137949
4251000,8.6440,0.261844,0.058609,0.079322,0.184518
4252000,8.6440,0.261844,0.058609,0.079322,0.155812
4253000,8.6440,0.261844,0.058609,0.079322,0.145453
4254000,8.6440,0.261844,0.058609,0.079322,0.125182
4255000,8.6440,0.261844,0.058609,0.079322,0.121245
4256000,8.6440,0.261844,0.058609,0.079322,0.242249
4257000,8.6440,0.261844,0.058609,0.079322,0.305922
4258000,8.6440,0.261844,0.058609,0.079322,0.311525
4259000,8.6440,0.261844,0.058609,0.079322,0.094888
4260000,8.6440,0.261844,0.058609,0.079322,0.180215
4261000,8.6440,0.261844,0.058609,0.079322,0.212748
4262000,8.6440,0.261844,0.058609,0.079322,0.247147
4263000,8.6440,0.261844,0.058609,0.079322,0.269639
4264000,8.6440,0.261844,0.058609,0.079322,0.118885
4265000,8.6440,0.261844,0.058609,0.079322,0.423827
4266000,8.6440,0.261844,0.058609,0.079322,0.246630
4267000,8.6440,0.261844,0.058609,0.079322,0.275008
4268000,8.6440,0.261844,0.058609,0.079322,0.128179
4269000,8.6440,0.261844,0.058609,0.079322,0.260062
4270000,8.6440,0.261844,0.058609,0.079322,0.352179
4271000,8.6440,0.261844,0.058609,0.079322,0.246341
4272000,8.6440,0.261844,0.058609,0.079322,0.081820
4273000,8.6440,0.261844,0.058609,0.079322,0.127532
4274000,8.6440,0.261844,0.058609,0.079322,0.337489
4275000,8.6440,0.261844,0.058609,0.079322,0.273701
4276000,8.6440,0.261844,0.058609,0.079322,0.136023
4277000,8.6440,0.261844,0.058609,0.079322,0.157823
4278000,8.6440,0.261844,0.058609,0.079322,0.146404
4279000,8.6440,0.261844,0.058609,0.079322,0.156687
4280000,8.6440,0.261844,0.058609,0.079322,0.333428
4281000,8.6440,0.261844,0.058609,0.079322,0.291794
4282000,8.6440,0.261844,0.058609,0.079322,0.382300
4283000,8.6440,0.261844,0.058609,0.079322,0.229394
4284000,8.6440,0.261844,0.058609,0.079322,0.083339
4285000,8.6440,0.261844,0.058609,0.079322,0.156701
4286000,8.6440,0.261844,0.058609,0.079322,0.244311
4287000,8.6440,0.261844,0.058609,0.079322,0.258589
4288000,8.6440,0.261844,0.058609,0.079322,0.246307
4289000,8.6440,0.261844,0.058609,0.079322,0.308241
4290000,8.6440,0.261844,0.058609,0.079322,0.108820
4291000,8.6440,0.261844,0.058609,0.079322,0.059039
4292000,8.6440,0.261844,0.058609,0.079322,0.084520
4293000,8.6440,0.261844,0.058609,0.079322,0.140999
4294000,8.6440,0.261844,0.058609,0.079322,0.122688
4295000,8.6440,0.261844,0.058609,0.079322,0.308494
4296000,8.6440,0.261844,0.058609,0.079322,0.374369
4297000,8.6440,0.261844,0.058609,0.079322,0.133934
4298000,8.6440,0.261844,0.058609,0.079322,0.057304
4299000,8.6440,0.261844,0.058609,0.079322,0.172562
4300000,8.6440,0.261844,0.058609,0.079322,0.303818
4301000,8.6440,0.261844,0.058609,0.079322,0.263300
4302000,8.6440,0.261844,0.058609,0.079322,0.459077
4303000,8.6440,0.261844,0.058609,0.079322,0.230347
4304000,8.6440,0.261844,0.058609,0.079322,0.123028
4305000,8.6440,0.261844,0.058609,0.079322,0.252582
4306000,8.6440,0.261844,0.058609,0.079322,0.287829
4307000,8.6440,0.261844,0.058609,0.079322,0.373963
4308000,8.6440,0.261844,0.058609,0.079322,0.196439
4309000,8.6440,0.261844,0.058609,0.079322,0.260027
4310000,8.6440,0.261844,0.058609,0.079322,0.180662
4311000,8.6440,0.261844,0.058609,0.079322,0.056915
4312000,8.6440,0.261844,0.058609,0.079322,0.271570
4313000,8.6440,0.261844,0.058609,0.079322,0.069945
4314000,8.6440,0.261844,0.058609,0.079322,0.160244
4315000,8.6440,0.261844,0.058609,0.079322,0.111993
4316000,8.6440,0.261844,0.058609,0.079322,0.132631
4317000,8.6440,0.261844,0.058609,0.079322,0.220393
4318000,8.6440,0.261844,0.058609,0.079322,0.080985
4319000,8.6440,0.261844,0.058609,0.079322,0.320215
4320000,8.6440,0.261844,0.058609,0.079322,0.326805
4321000,8.6440,0.261844,0.058609,0.079322,0.459080
4322000,8.6440,0.261844,0.058609,0.079322,0.175950
4323000,8.6440,0.261844,0.058609,0.079322,0.223950
4324000,8.6440,0.261844,0.058609,0.079322,0.180930
4325000,8.6440,0.261844,0.058609,0.079322,0.321810
4326000,8.6440,0.261844,0.058609,0.079322,0.170087
4327000,8.6440,0.261844,0.058609,0.079322,0.253201
4328000,8.6440,0.261844,0.058609,0.079322,0.379773
4329000,8.6440,0.261844,0.058609,0.079322,0.135080
4330000,8.6440,0.261844,0.058609,0.079322,0.182909
4331000,8.6440,0.261844,0.058609,0.079322,0.146210
4332000,8.6440,0.261844,0.058609,0.079322,0.170315
4333000,8.6440,0.261844,0.058609,0.079322,0.423971
4334000,8.6440,0.261844,0.058609,0.079322,0.222738
4335000,8.6440,0.261844,0.058609,0.079322,0.159890
4336000,8.6440,0.261844,0.058609,0.079322,0.146082
4337000,8.6440,0.261844,0.058609,0.079322,0.146744
4338000,8.6440,0.261844,0.058609,0.079322,0.210585
4339000,8.6440,0.261844,0.058609,0.079322,0.071205
4340000,8.6440,0.261844,0.058609,0.079322,0.441290
4341000,8.6440,0.261844,0.058609,0.079322,0.467438
4342000,8.6440,0.261844,0.058609,0.079322,0.340295
4343000,8.6440,0.261844,0.058609,0.079322,0.172860
4344000,8.6440,0.261844,0.058609,0.079322,0.323010
4345000,8.6440,0.261844,0.058609,0.079322,0.164040
4346000,8.6440,0.261844,0.058609,0.079322,0.256180
4347000,8.6440,0.261844,0.058609,0.079322,0.237076
4348000,8.6440,0.261844,0.058609,0.079322,0.186414
4349000,8.6440,0.261844,0.058609,0.079322,0.082397
4350000,8.6440,0.261844,0.058609,0.079322,0.059205
4351000,8.6440,0.261844,0.058609,0.079322,0.384987
4352000,8.6440,0.261844,0.058609,0.079322,0.219767
4353000,8.6440,0.261844,0.058609,0.079322,0.321482
4354000,8.6440,0.261844,0.058609,0.079322,0.160343
4355000,8.6440,0.261844,0.058609,0.079322,0.147389
4356000,8.6440,0.261844,0.058609,0.079322,0.094630
4357000,8.6440,0.261844,0.058609,0.079322,0.161240
4358000,8.6440,0.261844,0.058609,0.079322,0.132437
4359000,8.6440,0.261844,0.058609,0.079322,0.346394
4360000,8.6440,0.261844,0.058609,0.079322,0.231251
4361000,8.6440,0.261844,0.058609,0.079322,0.107114
4362000,8.6440,0.261844,0.058609,0.079322,0.081986
4363000,8.6440,0.261844,0.058609,0.079322,0.169879
4364000,8.6440,0.261844,0.058609,0.079322,0.347420
4365000,8.6440,0.261844,0.058609,0.079322,0.231003
4366000,8.6440,0.261844,0.058609,0.079322,0.330799
4367000,8.6440,0.261844,0.058609,0.079322,0.259566
4368000,8.6440,0.261844,0.058609,0.079322,0.143417
4369000,8.6440,0.261844,0.058609,0.079322,0.057311
4370000,8.6440,0.261844,0.058609,0.079322,0.173627
4371000,8.6440,0.261844,0.058609,0.079322,0.120384
4372000,8.6440,0.261844,0.058609,0.079322,0.109179
4373000,8.6440,0.261844,0.058609,0.079322,0.144387
4374000,8.6440,0.261844,0.058609,0.079322,0.107402
4375000,8.6440,0.261844,0.058609,0.079322,0.136869
4376000,8.6440,0.261844,0.058609,0.079322,0.232366
4377000,8.6440,0.261844,0.058609,0.079322,0.335291
4378000,8.6440,0.261844,0.058609,0.079322,0.240439
4379000,8.6440,0.261844,0.058609,0.079322,0.318199
4380000,8.6440,0.261844,0.058609,0.079322,0.204917
4381000,8.6440,0.261844,0.058609,0.079322,0.069896
4382000,8.6440,0.261844,0.058609,0.079322,0.103928
4383000,8.6440,0.261844,0.058609,0.079322,0.163255
4384000,8.6440,0.261844,0.058609,0.079322,0.298444
4385000,8.6440,0.261844,0.058609,0.079322,0.525598
4386000,8.6440,0.261844,0.058609,0.079322,0.186400
4387000,8.6440,0.261844,0.058609,0.079322,0.213432
4388000,8.6440,0.261844,0.058609,0.079322,0.056901
4389000,8.6440,0.261844,0.058609,0.079322,0.161518
4390000,8.6440,0.261844,0.058609,0.079322,0.191065
4391000,8.6440,0.261844,0.058609,0.079322,0.301352
4392000,8.6440,0.261844,0.058609,0.079322,0.267229
4393000,8.6440,0.261844,0.058609,0.079322,0.235493
4394000,8.6440,0.261844,0.058609,0.079322,0.138457
4395000,8.6440,0.261844,0.058609,0.079322,0.070437
4396000,8.6440,0.261844,0.058609,0.079322,0.359975
4397000,8.6440,0.261844,0.058609,0.079322,0.209816
4398000,8.6440,0.261844,0.058609,0.079322,0.285156
4399000,8.6440,0.261844,0.058609,0.079322,0.184406
4400000,8.6440,0.261844,0.058609,0.079322,0.122487
4401000,8.6440,0.261844,0.058609,0.079322,0.093628
4402000,8.6440,0.261844,0.058609,0.079322,0.284854
4403000,8.6440,0.261844,0.058609,0.079322,0.146722
4404000,8.6440,0.261844,0.058609,0.079322,0.143653
4405000,8.6440,0.261844,0.058609,0.079322,0.496886
4406000,8.6440,0.261844,0.058609,0.079322,0.144568
4407000,8.6440,0.261844,0.058609,0.079322,0.169034
4408000,8.6440,0.261844,0.058609,0.079322,0.186374
4409000,8.6440,0.261844,0.058609,0.079322,0.249714
4410000,8.6440,0.261844,0.058609,0.079322,0.124612
4411000,8.6440,0.261844,0.058609,0.079322,0.296418
4412000,8.6440,0.261844,0.058609,0.079322,0.513979
4413000,8.6440,0.261844,0.058609,0.079322,0.121995
4414000,8.6440,0.261844,0.058609,0.079322,0.068363
4415000,8.6440,0.261844,0.058609,0.079322,0.272377
4416000,8.6440,0.261844,0.058609,0.079322,0.120643
4417000,8.6440,0.261844,0.058609,0.079322,0.361375
4418000,8.6440,0.261844,0.058609,0.079322,0.236376
4419000,8.6440,0.261844,0.058609,0.079322,0.172778
4420000,8.6440,0.261844,0.058609,0.079322,0.160165
4421000,8.6440,0.261844,0.058609,0.079322,0.119715
4422000,8.6440,0.261844,0.058609,0.079322,0.095932
4423000,8.6440,0.261844,0.058609,0.079322,0.292639
4424000,8.6440,0.261844,0.058609,0.079322,0.245950
4425000,8.6440,0.261844,0.058609,0.079322,0.314225
4426000,8.6440,0.261844,0.058609,0.079322,0.168941
4427000,8.6440,0.261844,0.058609,0.079322,0.168616
4428000,8.6440,0.261844,0.058609,0.079322,0.108467
4429000,8.6440,0.261844,0.058609,0.079322,0.183500
4430000,8.6440,0.261844,0.058609,0.079322,0.246425
4431000,8.6440,0.261844,0.058609,0.079322,0.173469
4432000,8.6440,0.261844,0.058609,0.079322,0.171779
4433000,8.6440,0.261844,0.058609,0.079322,0.156433
4434000,8.6440,0.261844,0.058609,0.079322,0.169712
4435000,8.6440,0.261844,0.058609,0.079322,0.121844
4436000,8.6440,0.261844,0.058609,0.079322,0.374123
4437000,8.6440,0.261844,0.058609,0.079322,0.294014
4438000,8.6440,0.261844,0.058609,0.079322,0.175697
4439000,8.6440,0.261844,0.058609,0.079322,0.167038
4440000,8.6440,0.261844,0.058609,0.079322,0.132731
4441000,8.6440,0.261844,0.058609,0.079322,0.085332
4442000,8.6440,0.261844,0.058609,0.079322,0.135096
4443000,8.6440,0.261844,0.058609,0.079322,0.431502
4444000,8.6440,0.261844,0.058609,0.079322,0.248205
4445000,8.6440,0.261844,0.058609,0.079322,0.057325
4446000,8.6440,0.261844,0.058609,0.079322,0.133301
4447000,8.6440,0.261844,0.058609,0.079322,0.351186
4448000,8.6440,0.261844,0.058609,0.079322,0.310908
4449000,8.6440,0.261844,0.058609,0.079322,0.349591
4450000,8.6440,0.261844,0.058609,0.079322,0.400423
4451000,8.6440,0.261844,0.058609,0.079322,0.133521
4452000,8.6440,0.261844,0.058609,0.079322,0.206641
4453000,8.6440,0.261844,0.058609,0.079322,0.311675
4454000,8.6440,0.261844,0.058609,0.079322,0.210434
4455000,8.6440,0.261844,0.058609,0.079322,0.096025
4456000,8.6440,0.261844,0.058609,0.079322,0.386866
4457000,8.6440,0.261844,0.058609,0.079322,0.321014
4458000,8.6440,0.261844,0.058609,0.079322,0.360234
4459000,8.6440,0.261844,0.058609,0.079322,0.063131
4460000,8.6440,0.261844,0.058609,0.079322,0.252114
4461000,8.6440,0.261844,0.058609,0.079322,0.182683
4462000,8.6440,0.261844,0.058609,0.079322,0.160070
4463000,8.6440,0.261844,0.058609,0.079322,0.455556
4464000,8.6440,0.261844,0.058609,0.079322,0.132567
4465000,8.6440,0.261844,0.058609,0.079322,0.097185
4466000,8.6440,0.261844,0.058609,0.079322,0.161079
4467000,8.6440,0.261844,0.058609,0.079322,0.286985
4468000,8.6440,0.261844,0.058609,0.079322,0.123776
4469000,8.6440,0.261844,0.058609,0.079322,0.248297
4470000,8.6440,0.261844,0.058609,0.079322,0.411908
4471000,8.6440,0.261844,0.058609,0.079322,0.095868
4472000,8.6440,0.261844,0.058609,0.079322,0.139023
4473000,8.6440,0.261844,0.058609,0.079322,0.135404
4474000,8.6440,0.261844,0.058609,0.079322,0.241112
4475000,8.6440,0.261844,0.058609,0.079322,0.331306
4476000,8.6440,0.261844,0.058609,0.079322,0.444592
4477000,8.6440,0.261844,0.058609,0.079322,0.134373
