Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27081000,8.6440,0.261844,0.058609,0.079322,0.007637
27082000,8.6440,0.261844,0.058609,0.079322,0.195580
27083000,8.6440,0.261844,0.058609,0.079322,0.007637
27084000,8.6440,0.261844,0.058609,0.079322,0.069262
27085000,8.6440,0.261844,0.058609,0.079322,0.007637
27086000,8.6440,0.261844,0.058609,0.079322,0.103403
27087000,8.6440,0.261844,0.058609,0.079322,0.114893
27088000,8.6440,0.261844,0.058609,0.079322,0.007644
27089000,8.6440,0.261844,0.058609,0.079322,0.007637
27090000,8.6440,0.261844,0.058609,0.079322,0.013371
27091000,8.6440,0.261844,0.058609,0.079322,0.212142
27092000,8.6440,0.261844,0.058609,0.079322,0.025579
27093000,8.6440,0.261844,0.058609,0.079322,0.072560
27094000,8.6440,0.261844,0.058609,0.079322,0.007637
27095000,8.6440,0.261844,0.058609,0.079322,0.007665
27096000,8.6440,0.261844,0.058609,0.079322,0.007637
27097000,8.6440,0.261844,0.058609,0.079322,0.007637
27098000,8.6440,0.261844,0.058609,0.079322,0.007651
27099000,8.6440,0.261844,0.058609,0.079322,0.032160
27100000,8.6440,0.261844,0.058609,0.079322,0.007637
27101000,8.6440,0.261844,0.058609,0.079322,0.007644
27102000,8.6440,0.261844,0.058609,0.079322,0.007637
27103000,8.6440,0.261844,0.058609,0.079322,0.007637
27104000,8.6440,0.261844,0.058609,0.079322,0.007651
27105000,8.6440,0.261844,0.058609,0.079322,0.021144
27106000,8.6440,0.261844,0.058609,0.079322,0.094563
27107000,8.6440,0.261844,0.058609,0.079322,0.007637
27108000,8.6440,0.261844,0.058609,0.079322,0.007644
27109000,8.6440,0.261844,0.058609,0.079322,0.007637
27110000,8.6440,0.261844,0.058609,0.079322,0.010114
27111000,8.6440,0.261844,0.058609,0.079322,0.193762
27112000,8.6440,0.261844,0.058609,0.079322,0.068531
27113000,8.6440,0.261844,0.058609,0.079322,0.007637
27114000,8.6440,0.261844,0.058609,0.079322,0.053391
27115000,8.6440,0.261844,0.058609,0.079322,0.007637
27116000,8.6440,0.261844,0.058609,0.079322,0.007269
27117000,8.6440,0.261844,0.058609,0.079322,0.031721
27118000,8.6440,0.261844,0.058609,0.079322,0.071991
27119000,8.6440,0.261844,0.058609,0.079322,0.059715
27120000,8.6440,0.261844,0.058609,0.079322,0.007637
27121000,8.6440,0.261844,0.058609,0.079322,0.007637
27122000,8.6440,0.261844,0.058609,0.079322,0.007637
27123000,8.6440,0.261844,0.058609,0.079322,0.020503
27124000,8.6440,0.261844,0.058609,0.079322,0.032722
27125000,8.6440,0.261844,0.058609,0.079322,0.007672
27126000,8.6440,0.261844,0.058609,0.079322,0.007255
27127000,8.6440,0.261844,0.058609,0.079322,0.007637
27128000,8.6440,0.261844,0.058609,0.079322,0.007637
27129000,8.6440,0.261844,0.058609,0.079322,0.009537
27130000,8.6440,0.261844,0.058609,0.079322,0.007637
27131000,8.6440,0.261844,0.058609,0.079322,0.020833
27132000,8.6440,0.261844,0.058609,0.079322,0.007644
27133000,8.6440,0.261844,0.058609,0.079322,0.007637
27134000,8.6440,0.261844,0.058609,0.079322,0.007637
27135000,8.6440,0.261844,0.058609,0.079322,0.071977
27136000,8.6440,0.261844,0.058609,0.079322,0.156726
27137000,8.6440,0.261844,0.058609,0.079322,0.007644
27138000,8.6440,0.261844,0.058609,0.079322,0.045731
27139000,8.6440,0.261844,0.058609,0.079322,0.007637
27140000,8.6440,0.261844,0.058609,0.079322,0.007637
27141000,8.6440,0.261844,0.058609,0.079322,0.007637
27142000,8.6440,0.261844,0.058609,0.079322,0.045610
27143000,8.6440,0.261844,0.058609,0.079322,0.007637
27144000,8.6440,0.261844,0.058609,0.079322,0.103872
27145000,8.6440,0.261844,0.058609,0.079322,0.108706
27146000,8.6440,0.261844,0.058609,0.079322,0.007637
27147000,8.6440,0.261844,0.058609,0.079322,0.007637
27148000,8.6440,0.261844,0.058609,0.079322,0.059067
27149000,8.6440,0.261844,0.058609,0.079322,0.007637
27150000,8.6440,0.261844,0.058609,0.079322,0.032751
27151000,8.6440,0.261844,0.058609,0.079322,0.209577
27152000,8.6440,0.261844,0.058609,0.079322,0.007637
27153000,8.6440,0.261844,0.058609,0.079322,0.007637
27154000,8.6440,0.261844,0.058609,0.079322,0.019863
27155000,8.6440,0.261844,0.058609,0.079322,0.021870
27156000,8.6440,0.261844,0.058609,0.079322,0.025583
27157000,8.6440,0.261844,0.058609,0.079322,0.126793
27158000,8.6440,0.261844,0.058609,0.079322,0.032160
27159000,8.6440,0.261844,0.058609,0.079322,0.007637
27160000,8.6440,0.261844,0.058609,0.079322,0.007637
27161000,8.6440,0.261844,0.058609,0.079322,0.268373
27162000,8.6440,0.261844,0.058609,0.079322,0.007658
27163000,8.6440,0.261844,0.058609,0.079322,0.084260
27164000,8.6440,0.261844,0.058609,0.079322,0.006880
27165000,8.6440,0.261844,0.058609,0.079322,0.007637
27166000,8.6440,0.261844,0.058609,0.079322,0.007637
27167000,8.6440,0.261844,0.058609,0.079322,0.007637
27168000,8.6440,0.261844,0.058609,0.079322,0.083683
27169000,8.6440,0.261844,0.058609,0.079322,0.030035
27170000,8.6440,0.261844,0.058609,0.079322,0.023838
27171000,8.6440,0.261844,0.058609,0.079322,0.007637
27172000,8.6440,0.261844,0.058609,0.079322,0.007637
27173000,8.6440,0.261844,0.058609,0.079322,0.007637
27174000,8.6440,0.261844,0.058609,0.079322,0.070717
27175000,8.6440,0.261844,0.058609,0.079322,0.007637
27176000,8.6440,0.261844,0.058609,0.079322,0.020518
27177000,8.6440,0.261844,0.058609,0.079322,0.109238
27178000,8.6440,0.261844,0.058609,0.079322,0.007637
27179000,8.6440,0.261844,0.058609,0.079322,0.007637
27180000,8.6440,0.261844,0.058609,0.079322,0.052571
27181000,8.6440,0.261844,0.058609,0.079322,0.103860
27182000,8.6440,0.261844,0.058609,0.079322,0.007637
27183000,8.6440,0.261844,0.058609,0.079322,0.082264
27184000,8.6440,0.261844,0.058609,0.079322,0.007637
27185000,8.6440,0.261844,0.058609,0.079322,0.007637
27186000,8.6440,0.261844,0.058609,0.079322,0.007637
27187000,8.6440,0.261844,0.058609,0.079322,0.019884
27188000,8.6440,0.261844,0.058609,0.079322,0.007637
27189000,8.6440,0.261844,0.058609,0.079322,0.126679
27190000,8.6440,0.261844,0.058609,0.079322,0.007644
27191000,8.6440,0.261844,0.058609,0.079322,0.007637
27192000,8.6440,0.261844,0.058609,0.079322,0.007255
27193000,8.6440,0.261844,0.058609,0.079322,0.032765
27194000,8.6440,0.261844,0.058609,0.079322,0.007658
27195000,8.6440,0.261844,0.058609,0.079322,0.007637
27196000,8.6440,0.261844,0.058609,0.079322,0.045536
27197000,8.6440,0.261844,0.058609,0.079322,0.007637
27198000,8.6440,0.261844,0.058609,0.079322,0.007637
27199000,8.6440,0.261844,0.058609,0.079322,0.007637
27200000,8.6440,0.261844,0.058609,0.079322,0.007651
27201000,8.6440,0.261844,0.058609,0.079322,0.007637
27202000,8.6440,0.261844,0.058609,0.079322,0.163189
27203000,8.6440,0.261844,0.058609,0.079322,0.056612
27204000,8.6440,0.261844,0.058609,0.079322,0.006873
27205000,8.6440,0.261844,0.058609,0.079322,0.007637
27206000,8.6440,0.261844,0.058609,0.079322,0.007658
27207000,8.6440,0.261844,0.058609,0.079322,0.019870
27208000,8.6440,0.261844,0.058609,0.079322,0.007644
27209000,8.6440,0.261844,0.058609,0.079322,0.019884
27210000,8.6440,0.261844,0.058609,0.079322,0.007637
27211000,8.6440,0.261844,0.058609,0.079322,0.007637
27212000,8.6440,0.261844,0.058609,0.079322,0.007637
27213000,8.6440,0.261844,0.058609,0.079322,0.088093
27214000,8.6440,0.261844,0.058609,0.079322,0.049522
27215000,8.6440,0.261844,0.058609,0.079322,0.007644
27216000,8.6440,0.261844,0.058609,0.079322,0.044322
27217000,8.6440,0.261844,0.058609,0.079322,0.007255
27218000,8.6440,0.261844,0.058609,0.079322,0.007637
27219000,8.6440,0.261844,0.058609,0.079322,0.007658
27220000,8.6440,0.261844,0.058609,0.079322,0.069414
27221000,8.6440,0.261844,0.058609,0.079322,0.234093
27222000,8.6440,0.261844,0.058609,0.079322,0.075778
27223000,8.6440,0.261844,0.058609,0.079322,0.007637
27224000,8.6440,0.261844,0.058609,0.079322,0.007637
27225000,8.6440,0.261844,0.058609,0.079322,0.019804
27226000,8.6440,0.261844,0.058609,0.079322,0.233595
27227000,8.6440,0.261844,0.058609,0.079322,0.007651
27228000,8.6440,0.261844,0.058609,0.079322,0.083526
27229000,8.6440,0.261844,0.058609,0.079322,0.007637
27230000,8.6440,0.261844,0.058609,0.079322,0.007637
27231000,8.6440,0.261844,0.058609,0.079322,0.007637
27232000,8.6440,0.261844,0.058609,0.079322,0.008033
27233000,8.6440,0.261844,0.058609,0.079322,0.007644
27234000,8.6440,0.261844,0.058609,0.079322,0.045387
27235000,8.6440,0.261844,0.058609,0.079322,0.007637
27236000,8.6440,0.261844,0.058609,0.079322,0.007637
27237000,8.6440,0.261844,0.058609,0.079322,0.007637
27238000,8.6440,0.261844,0.058609,0.079322,0.007637
27239000,8.6440,0.261844,0.058609,0.079322,0.007298
27240000,8.6440,0.261844,0.058609,0.079322,0.097019
27241000,8.6440,0.261844,0.058609,0.079322,0.007665
27242000,8.6440,0.261844,0.058609,0.079322,0.007637
27243000,8.6440,0.261844,0.058609,0.079322,0.011462
27244000,8.6440,0.261844,0.058609,0.079322,0.007255
27245000,8.6440,0.261844,0.058609,0.079322,0.007637
27246000,8.6440,0.261844,0.058609,0.079322,0.032736
27247000,8.6440,0.261844,0.058609,0.079322,0.007651
27248000,8.6440,0.261844,0.058609,0.079322,0.007255
27249000,8.6440,0.261844,0.058609,0.079322,0.021770
27250000,8.6440,0.261844,0.058609,0.079322,0.007637
27251000,8.6440,0.261844,0.058609,0.079322,0.007637
27252000,8.6440,0.261844,0.058609,0.079322,0.015900
27253000,8.6440,0.261844,0.058609,0.079322,0.162406
27254000,8.6440,0.261844,0.058609,0.079322,0.007637
27255000,8.6440,0.261844,0.058609,0.079322,0.020482
27256000,8.6440,0.261844,0.058609,0.079322,0.007658
27257000,8.6440,0.261844,0.058609,0.079322,0.007637
27258000,8.6440,0.261844,0.058609,0.079322,0.007637
27259000,8.6440,0.261844,0.058609,0.079322,0.019863
27260000,8.6440,0.261844,0.058609,0.079322,0.033420
27261000,8.6440,0.261844,0.058609,0.079322,0.007637
27262000,8.6440,0.261844,0.058609,0.079322,0.007644
27263000,8.6440,0.261844,0.058609,0.079322,0.007637
27264000,8.6440,0.261844,0.058609,0.079322,0.007637
27265000,8.6440,0.261844,0.058609,0.079322,0.044975
27266000,8.6440,0.261844,0.058609,0.079322,0.078431
27267000,8.6440,0.261844,0.058609,0.079322,0.007651
27268000,8.6440,0.261844,0.058609,0.079322,0.007644
27269000,8.6440,0.261844,0.058609,0.079322,0.007637
27270000,8.6440,0.261844,0.058609,0.079322,0.007637
27271000,8.6440,0.261844,0.058609,0.079322,0.007637
27272000,8.6440,0.261844,0.058609,0.079322,0.058902
27273000,8.6440,0.261844,0.058609,0.079322,0.021402
27274000,8.6440,0.261844,0.058609,0.079322,0.007637
27275000,8.6440,0.261844,0.058609,0.079322,0.007644
27276000,8.6440,0.261844,0.058609,0.079322,0.007637
27277000,8.6440,0.261844,0.058609,0.079322,0.007637
27278000,8.6440,0.261844,0.058609,0.079322,0.007637
27279000,8.6440,0.261844,0.058609,0.079322,0.195263
27280000,8.6440,0.261844,0.058609,0.079322,0.007658
27281000,8.6440,0.261844,0.058609,0.079322,0.019870
27282000,8.6440,0.261844,0.058609,0.079322,0.007637
27283000,8.6440,0.261844,0.058609,0.079322,0.007637
27284000,8.6440,0.261844,0.058609,0.079322,0.007637
27285000,8.6440,0.261844,0.058609,0.079322,0.129150
27286000,8.6440,0.261844,0.058609,0.079322,0.106240
27287000,8.6440,0.261844,0.058609,0.079322,0.087682
27288000,8.6440,0.261844,0.058609,0.079322,0.135804
27289000,8.6440,0.261844,0.058609,0.079322,0.007637
27290000,8.6440,0.261844,0.058609,0.079322,0.007637
27291000,8.6440,0.261844,0.058609,0.079322,0.007255
27292000,8.6440,0.261844,0.058609,0.079322,0.058353
27293000,8.6440,0.261844,0.058609,0.079322,0.007637
27294000,8.6440,0.261844,0.058609,0.079322,0.007637
27295000,8.6440,0.261844,0.058609,0.079322,0.233130
27296000,8.6440,0.261844,0.058609,0.079322,0.019891
27297000,8.6440,0.261844,0.058609,0.079322,0.007637
27298000,8.6440,0.261844,0.058609,0.079322,0.021799
27299000,8.6440,0.261844,0.058609,0.079322,0.007269
27300000,8.6440,0.261844,0.058609,0.079322,0.007637
27301000,8.6440,0.261844,0.058609,0.079322,0.080500
27302000,8.6440,0.261844,0.058609,0.079322,0.072856
27303000,8.6440,0.261844,0.058609,0.079322,0.007637
27304000,8.6440,0.261844,0.058609,0.079322,0.019856
27305000,8.6440,0.261844,0.058609,0.079322,0.097261
27306000,8.6440,0.261844,0.058609,0.079322,0.007637
27307000,8.6440,0.261844,0.058609,0.079322,0.007637
27308000,8.6440,0.261844,0.058609,0.079322,0.008033
27309000,8.6440,0.261844,0.058609,0.079322,0.007637
27310000,8.6440,0.261844,0.058609,0.079322,0.007637
27311000,8.6440,0.261844,0.058609,0.079322,0.125294
27312000,8.6440,0.261844,0.058609,0.079322,0.019934
27313000,8.6440,0.261844,0.058609,0.079322,0.007637
27314000,8.6440,0.261844,0.058609,0.079322,0.032117
27315000,8.6440,0.261844,0.058609,0.079322,0.068845
27316000,8.6440,0.261844,0.058609,0.079322,0.076727
27317000,8.6440,0.261844,0.058609,0.079322,0.143262
27318000,8.6440,0.261844,0.058609,0.079322,0.056654
27319000,8.6440,0.261844,0.058609,0.079322,0.007255
27320000,8.6440,0.261844,0.058609,0.079322,0.007637
27321000,8.6440,0.261844,0.058609,0.079322,0.007637
27322000,8.6440,0.261844,0.058609,0.079322,0.007637
27323000,8.6440,0.261844,0.058609,0.079322,0.057872
27324000,8.6440,0.261844,0.058609,0.079322,0.021763
27325000,8.6440,0.261844,0.058609,0.079322,0.056180
27326000,8.6440,0.261844,0.058609,0.079322,0.007637
27327000,8.6440,0.261844,0.058609,0.079322,0.007637
27328000,8.6440,0.261844,0.058609,0.079322,0.007637
27329000,8.6440,0.261844,0.058609,0.079322,0.008033
27330000,8.6440,0.261844,0.058609,0.079322,0.028515
27331000,8.6440,0.261844,0.058609,0.079322,0.238035
27332000,8.6440,0.261844,0.058609,0.079322,0.007637
27333000,8.6440,0.261844,0.058609,0.079322,0.007637
27334000,8.6440,0.261844,0.058609,0.079322,0.007637
27335000,8.6440,0.261844,0.058609,0.079322,0.007637
27336000,8.6440,0.261844,0.058609,0.079322,0.008054
27337000,8.6440,0.261844,0.058609,0.079322,0.071471
27338000,8.6440,0.261844,0.058609,0.079322,0.032758
27339000,8.6440,0.261844,0.058609,0.079322,0.007637
27340000,8.6440,0.261844,0.058609,0.079322,0.007637
27341000,8.6440,0.261844,0.058609,0.079322,0.007637
27342000,8.6440,0.261844,0.058609,0.079322,0.019898
27343000,8.6440,0.261844,0.058609,0.079322,0.007644
27344000,8.6440,0.261844,0.058609,0.079322,0.007276
27345000,8.6440,0.261844,0.058609,0.079322,0.007637
27346000,8.6440,0.261844,0.058609,0.079322,0.007637
27347000,8.6440,0.261844,0.058609,0.079322,0.007637
27348000,8.6440,0.261844,0.058609,0.079322,0.007637
27349000,8.6440,0.261844,0.058609,0.079322,0.070529
27350000,8.6440,0.261844,0.058609,0.079322,0.022347
27351000,8.6440,0.261844,0.058609,0.079322,0.007651
27352000,8.6440,0.261844,0.058609,0.079322,0.007637
27353000,8.6440,0.261844,0.058609,0.079322,0.007637
27354000,8.6440,0.261844,0.058609,0.079322,0.075144
27355000,8.6440,0.261844,0.058609,0.079322,0.007644
27356000,8.6440,0.261844,0.058609,0.079322,0.020539
27357000,8.6440,0.261844,0.058609,0.079322,0.007644
27358000,8.6440,0.261844,0.058609,0.079322,0.007637
27359000,8.6440,0.261844,0.058609,0.079322,0.007255
27360000,8.6440,0.261844,0.058609,0.079322,0.007637
27361000,8.6440,0.261844,0.058609,0.079322,0.011469
27362000,8.6440,0.261844,0.058609,0.079322,0.171827
27363000,8.6440,0.261844,0.058609,0.079322,0.015677
27364000,8.6440,0.261844,0.058609,0.079322,0.007637
27365000,8.6440,0.261844,0.058609,0.079322,0.007637
27366000,8.6440,0.261844,0.058609,0.079322,0.007637
27367000,8.6440,0.261844,0.058609,0.079322,0.010755
27368000,8.6440,0.261844,0.058609,0.079322,0.021792
27369000,8.6440,0.261844,0.058609,0.079322,0.007651
27370000,8.6440,0.261844,0.058609,0.079322,0.007637
27371000,8.6440,0.261844,0.058609,0.079322,0.007255
27372000,8.6440,0.261844,0.058609,0.079322,0.047239
27373000,8.6440,0.261844,0.058609,0.079322,0.042685
27374000,8.6440,0.261844,0.058609,0.079322,0.026194
27375000,8.6440,0.261844,0.058609,0.079322,0.129660
27376000,8.6440,0.261844,0.058609,0.079322,0.007637
27377000,8.6440,0.261844,0.058609,0.079322,0.007637
27378000,8.6440,0.261844,0.058609,0.079322,0.007637
27379000,8.6440,0.261844,0.058609,0.079322,0.007644
27380000,8.6440,0.261844,0.058609,0.079322,0.007637
27381000,8.6440,0.261844,0.058609,0.079322,0.133078
27382000,8.6440,0.261844,0.058609,0.079322,0.056661
27383000,8.6440,0.261844,0.058609,0.079322,0.007637
27384000,8.6440,0.261844,0.058609,0.079322,0.006873
27385000,8.6440,0.261844,0.058609,0.079322,0.060961
27386000,8.6440,0.261844,0.058609,0.079322,0.007658
27387000,8.6440,0.261844,0.058609,0.079322,0.007262
27388000,8.6440,0.261844,0.058609,0.079322,0.008925
27389000,8.6440,0.261844,0.058609,0.079322,0.007651
27390000,8.6440,0.261844,0.058609,0.079322,0.007637
27391000,8.6440,0.261844,0.058609,0.079322,0.035313
27392000,8.6440,0.261844,0.058609,0.079322,0.007637
27393000,8.6440,0.261844,0.058609,0.079322,0.007637
27394000,8.6440,0.261844,0.058609,0.079322,0.207020
27395000,8.6440,0.261844,0.058609,0.079322,0.200400
27396000,8.6440,0.261844,0.058609,0.079322,0.007637
27397000,8.6440,0.261844,0.058609,0.079322,0.008270
27398000,8.6440,0.261844,0.058609,0.079322,0.007637
27399000,8.6440,0.261844,0.058609,0.079322,0.007637
27400000,8.6440,0.261844,0.058609,0.079322,0.102091
27401000,8.6440,0.261844,0.058609,0.079322,0.213094
27402000,8.6440,0.261844,0.058609,0.079322,0.024365
27403000,8.6440,0.261844,0.058609,0.079322,0.007637
27404000,8.6440,0.261844,0.058609,0.079322,0.007644
27405000,8.6440,0.261844,0.058609,0.079322,0.007637
27406000,8.6440,0.261844,0.058609,0.079322,0.007637
27407000,8.6440,0.261844,0.058609,0.079322,0.032131
27408000,8.6440,0.261844,0.058609,0.079322,0.007658
27409000,8.6440,0.261844,0.058609,0.079322,0.019877
27410000,8.6440,0.261844,0.058609,0.079322,0.007644
27411000,8.6440,0.261844,0.058609,0.079322,0.007637
27412000,8.6440,0.261844,0.058609,0.079322,0.007637
27413000,8.6440,0.261844,0.058609,0.079322,0.008911
27414000,8.6440,0.261844,0.058609,0.079322,0.045387
27415000,8.6440,0.261844,0.058609,0.079322,0.007644
27416000,8.6440,0.261844,0.058609,0.079322,0.032074
27417000,8.6440,0.261844,0.058609,0.079322,0.008341
27418000,8.6440,0.261844,0.058609,0.079322,0.007637
27419000,8.6440,0.261844,0.058609,0.079322,0.016037
27420000,8.6440,0.261844,0.058609,0.079322,0.025674
27421000,8.6440,0.261844,0.058609,0.079322,0.008263
27422000,8.6440,0.261844,0.058609,0.079322,0.007644
27423000,8.6440,0.261844,0.058609,0.079322,0.182693
27424000,8.6440,0.261844,0.058609,0.079322,0.007269
27425000,8.6440,0.261844,0.058609,0.079322,0.007637
27426000,8.6440,0.261844,0.058609,0.079322,0.014380
27427000,8.6440,0.261844,0.058609,0.079322,0.075531
27428000,8.6440,0.261844,0.058609,0.079322,0.046229
27429000,8.6440,0.261844,0.058609,0.079322,0.007637
27430000,8.6440,0.261844,0.058609,0.079322,0.007644
27431000,8.6440,0.261844,0.058609,0.079322,0.007637
27432000,8.6440,0.261844,0.058609,0.079322,0.056245
27433000,8.6440,0.261844,0.058609,0.079322,0.153818
27434000,8.6440,0.261844,0.058609,0.079322,0.081927
27435000,8.6440,0.261844,0.058609,0.079322,0.070176
27436000,8.6440,0.261844,0.058609,0.079322,0.056237
27437000,8.6440,0.261844,0.058609,0.079322,0.007637
27438000,8.6440,0.261844,0.058609,0.079322,0.007637
27439000,8.6440,0.261844,0.058609,0.079322,0.007262
27440000,8.6440,0.261844,0.058609,0.079322,0.007262
27441000,8.6440,0.261844,0.058609,0.079322,0.019984
27442000,8.6440,0.261844,0.058609,0.079322,0.087826
27443000,8.6440,0.261844,0.058609,0.079322,0.007637
27444000,8.6440,0.261844,0.058609,0.079322,0.007637
27445000,8.6440,0.261844,0.058609,0.079322,0.114530
27446000,8.6440,0.261844,0.058609,0.079322,0.019891
27447000,8.6440,0.261844,0.058609,0.079322,0.019998
27448000,8.6440,0.261844,0.058609,0.079322,0.007896
27449000,8.6440,0.261844,0.058609,0.079322,0.007644
27450000,8.6440,0.261844,0.058609,0.079322,0.064903
27451000,8.6440,0.261844,0.058609,0.079322,0.056949
27452000,8.6440,0.261844,0.058609,0.079322,0.007637
27453000,8.6440,0.261844,0.058609,0.079322,0.007644
27454000,8.6440,0.261844,0.058609,0.079322,0.008277
27455000,8.6440,0.261844,0.058609,0.079322,0.007637
27456000,8.6440,0.261844,0.058609,0.079322,0.007637
27457000,8.6440,0.261844,0.058609,0.079322,0.057224
27458000,8.6440,0.261844,0.058609,0.079322,0.007637
27459000,8.6440,0.261844,0.058609,0.079322,0.012641
27460000,8.6440,0.261844,0.058609,0.079322,0.032736
27461000,8.6440,0.261844,0.058609,0.079322,0.063741
27462000,8.6440,0.261844,0.058609,0.079322,0.007637
27463000,8.6440,0.261844,0.058609,0.079322,0.009523
27464000,8.6440,0.261844,0.058609,0.079322,0.007637
27465000,8.6440,0.261844,0.058609,0.079322,0.007644
27466000,8.6440,0.261844,0.058609,0.079322,0.007637
27467000,8.6440,0.261844,0.058609,0.079322,0.007644
27468000,8.6440,0.261844,0.058609,0.079322,0.007644
27469000,8.6440,0.261844,0.058609,0.079322,0.007637
27470000,8.6440,0.261844,0.058609,0.079322,0.008270
27471000,8.6440,0.261844,0.058609,0.079322,0.088295
27472000,8.6440,0.261844,0.058609,0.079322,0.007637
27473000,8.6440,0.261844,0.058609,0.079322,0.032708
27474000,8.6440,0.261844,0.058609,0.079322,0.032758
27475000,8.6440,0.261844,0.058609,0.079322,0.007637
27476000,8.6440,0.261844,0.058609,0.079322,0.007637
27477000,8.6440,0.261844,0.058609,0.079322,0.020510
