Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12090000,8.6440,0.261844,0.058609,0.079322,0.007637
12091000,8.6440,0.261844,0.058609,0.079322,0.007637
12092000,8.6440,0.261844,0.058609,0.079322,0.007910
12093000,8.6440,0.261844,0.058609,0.079322,0.032815
12094000,8.6440,0.261844,0.058609,0.079322,0.032708
12095000,8.6440,0.261844,0.058609,0.079322,0.007651
12096000,8.6440,0.261844,0.058609,0.079322,0.007255
12097000,8.6440,0.261844,0.058609,0.079322,0.007637
12098000,8.6440,0.261844,0.058609,0.079322,0.046372
12099000,8.6440,0.261844,0.058609,0.079322,0.032195
12100000,8.6440,0.261844,0.058609,0.079322,0.007637
12101000,8.6440,0.261844,0.058609,0.079322,0.045589
12102000,8.6440,0.261844,0.058609,0.079322,0.007637
12103000,8.6440,0.261844,0.058609,0.079322,0.007255
12104000,8.6440,0.261844,0.058609,0.079322,0.083541
12105000,8.6440,0.261844,0.058609,0.079322,0.034046
12106000,8.6440,0.261844,0.058609,0.079322,0.007644
12107000,8.6440,0.261844,0.058609,0.079322,0.010776
12108000,8.6440,0.261844,0.058609,0.079322,0.007637
12109000,8.6440,0.261844,0.058609,0.079322,0.007637
12110000,8.6440,0.261844,0.058609,0.079322,0.007637
12111000,8.6440,0.261844,0.058609,0.079322,0.032124
12112000,8.6440,0.261844,0.058609,0.079322,0.120045
12113000,8.6440,0.261844,0.058609,0.079322,0.169257
12114000,8.6440,0.261844,0.058609,0.079322,0.007672
12115000,8.6440,0.261844,0.058609,0.079322,0.007637
12116000,8.6440,0.261844,0.058609,0.079322,0.007637
12117000,8.6440,0.261844,0.058609,0.079322,0.072568
12118000,8.6440,0.261844,0.058609,0.079322,0.034818
12119000,8.6440,0.261844,0.058609,0.079322,0.078115
12120000,8.6440,0.261844,0.058609,0.079322,0.012181
12121000,8.6440,0.261844,0.058609,0.079322,0.007637
12122000,8.6440,0.261844,0.058609,0.079322,0.007637
12123000,8.6440,0.261844,0.058609,0.079322,0.021144
12124000,8.6440,0.261844,0.058609,0.079322,0.105579
12125000,8.6440,0.261844,0.058609,0.079322,0.046913
12126000,8.6440,0.261844,0.058609,0.079322,0.007262
12127000,8.6440,0.261844,0.058609,0.079322,0.007637
12128000,8.6440,0.261844,0.058609,0.079322,0.007637
12129000,8.6440,0.261844,0.058609,0.079322,0.007637
12130000,8.6440,0.261844,0.058609,0.079322,0.020228
12131000,8.6440,0.261844,0.058609,0.079322,0.019863
12132000,8.6440,0.261844,0.058609,0.079322,0.019495
12133000,8.6440,0.261844,0.058609,0.079322,0.007651
12134000,8.6440,0.261844,0.058609,0.079322,0.007637
12135000,8.6440,0.261844,0.058609,0.079322,0.007637
12136000,8.6440,0.261844,0.058609,0.079322,0.075986
12137000,8.6440,0.261844,0.058609,0.079322,0.275374
12138000,8.6440,0.261844,0.058609,0.079322,0.044991
12139000,8.6440,0.261844,0.058609,0.079322,0.007651
12140000,8.6440,0.261844,0.058609,0.079322,0.007637
12141000,8.6440,0.261844,0.058609,0.079322,0.007637
12142000,8.6440,0.261844,0.058609,0.079322,0.007637
12143000,8.6440,0.261844,0.058609,0.079322,0.073849
12144000,8.6440,0.261844,0.058609,0.079322,0.007694
12145000,8.6440,0.261844,0.058609,0.079322,0.020503
12146000,8.6440,0.261844,0.058609,0.079322,0.007637
12147000,8.6440,0.261844,0.058609,0.079322,0.007637
12148000,8.6440,0.261844,0.058609,0.079322,0.007637
12149000,8.6440,0.261844,0.058609,0.079322,0.008270
12150000,8.6440,0.261844,0.058609,0.079322,0.007644
12151000,8.6440,0.261844,0.058609,0.079322,0.007644
12152000,8.6440,0.261844,0.058609,0.079322,0.110633
12153000,8.6440,0.261844,0.058609,0.079322,0.007637
12154000,8.6440,0.261844,0.058609,0.079322,0.007637
12155000,8.6440,0.261844,0.058609,0.079322,0.007637
12156000,8.6440,0.261844,0.058609,0.079322,0.057964
12157000,8.6440,0.261844,0.058609,0.079322,0.045638
12158000,8.6440,0.261844,0.058609,0.079322,0.043997
12159000,8.6440,0.261844,0.058609,0.079322,0.008263
12160000,8.6440,0.261844,0.058609,0.079322,0.007637
12161000,8.6440,0.261844,0.058609,0.079322,0.007637
12162000,8.6440,0.261844,0.058609,0.079322,0.045589
12163000,8.6440,0.261844,0.058609,0.079322,0.013443
12164000,8.6440,0.261844,0.058609,0.079322,0.013817
12165000,8.6440,0.261844,0.058609,0.079322,0.181763
12166000,8.6440,0.261844,0.058609,0.079322,0.007637
12167000,8.6440,0.261844,0.058609,0.079322,0.007255
12168000,8.6440,0.261844,0.058609,0.079322,0.008263
12169000,8.6440,0.261844,0.058609,0.079322,0.019884
12170000,8.6440,0.261844,0.058609,0.079322,0.007651
12171000,8.6440,0.261844,0.058609,0.079322,0.046258
12172000,8.6440,0.261844,0.058609,0.079322,0.007255
12173000,8.6440,0.261844,0.058609,0.079322,0.007637
12174000,8.6440,0.261844,0.058609,0.079322,0.007637
12175000,8.6440,0.261844,0.058609,0.079322,0.057231
12176000,8.6440,0.261844,0.058609,0.079322,0.019891
12177000,8.6440,0.261844,0.058609,0.079322,0.008897
12178000,8.6440,0.261844,0.058609,0.079322,0.019870
12179000,8.6440,0.261844,0.058609,0.079322,0.007637
12180000,8.6440,0.261844,0.058609,0.079322,0.007637
12181000,8.6440,0.261844,0.058609,0.079322,0.020489
12182000,8.6440,0.261844,0.058609,0.079322,0.019905
12183000,8.6440,0.261844,0.058609,0.079322,0.021749
12184000,8.6440,0.261844,0.058609,0.079322,0.008932
12185000,8.6440,0.261844,0.058609,0.079322,0.007637
12186000,8.6440,0.261844,0.058609,0.079322,0.007637
12187000,8.6440,0.261844,0.058609,0.079322,0.007637
12188000,8.6440,0.261844,0.058609,0.079322,0.019884
12189000,8.6440,0.261844,0.058609,0.079322,0.105095
12190000,8.6440,0.261844,0.058609,0.079322,0.036792
12191000,8.6440,0.261844,0.058609,0.079322,0.007694
12192000,8.6440,0.261844,0.058609,0.079322,0.007637
12193000,8.6440,0.261844,0.058609,0.079322,0.007637
12194000,8.6440,0.261844,0.058609,0.079322,0.007644
12195000,8.6440,0.261844,0.058609,0.079322,0.146670
12196000,8.6440,0.261844,0.058609,0.079322,0.044464
12197000,8.6440,0.261844,0.058609,0.079322,0.044998
12198000,8.6440,0.261844,0.058609,0.079322,0.007255
12199000,8.6440,0.261844,0.058609,0.079322,0.007637
12200000,8.6440,0.261844,0.058609,0.079322,0.007637
12201000,8.6440,0.261844,0.058609,0.079322,0.121324
12202000,8.6440,0.261844,0.058609,0.079322,0.032722
12203000,8.6440,0.261844,0.058609,0.079322,0.032779
12204000,8.6440,0.261844,0.058609,0.079322,0.007658
12205000,8.6440,0.261844,0.058609,0.079322,0.007637
12206000,8.6440,0.261844,0.058609,0.079322,0.007637
12207000,8.6440,0.261844,0.058609,0.079322,0.132084
12208000,8.6440,0.261844,0.058609,0.079322,0.035933
12209000,8.6440,0.261844,0.058609,0.079322,0.007644
12210000,8.6440,0.261844,0.058609,0.079322,0.007644
12211000,8.6440,0.261844,0.058609,0.079322,0.007637
12212000,8.6440,0.261844,0.058609,0.079322,0.007637
12213000,8.6440,0.261844,0.058609,0.079322,0.007637
12214000,8.6440,0.261844,0.058609,0.079322,0.008334
12215000,8.6440,0.261844,0.058609,0.079322,0.019891
12216000,8.6440,0.261844,0.058609,0.079322,0.008947
12217000,8.6440,0.261844,0.058609,0.079322,0.007637
12218000,8.6440,0.261844,0.058609,0.079322,0.007637
12219000,8.6440,0.261844,0.058609,0.079322,0.007637
12220000,8.6440,0.261844,0.058609,0.079322,0.007644
12221000,8.6440,0.261844,0.058609,0.079322,0.045264
12222000,8.6440,0.261844,0.058609,0.079322,0.007651
12223000,8.6440,0.261844,0.058609,0.079322,0.107387
12224000,8.6440,0.261844,0.058609,0.079322,0.007637
12225000,8.6440,0.261844,0.058609,0.079322,0.007637
12226000,8.6440,0.261844,0.058609,0.079322,0.008400
12227000,8.6440,0.261844,0.058609,0.079322,0.045127
12228000,8.6440,0.261844,0.058609,0.079322,0.020503
12229000,8.6440,0.261844,0.058609,0.079322,0.008897
12230000,8.6440,0.261844,0.058609,0.079322,0.007637
12231000,8.6440,0.261844,0.058609,0.079322,0.007637
12232000,8.6440,0.261844,0.058609,0.079322,0.007637
12233000,8.6440,0.261844,0.058609,0.079322,0.040510
12234000,8.6440,0.261844,0.058609,0.079322,0.024436
12235000,8.6440,0.261844,0.058609,0.079322,0.018255
12236000,8.6440,0.261844,0.058609,0.079322,0.037590
12237000,8.6440,0.261844,0.058609,0.079322,0.007637
12238000,8.6440,0.261844,0.058609,0.079322,0.007255
12239000,8.6440,0.261844,0.058609,0.079322,0.007637
12240000,8.6440,0.261844,0.058609,0.079322,0.033600
12241000,8.6440,0.261844,0.058609,0.079322,0.120442
12242000,8.6440,0.261844,0.058609,0.079322,0.057274
12243000,8.6440,0.261844,0.058609,0.079322,0.007637
12244000,8.6440,0.261844,0.058609,0.079322,0.007637
12245000,8.6440,0.261844,0.058609,0.079322,0.007637
12246000,8.6440,0.261844,0.058609,0.079322,0.106638
12247000,8.6440,0.261844,0.058609,0.079322,0.037351
12248000,8.6440,0.261844,0.058609,0.079322,0.057527
12249000,8.6440,0.261844,0.058609,0.079322,0.031749
12250000,8.6440,0.261844,0.058609,0.079322,0.007637
12251000,8.6440,0.261844,0.058609,0.079322,0.007637
12252000,8.6440,0.261844,0.058609,0.079322,0.024667
12253000,8.6440,0.261844,0.058609,0.079322,0.192600
12254000,8.6440,0.261844,0.058609,0.079322,0.007637
12255000,8.6440,0.261844,0.058609,0.079322,0.071379
12256000,8.6440,0.261844,0.058609,0.079322,0.007637
12257000,8.6440,0.261844,0.058609,0.079322,0.007637
12258000,8.6440,0.261844,0.058609,0.079322,0.007637
12259000,8.6440,0.261844,0.058609,0.079322,0.147503
12260000,8.6440,0.261844,0.058609,0.079322,0.007637
12261000,8.6440,0.261844,0.058609,0.079322,0.034637
12262000,8.6440,0.261844,0.058609,0.079322,0.007637
12263000,8.6440,0.261844,0.058609,0.079322,0.007637
12264000,8.6440,0.261844,0.058609,0.079322,0.007637
12265000,8.6440,0.261844,0.058609,0.079322,0.134554
12266000,8.6440,0.261844,0.058609,0.079322,0.008968
12267000,8.6440,0.261844,0.058609,0.079322,0.007637
12268000,8.6440,0.261844,0.058609,0.079322,0.045589
12269000,8.6440,0.261844,0.058609,0.079322,0.007637
12270000,8.6440,0.261844,0.058609,0.079322,0.007637
12271000,8.6440,0.261844,0.058609,0.079322,0.007637
12272000,8.6440,0.261844,0.058609,0.079322,0.038485
12273000,8.6440,0.261844,0.058609,0.079322,0.007255
12274000,8.6440,0.261844,0.058609,0.079322,0.045582
12275000,8.6440,0.261844,0.058609,0.079322,0.007701
12276000,8.6440,0.261844,0.058609,0.079322,0.007637
12277000,8.6440,0.261844,0.058609,0.079322,0.007637
12278000,8.6440,0.261844,0.058609,0.079322,0.071436
12279000,8.6440,0.261844,0.058609,0.079322,0.071984
12280000,8.6440,0.261844,0.058609,0.079322,0.008645
12281000,8.6440,0.261844,0.058609,0.079322,0.055855
12282000,8.6440,0.261844,0.058609,0.079322,0.007637
12283000,8.6440,0.261844,0.058609,0.079322,0.007637
12284000,8.6440,0.261844,0.058609,0.079322,0.019877
12285000,8.6440,0.261844,0.058609,0.079322,0.069400
12286000,8.6440,0.261844,0.058609,0.079322,0.007687
12287000,8.6440,0.261844,0.058609,0.079322,0.019870
12288000,8.6440,0.261844,0.058609,0.079322,0.007637
12289000,8.6440,0.261844,0.058609,0.079322,0.007255
12290000,8.6440,0.261844,0.058609,0.079322,0.007637
12291000,8.6440,0.261844,0.058609,0.079322,0.071689
12292000,8.6440,0.261844,0.058609,0.079322,0.045617
12293000,8.6440,0.261844,0.058609,0.079322,0.007637
12294000,8.6440,0.261844,0.058609,0.079322,0.007644
12295000,8.6440,0.261844,0.058609,0.079322,0.007637
12296000,8.6440,0.261844,0.058609,0.079322,0.007637
12297000,8.6440,0.261844,0.058609,0.079322,0.007644
12298000,8.6440,0.261844,0.058609,0.079322,0.118980
12299000,8.6440,0.261844,0.058609,0.079322,0.007694
12300000,8.6440,0.261844,0.058609,0.079322,0.019870
12301000,8.6440,0.261844,0.058609,0.079322,0.007637
12302000,8.6440,0.261844,0.058609,0.079322,0.007255
12303000,8.6440,0.261844,0.058609,0.079322,0.007637
12304000,8.6440,0.261844,0.058609,0.079322,0.086146
12305000,8.6440,0.261844,0.058609,0.079322,0.007665
12306000,8.6440,0.261844,0.058609,0.079322,0.032217
12307000,8.6440,0.261844,0.058609,0.079322,0.007637
12308000,8.6440,0.261844,0.058609,0.079322,0.007637
12309000,8.6440,0.261844,0.058609,0.079322,0.007637
12310000,8.6440,0.261844,0.058609,0.079322,0.032167
12311000,8.6440,0.261844,0.058609,0.079322,0.183685
12312000,8.6440,0.261844,0.058609,0.079322,0.007651
12313000,8.6440,0.261844,0.058609,0.079322,0.106890
12314000,8.6440,0.261844,0.058609,0.079322,0.007637
12315000,8.6440,0.261844,0.058609,0.079322,0.007637
12316000,8.6440,0.261844,0.058609,0.079322,0.007637
12317000,8.6440,0.261844,0.058609,0.079322,0.070983
12318000,8.6440,0.261844,0.058609,0.079322,0.012953
12319000,8.6440,0.261844,0.058609,0.079322,0.056552
12320000,8.6440,0.261844,0.058609,0.079322,0.007637
12321000,8.6440,0.261844,0.058609,0.079322,0.007255
12322000,8.6440,0.261844,0.058609,0.079322,0.007637
12323000,8.6440,0.261844,0.058609,0.079322,0.009587
12324000,8.6440,0.261844,0.058609,0.079322,0.084065
12325000,8.6440,0.261844,0.058609,0.079322,0.046286
12326000,8.6440,0.261844,0.058609,0.079322,0.007637
12327000,8.6440,0.261844,0.058609,0.079322,0.007637
12328000,8.6440,0.261844,0.058609,0.079322,0.007637
12329000,8.6440,0.261844,0.058609,0.079322,0.007637
12330000,8.6440,0.261844,0.058609,0.079322,0.020503
12331000,8.6440,0.261844,0.058609,0.079322,0.007644
12332000,8.6440,0.261844,0.058609,0.079322,0.007644
12333000,8.6440,0.261844,0.058609,0.079322,0.007637
12334000,8.6440,0.261844,0.058609,0.079322,0.007637
12335000,8.6440,0.261844,0.058609,0.079322,0.007637
12336000,8.6440,0.261844,0.058609,0.079322,0.040229
12337000,8.6440,0.261844,0.058609,0.079322,0.100550
12338000,8.6440,0.261844,0.058609,0.079322,0.007701
12339000,8.6440,0.261844,0.058609,0.079322,0.007637
12340000,8.6440,0.261844,0.058609,0.079322,0.007637
12341000,8.6440,0.261844,0.058609,0.079322,0.007637
12342000,8.6440,0.261844,0.058609,0.079322,0.097335
12343000,8.6440,0.261844,0.058609,0.079322,0.133485
12344000,8.6440,0.261844,0.058609,0.079322,0.044111
12345000,8.6440,0.261844,0.058609,0.079322,0.007637
12346000,8.6440,0.261844,0.058609,0.079322,0.007637
12347000,8.6440,0.261844,0.058609,0.079322,0.007637
12348000,8.6440,0.261844,0.058609,0.079322,0.034205
12349000,8.6440,0.261844,0.058609,0.079322,0.007658
12350000,8.6440,0.261844,0.058609,0.079322,0.132480
12351000,8.6440,0.261844,0.058609,0.079322,0.044955
12352000,8.6440,0.261844,0.058609,0.079322,0.007637
12353000,8.6440,0.261844,0.058609,0.079322,0.007637
12354000,8.6440,0.261844,0.058609,0.079322,0.007637
12355000,8.6440,0.261844,0.058609,0.079322,0.007644
12356000,8.6440,0.261844,0.058609,0.079322,0.033420
12357000,8.6440,0.261844,0.058609,0.079322,0.077481
12358000,8.6440,0.261844,0.058609,0.079322,0.007644
12359000,8.6440,0.261844,0.058609,0.079322,0.007637
12360000,8.6440,0.261844,0.058609,0.079322,0.007637
12361000,8.6440,0.261844,0.058609,0.079322,0.056979
12362000,8.6440,0.261844,0.058609,0.079322,0.033844
12363000,8.6440,0.261844,0.058609,0.079322,0.033398
12364000,8.6440,0.261844,0.058609,0.079322,0.146348
12365000,8.6440,0.261844,0.058609,0.079322,0.007637
12366000,8.6440,0.261844,0.058609,0.079322,0.007637
12367000,8.6440,0.261844,0.058609,0.079322,0.007637
12368000,8.6440,0.261844,0.058609,0.079322,0.007644
12369000,8.6440,0.261844,0.058609,0.079322,0.114382
12370000,8.6440,0.261844,0.058609,0.079322,0.032124
12371000,8.6440,0.261844,0.058609,0.079322,0.007651
12372000,8.6440,0.261844,0.058609,0.079322,0.007637
12373000,8.6440,0.261844,0.058609,0.079322,0.007637
12374000,8.6440,0.261844,0.058609,0.079322,0.129974
12375000,8.6440,0.261844,0.058609,0.079322,0.056647
12376000,8.6440,0.261844,0.058609,0.079322,0.032103
12377000,8.6440,0.261844,0.058609,0.079322,0.050063
12378000,8.6440,0.261844,0.058609,0.079322,0.007637
12379000,8.6440,0.261844,0.058609,0.079322,0.007637
12380000,8.6440,0.261844,0.058609,0.079322,0.023023
12381000,8.6440,0.261844,0.058609,0.079322,0.008263
12382000,8.6440,0.261844,0.058609,0.079322,0.043579
12383000,8.6440,0.261844,0.058609,0.079322,0.008904
12384000,8.6440,0.261844,0.058609,0.079322,0.059153
12385000,8.6440,0.261844,0.058609,0.079322,0.007637
12386000,8.6440,0.261844,0.058609,0.079322,0.007637
12387000,8.6440,0.261844,0.058609,0.079322,0.022418
12388000,8.6440,0.261844,0.058609,0.079322,0.046279
12389000,8.6440,0.261844,0.058609,0.079322,0.147382
12390000,8.6440,0.261844,0.058609,0.079322,0.007644
12391000,8.6440,0.261844,0.058609,0.079322,0.007255
12392000,8.6440,0.261844,0.058609,0.079322,0.007637
12393000,8.6440,0.261844,0.058609,0.079322,0.019884
12394000,8.6440,0.261844,0.058609,0.079322,0.060696
12395000,8.6440,0.261844,0.058609,0.079322,0.057538
12396000,8.6440,0.261844,0.058609,0.079322,0.007651
12397000,8.6440,0.261844,0.058609,0.079322,0.046849
12398000,8.6440,0.261844,0.058609,0.079322,0.007637
12399000,8.6440,0.261844,0.058609,0.079322,0.007637
12400000,8.6440,0.261844,0.058609,0.079322,0.245081
12401000,8.6440,0.261844,0.058609,0.079322,0.007658
12402000,8.6440,0.261844,0.058609,0.079322,0.063677
12403000,8.6440,0.261844,0.058609,0.079322,0.107040
12404000,8.6440,0.261844,0.058609,0.079322,0.007637
12405000,8.6440,0.261844,0.058609,0.079322,0.007637
12406000,8.6440,0.261844,0.058609,0.079322,0.007637
12407000,8.6440,0.261844,0.058609,0.079322,0.023485
12408000,8.6440,0.261844,0.058609,0.079322,0.017600
12409000,8.6440,0.261844,0.058609,0.079322,0.032074
12410000,8.6440,0.261844,0.058609,0.079322,0.007708
12411000,8.6440,0.261844,0.058609,0.079322,0.007637
12412000,8.6440,0.261844,0.058609,0.079322,0.007637
12413000,8.6440,0.261844,0.058609,0.079322,0.021137
12414000,8.6440,0.261844,0.058609,0.079322,0.069421
12415000,8.6440,0.261844,0.058609,0.079322,0.020525
12416000,8.6440,0.261844,0.058609,0.079322,0.082330
12417000,8.6440,0.261844,0.058609,0.079322,0.007637
12418000,8.6440,0.261844,0.058609,0.079322,0.007637
12419000,8.6440,0.261844,0.058609,0.079322,0.109238
12420000,8.6440,0.261844,0.058609,0.079322,0.019912
12421000,8.6440,0.261844,0.058609,0.079322,0.007644
12422000,8.6440,0.261844,0.058609,0.079322,0.119822
12423000,8.6440,0.261844,0.058609,0.079322,0.007658
12424000,8.6440,0.261844,0.058609,0.079322,0.007637
12425000,8.6440,0.261844,0.058609,0.079322,0.007637
12426000,8.6440,0.261844,0.058609,0.079322,0.008270
12427000,8.6440,0.261844,0.058609,0.079322,0.100326
12428000,8.6440,0.261844,0.058609,0.079322,0.007644
12429000,8.6440,0.261844,0.058609,0.079322,0.045437
12430000,8.6440,0.261844,0.058609,0.079322,0.020129
12431000,8.6440,0.261844,0.058609,0.079322,0.007255
12432000,8.6440,0.261844,0.058609,0.079322,0.076479
12433000,8.6440,0.261844,0.058609,0.079322,0.021123
12434000,8.6440,0.261844,0.058609,0.079322,0.007637
12435000,8.6440,0.261844,0.058609,0.079322,0.057539
12436000,8.6440,0.261844,0.058609,0.079322,0.044350
12437000,8.6440,0.261844,0.058609,0.079322,0.007637
12438000,8.6440,0.261844,0.058609,0.079322,0.008400
12439000,8.6440,0.261844,0.058609,0.079322,0.031584
12440000,8.6440,0.261844,0.058609,0.079322,0.007658
12441000,8.6440,0.261844,0.058609,0.079322,0.033989
12442000,8.6440,0.261844,0.058609,0.079322,0.149392
12443000,8.6440,0.261844,0.058609,0.079322,0.007637
12444000,8.6440,0.261844,0.058609,0.079322,0.007637
12445000,8.6440,0.261844,0.058609,0.079322,0.007644
12446000,8.6440,0.261844,0.058609,0.079322,0.035883
12447000,8.6440,0.261844,0.058609,0.079322,0.008263
12448000,8.6440,0.261844,0.058609,0.079322,0.138421
12449000,8.6440,0.261844,0.058609,0.079322,0.027542
12450000,8.6440,0.261844,0.058609,0.079322,0.007637
12451000,8.6440,0.261844,0.058609,0.079322,0.020574
12452000,8.6440,0.261844,0.058609,0.079322,0.083583
12453000,8.6440,0.261844,0.058609,0.079322,0.007651
12454000,8.6440,0.261844,0.058609,0.079322,0.032096
12455000,8.6440,0.261844,0.058609,0.079322,0.044386
12456000,8.6440,0.261844,0.058609,0.079322,0.007637
12457000,8.6440,0.261844,0.058609,0.079322,0.007637
12458000,8.6440,0.261844,0.058609,0.079322,0.044630
12459000,8.6440,0.261844,0.058609,0.079322,0.113100
12460000,8.6440,0.261844,0.058609,0.079322,0.096379
12461000,8.6440,0.261844,0.058609,0.079322,0.020178
12462000,8.6440,0.261844,0.058609,0.079322,0.019488
12463000,8.6440,0.261844,0.058609,0.079322,0.007637
12464000,8.6440,0.261844,0.058609,0.079322,0.007637
12465000,8.6440,0.261844,0.058609,0.079322,0.045603
12466000,8.6440,0.261844,0.058609,0.079322,0.008285
12467000,8.6440,0.261844,0.058609,0.079322,0.095147
12468000,8.6440,0.261844,0.058609,0.079322,0.032096
12469000,8.6440,0.261844,0.058609,0.079322,0.007637
12470000,8.6440,0.261844,0.058609,0.079322,0.007637
12471000,8.6440,0.261844,0.058609,0.079322,0.020503
12472000,8.6440,0.261844,0.058609,0.079322,0.098322
12473000,8.6440,0.261844,0.058609,0.079322,0.008882
12474000,8.6440,0.261844,0.058609,0.079322,0.009011
12475000,8.6440,0.261844,0.058609,0.079322,0.007637
12476000,8.6440,0.261844,0.058609,0.079322,0.007637
12477000,8.6440,0.261844,0.058609,0.079322,0.007637
