Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.930243
4356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775463
4357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.977088
4358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.818621
4359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.447485
4360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.103220
4361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.815350
4362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.734423
4363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924426
4364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.391043
4365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112074
4366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.368354
4367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226053
4368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.893861
4369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.700427
4370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984810
4371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.839051
4372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829267
4373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914378
4374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808215
4375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.852121
4376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092701
4377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.379590
4378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.197604
4379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369126
4380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.066708
4381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.727652
4382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788631
4383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965277
4384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.236061
4385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.764028
4386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142103
4387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109960
4388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.682620
4389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931713
4390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.007396
4391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.263096
4392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.243345
4393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099659
4394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.900287
4395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720444
4396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418185
4397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.041532
4398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.245481
4399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018512
4400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829840
4401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.801299
4402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.256311
4403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.894496
4404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.898946
4405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.733853
4406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923398
4407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004448
4408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978058
4409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.164022
4410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822909
4411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275776
4412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.826822
4413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.873623
4414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709939
4415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223726
4416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843747
4417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395804
4418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188621
4419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973638
4420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.937353
4421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808390
4422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.808059
4423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.184656
4424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216989
4425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365584
4426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.951879
4427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920832
4428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867061
4429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982766
4430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185867
4431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992134
4432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.959992
4433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940241
4434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939716
4435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.864163
4436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369722
4437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.314211
4438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.016735
4439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966187
4440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.859775
4441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.794546
4442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851909
4443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591307
4444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.199973
4445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.720011
4446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.842090
4447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408948
4448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.253542
4449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.393076
4450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.456673
4451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999179
4452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071518
4453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.319060
4454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.070241
4455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.810301
4456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464666
4457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.361336
4458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.365845
4459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775845
4460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.133630
4461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.036691
4462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.943901
4463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.648313
4464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878752
4465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.783591
4466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909269
4467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.250150
4468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853014
4469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146778
4470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591467
4471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792570
4472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.836827
4473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878355
4474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172705
4475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248334
4476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732687
4477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902731
4478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740467
4479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034800
4480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.210808
4481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.920875
4482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238566
4483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142857
4484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.843396
4485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844603
4486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.870599
4487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.958203
4488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000027
4489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302741
4490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942525
4491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798677
4492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.176637
4493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833047
4494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.187572
4495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.484990
4496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112867
4497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.936540
4498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.889238
4499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.525143
4500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.306786
4501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.766563
4502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.232335
4503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903438
4504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.911550
4505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.087119
4506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.915816
4507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.618164
4508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.870021
4509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325703
4510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.121268
4511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914199
4512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214806
4513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185848
4514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.454957
4515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.679596
4516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856025
4517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793685
4518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.829677
4519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.925182
4520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266396
4521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.478732
4522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878404
4523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.997167
4524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.266418
4525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.788430
4526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085463
4527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.544957
4528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142000
4529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030508
4530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.110328
4531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280718
4532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812398
4533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.840141
4534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.775695
4535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.325822
4536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.891524
4537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927569
4538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.779602
4539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.024589
4540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332055
4541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.966188
4542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.822094
4543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706683
4544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.173962
4545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812238
4546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226577
4547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274249
4548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.214056
4549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.846606
4550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.258095
4551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.803572
4552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.409429
4553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.295637
4554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.857719
4555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741309
4556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792414
4557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.157213
4558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.053255
4559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.575794
4560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057333
4561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.895651
4562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.833561
4563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514160
4564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.719092
4565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178799
4566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499781
4567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.812891
4568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.706536
4569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050333
4570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071322
4571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869897
4572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.519910
4573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228506
4574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095126
4575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.847153
4576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.122747
4577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.851390
4578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965235
4579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.688966
4580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.909070
4581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.011044
4582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.438855
4583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.293915
4584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.328269
4585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.659505
4586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.467275
4587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.099680
4588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138745
4589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.051818
4590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282701
4591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.405391
4592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.704413
4593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.939502
4594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.914475
4595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.414292
4596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.797184
4597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.998825
4598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.810480
4599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.380747
4600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.980547
4601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713984
4602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.012782
4603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.999909
4604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.527754
4605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.280313
4606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.805281
4607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.885880
4608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.411237
4609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.144332
4610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.948335
4611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.386258
4612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.155297
4613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934417
4614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.018938
4615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.212780
4616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.142745
4617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.838322
4618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.235157
4619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692928
4620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825858
4621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963722
4622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453929
4623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248888
4624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.112589
4625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.125183
4626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809059
4627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209160
4628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.965043
4629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903462
4630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479083
4631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.790845
4632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.692954
4633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774437
4634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.119955
4635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.706039
4636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178916
4637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.458545
4638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.667242
4639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.702411
4640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732016
4641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044855
4642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.242300
4643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.515796
4644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.116873
4645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.029445
4646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.782128
4647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.339636
4648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154700
4649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.289227
4650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027932
4651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.150839
4652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.694261
4653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.413962
4654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.473429
4655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.225728
4656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331114
4657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178853
4658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973469
4659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.824867
4660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984912
4661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146823
4662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.956596
4663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.398999
4664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108275
4665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.771542
4666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.300784
4667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.973156
4668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.510420
4669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.617813
4670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897974
4671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.033713
4672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118209
4673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530747
4674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844999
4675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.726658
4676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076303
4677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881394
4678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884399
4679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354056
4680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.935108
4681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.750539
4682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034379
4683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.714896
4684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882109
4685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048176
4686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.120012
4687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.091853
4688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.046351
4689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071332
4690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860028
4691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.753499
4692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.094760
4693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.656449
4694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136268
4695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.472235
4696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302673
4697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.743567
4698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363254
4699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096145
4700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.982337
4701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.359733
4702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006281
4703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.910822
4704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.792303
4705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.944028
4706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.942904
4707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.340044
4708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.903675
4709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897874
4710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.957018
4711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.475518
