Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24093000,15.7031,5.502199,0.052647,0.006391,0.562926
24094000,15.7031,5.502199,0.052647,0.006391,0.588617
24095000,15.7031,5.502199,0.052647,0.006391,0.577137
24096000,15.7031,5.502199,0.052647,0.006391,0.576995
24097000,15.7031,5.502199,0.052647,0.006391,0.563366
24098000,15.7031,5.502199,0.052647,0.006391,0.586933
24099000,15.7031,5.502199,0.052647,0.006391,0.584366
24100000,15.7031,5.502199,0.052647,0.006391,0.605418
24101000,15.7031,5.502199,0.052647,0.006391,0.567846
24102000,15.7031,5.502199,0.052647,0.006391,0.571359
24103000,15.7031,5.502199,0.052647,0.006391,0.600189
24104000,15.7031,5.502199,0.052647,0.006391,0.583013
24105000,15.7031,5.502199,0.052647,0.006391,0.570135
24106000,15.7031,5.502199,0.052647,0.006391,0.604077
24107000,15.7031,5.502199,0.052647,0.006391,0.583367
24108000,15.7031,5.502199,0.052647,0.006391,0.578220
24109000,15.7031,5.502199,0.052647,0.006391,0.604460
24110000,15.7031,5.502199,0.052647,0.006391,0.574047
24111000,15.7031,5.502199,0.052647,0.006391,0.575791
24112000,15.7031,5.502199,0.052647,0.006391,0.570218
24113000,15.7031,5.502199,0.052647,0.006391,0.565848
24114000,15.7031,5.502199,0.052647,0.006391,0.563086
24115000,15.7031,5.502199,0.052647,0.006391,0.571061
24116000,15.7031,5.502199,0.052647,0.006391,0.588880
24117000,15.7031,5.502199,0.052647,0.006391,0.585906
24118000,15.7031,5.502199,0.052647,0.006391,0.574317
24119000,15.7031,5.502199,0.052647,0.006391,0.582955
24120000,15.7031,5.502199,0.052647,0.006391,0.579438
24121000,15.7031,5.502199,0.052647,0.006391,0.562163
24122000,15.7031,5.502199,0.052647,0.006391,0.607640
24123000,15.7031,5.502199,0.052647,0.006391,0.578887
24124000,15.7031,5.502199,0.052647,0.006391,0.576772
24125000,15.7031,5.502199,0.052647,0.006391,0.606433
24126000,15.7031,5.502199,0.052647,0.006391,0.584434
24127000,15.7031,5.502199,0.052647,0.006391,0.570874
24128000,15.7031,5.502199,0.052647,0.006391,0.571034
24129000,15.7031,5.502199,0.052647,0.006391,0.601113
24130000,15.7031,5.502199,0.052647,0.006391,0.569820
24131000,15.7031,5.502199,0.052647,0.006391,0.576658
24132000,15.7031,5.502199,0.052647,0.006391,0.592094
24133000,15.7031,5.502199,0.052647,0.006391,0.600351
24134000,15.7031,5.502199,0.052647,0.006391,0.564596
24135000,15.7031,5.502199,0.052647,0.006391,0.580193
24136000,15.7031,5.502199,0.052647,0.006391,0.579767
24137000,15.7031,5.502199,0.052647,0.006391,0.564073
24138000,15.7031,5.502199,0.052647,0.006391,0.569812
24139000,15.7031,5.502199,0.052647,0.006391,0.570069
24140000,15.7031,5.502199,0.052647,0.006391,0.566398
24141000,15.7031,5.502199,0.052647,0.006391,0.603162
24142000,15.7031,5.502199,0.052647,0.006391,0.593923
24143000,15.7031,5.502199,0.052647,0.006391,0.581300
24144000,15.7031,5.502199,0.052647,0.006391,0.571394
24145000,15.7031,5.502199,0.052647,0.006391,0.585919
24146000,15.7031,5.502199,0.052647,0.006391,0.565536
24147000,15.7031,5.502199,0.052647,0.006391,0.587649
24148000,15.7031,5.502199,0.052647,0.006391,0.609951
24149000,15.7031,5.502199,0.052647,0.006391,0.607551
24150000,15.7031,5.502199,0.052647,0.006391,0.587068
24151000,15.7031,5.502199,0.052647,0.006391,0.570933
24152000,15.7031,5.502199,0.052647,0.006391,0.630846
24153000,15.7031,5.502199,0.052647,0.006391,0.588555
24154000,15.7031,5.502199,0.052647,0.006391,0.582341
24155000,15.7031,5.502199,0.052647,0.006391,0.610363
24156000,15.7031,5.502199,0.052647,0.006391,0.588916
24157000,15.7031,5.502199,0.052647,0.006391,0.573251
24158000,15.7031,5.502199,0.052647,0.006391,0.598242
24159000,15.7031,5.502199,0.052647,0.006391,0.594799
24160000,15.7031,5.502199,0.052647,0.006391,0.565616
24161000,15.7031,5.502199,0.052647,0.006391,0.600078
24162000,15.7031,5.502199,0.052647,0.006391,0.572537
24163000,15.7031,5.502199,0.052647,0.006391,0.589842
24164000,15.7031,5.502199,0.052647,0.006391,0.586789
24165000,15.7031,5.502199,0.052647,0.006391,0.579654
24166000,15.7031,5.502199,0.052647,0.006391,0.570077
24167000,15.7031,5.502199,0.052647,0.006391,0.575937
24168000,15.7031,5.502199,0.052647,0.006391,0.619541
24169000,15.7031,5.502199,0.052647,0.006391,0.566069
24170000,15.7031,5.502199,0.052647,0.006391,0.593303
24171000,15.7031,5.502199,0.052647,0.006391,0.571279
24172000,15.7031,5.502199,0.052647,0.006391,0.566495
24173000,15.7031,5.502199,0.052647,0.006391,0.574397
24174000,15.7031,5.502199,0.052647,0.006391,0.588563
24175000,15.7031,5.502199,0.052647,0.006391,0.571998
24176000,15.7031,5.502199,0.052647,0.006391,0.584429
24177000,15.7031,5.502199,0.052647,0.006391,0.578271
24178000,15.7031,5.502199,0.052647,0.006391,0.586877
24179000,15.7031,5.502199,0.052647,0.006391,0.572684
24180000,15.7031,5.502199,0.052647,0.006391,0.575672
24181000,15.7031,5.502199,0.052647,0.006391,0.601449
24182000,15.7031,5.502199,0.052647,0.006391,0.569711
24183000,15.7031,5.502199,0.052647,0.006391,0.574576
24184000,15.7031,5.502199,0.052647,0.006391,0.585849
24185000,15.7031,5.502199,0.052647,0.006391,0.566500
24186000,15.7031,5.502199,0.052647,0.006391,0.578511
24187000,15.7031,5.502199,0.052647,0.006391,0.592598
24188000,15.7031,5.502199,0.052647,0.006391,0.574654
24189000,15.7031,5.502199,0.052647,0.006391,0.569390
24190000,15.7031,5.502199,0.052647,0.006391,0.574477
24191000,15.7031,5.502199,0.052647,0.006391,0.565900
24192000,15.7031,5.502199,0.052647,0.006391,0.563761
24193000,15.7031,5.502199,0.052647,0.006391,0.564289
24194000,15.7031,5.502199,0.052647,0.006391,0.572235
24195000,15.7031,5.502199,0.052647,0.006391,0.564483
24196000,15.7031,5.502199,0.052647,0.006391,0.583439
24197000,15.7031,5.502199,0.052647,0.006391,0.616013
24198000,15.7031,5.502199,0.052647,0.006391,0.580981
24199000,15.7031,5.502199,0.052647,0.006391,0.580882
24200000,15.7031,5.502199,0.052647,0.006391,0.580500
24201000,15.7031,5.502199,0.052647,0.006391,0.566614
24202000,15.7031,5.502199,0.052647,0.006391,0.563078
24203000,15.7031,5.502199,0.052647,0.006391,0.576279
24204000,15.7031,5.502199,0.052647,0.006391,0.594406
24205000,15.7031,5.502199,0.052647,0.006391,0.567869
24206000,15.7031,5.502199,0.052647,0.006391,0.566606
24207000,15.7031,5.502199,0.052647,0.006391,0.578506
24208000,15.7031,5.502199,0.052647,0.006391,0.566819
24209000,15.7031,5.502199,0.052647,0.006391,0.566202
24210000,15.7031,5.502199,0.052647,0.006391,0.575291
24211000,15.7031,5.502199,0.052647,0.006391,0.586742
24212000,15.7031,5.502199,0.052647,0.006391,0.591804
24213000,15.7031,5.502199,0.052647,0.006391,0.580755
24214000,15.7031,5.502199,0.052647,0.006391,0.596924
24215000,15.7031,5.502199,0.052647,0.006391,0.566336
24216000,15.7031,5.502199,0.052647,0.006391,0.589196
24217000,15.7031,5.502199,0.052647,0.006391,0.567905
24218000,15.7031,5.502199,0.052647,0.006391,0.591709
24219000,15.7031,5.502199,0.052647,0.006391,0.581302
24220000,15.7031,5.502199,0.052647,0.006391,0.573988
24221000,15.7031,5.502199,0.052647,0.006391,0.569604
24222000,15.7031,5.502199,0.052647,0.006391,0.565771
24223000,15.7031,5.502199,0.052647,0.006391,0.593449
24224000,15.7031,5.502199,0.052647,0.006391,0.567617
24225000,15.7031,5.502199,0.052647,0.006391,0.571136
24226000,15.7031,5.502199,0.052647,0.006391,0.585594
24227000,15.7031,5.502199,0.052647,0.006391,0.578576
24228000,15.7031,5.502199,0.052647,0.006391,0.581189
24229000,15.7031,5.502199,0.052647,0.006391,0.584584
24230000,15.7031,5.502199,0.052647,0.006391,0.566941
24231000,15.7031,5.502199,0.052647,0.006391,0.576982
24232000,15.7031,5.502199,0.052647,0.006391,0.583626
24233000,15.7031,5.502199,0.052647,0.006391,0.580810
24234000,15.7031,5.502199,0.052647,0.006391,0.567408
24235000,15.7031,5.502199,0.052647,0.006391,0.581123
24236000,15.7031,5.502199,0.052647,0.006391,0.587494
24237000,15.7031,5.502199,0.052647,0.006391,0.588568
24238000,15.7031,5.502199,0.052647,0.006391,0.611392
24239000,15.7031,5.502199,0.052647,0.006391,0.594375
24240000,15.7031,5.502199,0.052647,0.006391,0.580201
24241000,15.7031,5.502199,0.052647,0.006391,0.570256
24242000,15.7031,5.502199,0.052647,0.006391,0.568576
24243000,15.7031,5.502199,0.052647,0.006391,0.570676
24244000,15.7031,5.502199,0.052647,0.006391,0.590279
24245000,15.7031,5.502199,0.052647,0.006391,0.578029
24246000,15.7031,5.502199,0.052647,0.006391,0.569878
24247000,15.7031,5.502199,0.052647,0.006391,0.567952
24248000,15.7031,5.502199,0.052647,0.006391,0.574502
24249000,15.7031,5.502199,0.052647,0.006391,0.573455
24250000,15.7031,5.502199,0.052647,0.006391,0.573950
24251000,15.7031,5.502199,0.052647,0.006391,0.607304
24252000,15.7031,5.502199,0.052647,0.006391,0.572869
24253000,15.7031,5.502199,0.052647,0.006391,0.565929
24254000,15.7031,5.502199,0.052647,0.006391,0.567076
24255000,15.7031,5.502199,0.052647,0.006391,0.589177
24256000,15.7031,5.502199,0.052647,0.006391,0.572844
24257000,15.7031,5.502199,0.052647,0.006391,0.605117
24258000,15.7031,5.502199,0.052647,0.006391,0.641077
24259000,15.7031,5.502199,0.052647,0.006391,0.583346
24260000,15.7031,5.502199,0.052647,0.006391,0.567517
24261000,15.7031,5.502199,0.052647,0.006391,0.565024
24262000,15.7031,5.502199,0.052647,0.006391,0.562595
24263000,15.7031,5.502199,0.052647,0.006391,0.568197
24264000,15.7031,5.502199,0.052647,0.006391,0.590645
24265000,15.7031,5.502199,0.052647,0.006391,0.579284
24266000,15.7031,5.502199,0.052647,0.006391,0.571069
24267000,15.7031,5.502199,0.052647,0.006391,0.579977
24268000,15.7031,5.502199,0.052647,0.006391,0.576534
24269000,15.7031,5.502199,0.052647,0.006391,0.579500
24270000,15.7031,5.502199,0.052647,0.006391,0.573467
24271000,15.7031,5.502199,0.052647,0.006391,0.567770
24272000,15.7031,5.502199,0.052647,0.006391,0.581984
24273000,15.7031,5.502199,0.052647,0.006391,0.577355
24274000,15.7031,5.502199,0.052647,0.006391,0.564551
24275000,15.7031,5.502199,0.052647,0.006391,0.573660
24276000,15.7031,5.502199,0.052647,0.006391,0.610487
24277000,15.7031,5.502199,0.052647,0.006391,0.607813
24278000,15.7031,5.502199,0.052647,0.006391,0.577635
24279000,15.7031,5.502199,0.052647,0.006391,0.572841
24280000,15.7031,5.502199,0.052647,0.006391,0.582019
24281000,15.7031,5.502199,0.052647,0.006391,0.584010
24282000,15.7031,5.502199,0.052647,0.006391,0.567733
24283000,15.7031,5.502199,0.052647,0.006391,0.583388
24284000,15.7031,5.502199,0.052647,0.006391,0.563294
24285000,15.7031,5.502199,0.052647,0.006391,0.615192
24286000,15.7031,5.502199,0.052647,0.006391,0.592876
24287000,15.7031,5.502199,0.052647,0.006391,0.568529
24288000,15.7031,5.502199,0.052647,0.006391,0.563913
24289000,15.7031,5.502199,0.052647,0.006391,0.588311
24290000,15.7031,5.502199,0.052647,0.006391,0.609742
24291000,15.7031,5.502199,0.052647,0.006391,0.572531
24292000,15.7031,5.502199,0.052647,0.006391,0.567689
24293000,15.7031,5.502199,0.052647,0.006391,0.565600
24294000,15.7031,5.502199,0.052647,0.006391,0.574555
24295000,15.7031,5.502199,0.052647,0.006391,0.565044
24296000,15.7031,5.502199,0.052647,0.006391,0.596345
24297000,15.7031,5.502199,0.052647,0.006391,0.572089
24298000,15.7031,5.502199,0.052647,0.006391,0.566694
24299000,15.7031,5.502199,0.052647,0.006391,0.584498
24300000,15.7031,5.502199,0.052647,0.006391,0.574527
24301000,15.7031,5.502199,0.052647,0.006391,0.567844
24302000,15.7031,5.502199,0.052647,0.006391,0.570271
24303000,15.7031,5.502199,0.052647,0.006391,0.586843
24304000,15.7031,5.502199,0.052647,0.006391,0.568815
24305000,15.7031,5.502199,0.052647,0.006391,0.572046
24306000,15.7031,5.502199,0.052647,0.006391,0.572712
24307000,15.7031,5.502199,0.052647,0.006391,0.570063
24308000,15.7031,5.502199,0.052647,0.006391,0.580752
24309000,15.7031,5.502199,0.052647,0.006391,0.581655
24310000,15.7031,5.502199,0.052647,0.006391,0.578788
24311000,15.7031,5.502199,0.052647,0.006391,0.567206
24312000,15.7031,5.502199,0.052647,0.006391,0.569320
24313000,15.7031,5.502199,0.052647,0.006391,0.586176
24314000,15.7031,5.502199,0.052647,0.006391,0.566612
24315000,15.7031,5.502199,0.052647,0.006391,0.575285
24316000,15.7031,5.502199,0.052647,0.006391,0.587070
24317000,15.7031,5.502199,0.052647,0.006391,0.568035
24318000,15.7031,5.502199,0.052647,0.006391,0.565945
24319000,15.7031,5.502199,0.052647,0.006391,0.574362
24320000,15.7031,5.502199,0.052647,0.006391,0.591435
24321000,15.7031,5.502199,0.052647,0.006391,0.607127
24322000,15.7031,5.502199,0.052647,0.006391,0.588764
24323000,15.7031,5.502199,0.052647,0.006391,0.597980
24324000,15.7031,5.502199,0.052647,0.006391,0.604354
24325000,15.7031,5.502199,0.052647,0.006391,0.576583
24326000,15.7031,5.502199,0.052647,0.006391,0.597509
24327000,15.7031,5.502199,0.052647,0.006391,0.587717
24328000,15.7031,5.502199,0.052647,0.006391,0.569427
24329000,15.7031,5.502199,0.052647,0.006391,0.580429
24330000,15.7031,5.502199,0.052647,0.006391,0.569195
24331000,15.7031,5.502199,0.052647,0.006391,0.577250
24332000,15.7031,5.502199,0.052647,0.006391,0.566229
24333000,15.7031,5.502199,0.052647,0.006391,0.578716
24334000,15.7031,5.502199,0.052647,0.006391,0.570289
24335000,15.7031,5.502199,0.052647,0.006391,0.572782
24336000,15.7031,5.502199,0.052647,0.006391,0.572842
24337000,15.7031,5.502199,0.052647,0.006391,0.568391
24338000,15.7031,5.502199,0.052647,0.006391,0.563343
24339000,15.7031,5.502199,0.052647,0.006391,0.566558
24340000,15.7031,5.502199,0.052647,0.006391,0.566647
24341000,15.7031,5.502199,0.052647,0.006391,0.567465
24342000,15.7031,5.502199,0.052647,0.006391,0.609737
24343000,15.7031,5.502199,0.052647,0.006391,0.573438
24344000,15.7031,5.502199,0.052647,0.006391,0.583287
24345000,15.7031,5.502199,0.052647,0.006391,0.564073
24346000,15.7031,5.502199,0.052647,0.006391,0.566630
24347000,15.7031,5.502199,0.052647,0.006391,0.575896
24348000,15.7031,5.502199,0.052647,0.006391,0.576176
24349000,15.7031,5.502199,0.052647,0.006391,0.580316
24350000,15.7031,5.502199,0.052647,0.006391,0.578208
24351000,15.7031,5.502199,0.052647,0.006391,0.603164
24352000,15.7031,5.502199,0.052647,0.006391,0.579477
24353000,15.7031,5.502199,0.052647,0.006391,0.579224
24354000,15.7031,5.502199,0.052647,0.006391,0.588733
24355000,15.7031,5.502199,0.052647,0.006391,0.574286
24356000,15.7031,5.502199,0.052647,0.006391,0.569267
24357000,15.7031,5.502199,0.052647,0.006391,0.574621
24358000,15.7031,5.502199,0.052647,0.006391,0.571762
24359000,15.7031,5.502199,0.052647,0.006391,0.580301
24360000,15.7031,5.502199,0.052647,0.006391,0.564073
24361000,15.7031,5.502199,0.052647,0.006391,0.578119
24362000,15.7031,5.502199,0.052647,0.006391,0.577050
24363000,15.7031,5.502199,0.052647,0.006391,0.569329
24364000,15.7031,5.502199,0.052647,0.006391,0.567342
24365000,15.7031,5.502199,0.052647,0.006391,0.569979
24366000,15.7031,5.502199,0.052647,0.006391,0.572531
24367000,15.7031,5.502199,0.052647,0.006391,0.587469
24368000,15.7031,5.502199,0.052647,0.006391,0.579829
24369000,15.7031,5.502199,0.052647,0.006391,0.577253
24370000,15.7031,5.502199,0.052647,0.006391,0.581595
24371000,15.7031,5.502199,0.052647,0.006391,0.582236
24372000,15.7031,5.502199,0.052647,0.006391,0.585760
24373000,15.7031,5.502199,0.052647,0.006391,0.576811
24374000,15.7031,5.502199,0.052647,0.006391,0.573541
24375000,15.7031,5.502199,0.052647,0.006391,0.570127
24376000,15.7031,5.502199,0.052647,0.006391,0.573103
24377000,15.7031,5.502199,0.052647,0.006391,0.563631
24378000,15.7031,5.502199,0.052647,0.006391,0.579023
24379000,15.7031,5.502199,0.052647,0.006391,0.576797
24380000,15.7031,5.502199,0.052647,0.006391,0.588124
24381000,15.7031,5.502199,0.052647,0.006391,0.575096
24382000,15.7031,5.502199,0.052647,0.006391,0.564693
24383000,15.7031,5.502199,0.052647,0.006391,0.590326
24384000,15.7031,5.502199,0.052647,0.006391,0.582478
24385000,15.7031,5.502199,0.052647,0.006391,0.619150
24386000,15.7031,5.502199,0.052647,0.006391,0.603419
24387000,15.7031,5.502199,0.052647,0.006391,0.575257
24388000,15.7031,5.502199,0.052647,0.006391,0.564745
24389000,15.7031,5.502199,0.052647,0.006391,0.574002
24390000,15.7031,5.502199,0.052647,0.006391,0.565372
24391000,15.7031,5.502199,0.052647,0.006391,0.579428
24392000,15.7031,5.502199,0.052647,0.006391,0.566517
24393000,15.7031,5.502199,0.052647,0.006391,0.575734
24394000,15.7031,5.502199,0.052647,0.006391,0.581818
24395000,15.7031,5.502199,0.052647,0.006391,0.565760
24396000,15.7031,5.502199,0.052647,0.006391,0.575351
24397000,15.7031,5.502199,0.052647,0.006391,0.564782
24398000,15.7031,5.502199,0.052647,0.006391,0.567106
24399000,15.7031,5.502199,0.052647,0.006391,0.603868
24400000,15.7031,5.502199,0.052647,0.006391,0.588331
24401000,15.7031,5.502199,0.052647,0.006391,0.574516
24402000,15.7031,5.502199,0.052647,0.006391,0.573163
24403000,15.7031,5.502199,0.052647,0.006391,0.566362
24404000,15.7031,5.502199,0.052647,0.006391,0.584141
24405000,15.7031,5.502199,0.052647,0.006391,0.570935
24406000,15.7031,5.502199,0.052647,0.006391,0.573947
24407000,15.7031,5.502199,0.052647,0.006391,0.569374
24408000,15.7031,5.502199,0.052647,0.006391,0.564403
24409000,15.7031,5.502199,0.052647,0.006391,0.586392
24410000,15.7031,5.502199,0.052647,0.006391,0.563731
24411000,15.7031,5.502199,0.052647,0.006391,0.568183
24412000,15.7031,5.502199,0.052647,0.006391,0.570370
24413000,15.7031,5.502199,0.052647,0.006391,0.569417
24414000,15.7031,5.502199,0.052647,0.006391,0.564408
24415000,15.7031,5.502199,0.052647,0.006391,0.559037
24416000,15.7031,5.502199,0.052647,0.006391,0.577653
24417000,15.7031,5.502199,0.052647,0.006391,0.559181
24418000,15.7031,5.502199,0.052647,0.006391,0.561657
24419000,15.7031,5.502199,0.052647,0.006391,0.577310
24420000,15.7031,5.502199,0.052647,0.006391,0.567172
24421000,15.7031,5.502199,0.052647,0.006391,0.569932
24422000,15.7031,5.502199,0.052647,0.006391,0.559277
24423000,15.7031,5.502199,0.052647,0.006391,0.564711
24424000,15.7031,5.502199,0.052647,0.006391,0.559037
24425000,15.7031,5.502199,0.052647,0.006391,0.566859
24426000,15.7031,5.502199,0.052647,0.006391,0.559751
24427000,15.7031,5.502199,0.052647,0.006391,0.559944
24428000,15.7031,5.502199,0.052647,0.006391,0.559872
24429000,15.7031,5.502199,0.052647,0.006391,0.559952
24430000,15.7031,5.502199,0.052647,0.006391,0.559800
24431000,15.7031,5.502199,0.052647,0.006391,0.575512
24432000,15.7031,5.502199,0.052647,0.006391,0.575707
24433000,15.7031,5.502199,0.052647,0.006391,0.561674
24434000,15.7031,5.502199,0.052647,0.006391,0.578229
24435000,15.7031,5.502199,0.052647,0.006391,0.559872
24436000,15.7031,5.502199,0.052647,0.006391,0.559800
24437000,15.7031,5.502199,0.052647,0.006391,0.562365
24438000,15.7031,5.502199,0.052647,0.006391,0.570115
24439000,15.7031,5.502199,0.052647,0.006391,0.595209
24440000,15.7031,5.502199,0.052647,0.006391,0.569463
24441000,15.7031,5.502199,0.052647,0.006391,0.561567
24442000,15.7031,5.502199,0.052647,0.006391,0.561567
24443000,15.7031,5.502199,0.052647,0.006391,0.563920
24444000,15.7031,5.502199,0.052647,0.006391,0.560787
24445000,15.7031,5.502199,0.052647,0.006391,0.572286
24446000,15.7031,5.502199,0.052647,0.006391,0.583728
24447000,15.7031,5.502199,0.052647,0.006391,0.587728
24448000,15.7031,5.502199,0.052647,0.006391,0.561033
24449000,15.7031,5.502199,0.052647,0.006391,0.558636
24450000,15.7031,5.502199,0.052647,0.006391,0.566226
24451000,15.7031,5.502199,0.052647,0.006391,0.570717
24452000,15.7031,5.502199,0.052647,0.006391,0.570020
24453000,15.7031,5.502199,0.052647,0.006391,0.566450
24454000,15.7031,5.502199,0.052647,0.006391,0.561121
24455000,15.7031,5.502199,0.052647,0.006391,0.563573
24456000,15.7031,5.502199,0.052647,0.006391,0.559311
24457000,15.7031,5.502199,0.052647,0.006391,0.570249
24458000,15.7031,5.502199,0.052647,0.006391,0.583331
24459000,15.7031,5.502199,0.052647,0.006391,0.569215
24460000,15.7031,5.502199,0.052647,0.006391,0.575444
24461000,15.7031,5.502199,0.052647,0.006391,0.567961
24462000,15.7031,5.502199,0.052647,0.006391,0.557522
24463000,15.7031,5.502199,0.052647,0.006391,0.571475
24464000,15.7031,5.502199,0.052647,0.006391,0.563033
24465000,15.7031,5.502199,0.052647,0.006391,0.578843
24466000,15.7031,5.502199,0.052647,0.006391,0.561307
24467000,15.7031,5.502199,0.052647,0.006391,0.563995
24468000,15.7031,5.502199,0.052647,0.006391,0.581053
24469000,15.7031,5.502199,0.052647,0.006391,0.556071
24470000,15.7031,5.502199,0.052647,0.006391,0.577483
24471000,15.7031,5.502199,0.052647,0.006391,0.567112
24472000,15.7031,5.502199,0.052647,0.006391,0.569260
24473000,15.7031,5.502199,0.052647,0.006391,0.595320
24474000,15.7031,5.502199,0.052647,0.006391,0.577238
24475000,15.7031,5.502199,0.052647,0.006391,0.636440
24476000,15.7031,5.502199,0.052647,0.006391,0.616629
24477000,15.7031,5.502199,0.052647,0.006391,0.554548
