Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
27240000,0.2191,0.065854,0.000377,0.000034,0.059502
27241000,0.2191,0.065854,0.000377,0.000034,0.041115
27242000,0.2191,0.065854,0.000377,0.000034,0.041115
27243000,0.2191,0.065854,0.000377,0.000034,0.041917
27244000,0.2191,0.065854,0.000377,0.000034,0.041035
27245000,0.2191,0.065854,0.000377,0.000034,0.041115
27246000,0.2191,0.065854,0.000377,0.000034,0.046317
27247000,0.2191,0.065854,0.000377,0.000034,0.041115
27248000,0.2191,0.065854,0.000377,0.000034,0.041035
27249000,0.2191,0.065854,0.000377,0.000034,0.043896
27250000,0.2191,0.065854,0.000377,0.000034,0.041115
27251000,0.2191,0.065854,0.000377,0.000034,0.041115
27252000,0.2191,0.065854,0.000377,0.000034,0.042790
27253000,0.2191,0.065854,0.000377,0.000034,0.073208
27254000,0.2191,0.065854,0.000377,0.000034,0.041115
27255000,0.2191,0.065854,0.000377,0.000034,0.043752
27256000,0.2191,0.065854,0.000377,0.000034,0.041115
27257000,0.2191,0.065854,0.000377,0.000034,0.041115
27258000,0.2191,0.065854,0.000377,0.000034,0.041115
27259000,0.2191,0.065854,0.000377,0.000034,0.043680
27260000,0.2191,0.065854,0.000377,0.000034,0.046389
27261000,0.2191,0.065854,0.000377,0.000034,0.041115
27262000,0.2191,0.065854,0.000377,0.000034,0.041115
27263000,0.2191,0.065854,0.000377,0.000034,0.041115
27264000,0.2191,0.065854,0.000377,0.000034,0.041115
27265000,0.2191,0.065854,0.000377,0.000034,0.048697
27266000,0.2191,0.065854,0.000377,0.000034,0.054079
27267000,0.2191,0.065854,0.000377,0.000034,0.041115
27268000,0.2191,0.065854,0.000377,0.000034,0.041115
27269000,0.2191,0.065854,0.000377,0.000034,0.041115
27270000,0.2191,0.065854,0.000377,0.000034,0.041115
27271000,0.2191,0.065854,0.000377,0.000034,0.041115
27272000,0.2191,0.065854,0.000377,0.000034,0.051575
27273000,0.2191,0.065854,0.000377,0.000034,0.043913
27274000,0.2191,0.065854,0.000377,0.000034,0.041115
27275000,0.2191,0.065854,0.000377,0.000034,0.041115
27276000,0.2191,0.065854,0.000377,0.000034,0.041115
27277000,0.2191,0.065854,0.000377,0.000034,0.041115
27278000,0.2191,0.065854,0.000377,0.000034,0.041115
27279000,0.2191,0.065854,0.000377,0.000034,0.080013
27280000,0.2191,0.065854,0.000377,0.000034,0.041115
27281000,0.2191,0.065854,0.000377,0.000034,0.043680
27282000,0.2191,0.065854,0.000377,0.000034,0.041115
27283000,0.2191,0.065854,0.000377,0.000034,0.041115
27284000,0.2191,0.065854,0.000377,0.000034,0.041115
27285000,0.2191,0.065854,0.000377,0.000034,0.064554
27286000,0.2191,0.065854,0.000377,0.000034,0.061522
27287000,0.2191,0.065854,0.000377,0.000034,0.057490
27288000,0.2191,0.065854,0.000377,0.000034,0.066014
27289000,0.2191,0.065854,0.000377,0.000034,0.041115
27290000,0.2191,0.065854,0.000377,0.000034,0.041115
27291000,0.2191,0.065854,0.000377,0.000034,0.041035
27292000,0.2191,0.065854,0.000377,0.000034,0.051599
27293000,0.2191,0.065854,0.000377,0.000034,0.041115
27294000,0.2191,0.065854,0.000377,0.000034,0.041115
27295000,0.2191,0.065854,0.000377,0.000034,0.087852
27296000,0.2191,0.065854,0.000377,0.000034,0.043680
27297000,0.2191,0.065854,0.000377,0.000034,0.041115
27298000,0.2191,0.065854,0.000377,0.000034,0.043896
27299000,0.2191,0.065854,0.000377,0.000034,0.041035
27300000,0.2191,0.065854,0.000377,0.000034,0.041115
27301000,0.2191,0.065854,0.000377,0.000034,0.056152
27302000,0.2191,0.065854,0.000377,0.000034,0.054645
27303000,0.2191,0.065854,0.000377,0.000034,0.041115
27304000,0.2191,0.065854,0.000377,0.000034,0.043680
27305000,0.2191,0.065854,0.000377,0.000034,0.059502
27306000,0.2191,0.065854,0.000377,0.000034,0.041115
27307000,0.2191,0.065854,0.000377,0.000034,0.041115
27308000,0.2191,0.065854,0.000377,0.000034,0.041196
27309000,0.2191,0.065854,0.000377,0.000034,0.041115
27310000,0.2191,0.065854,0.000377,0.000034,0.041115
27311000,0.2191,0.065854,0.000377,0.000034,0.065063
27312000,0.2191,0.065854,0.000377,0.000034,0.043680
27313000,0.2191,0.065854,0.000377,0.000034,0.041115
27314000,0.2191,0.065854,0.000377,0.000034,0.046245
27315000,0.2191,0.065854,0.000377,0.000034,0.053940
27316000,0.2191,0.065854,0.000377,0.000034,0.054040
27317000,0.2191,0.065854,0.000377,0.000034,0.069112
27318000,0.2191,0.065854,0.000377,0.000034,0.051375
27319000,0.2191,0.065854,0.000377,0.000034,0.041035
27320000,0.2191,0.065854,0.000377,0.000034,0.041115
27321000,0.2191,0.065854,0.000377,0.000034,0.041115
27322000,0.2191,0.065854,0.000377,0.000034,0.041115
27323000,0.2191,0.065854,0.000377,0.000034,0.051519
27324000,0.2191,0.065854,0.000377,0.000034,0.043896
27325000,0.2191,0.065854,0.000377,0.000034,0.051295
27326000,0.2191,0.065854,0.000377,0.000034,0.041115
27327000,0.2191,0.065854,0.000377,0.000034,0.041115
27328000,0.2191,0.065854,0.000377,0.000034,0.041115
27329000,0.2191,0.065854,0.000377,0.000034,0.041196
27330000,0.2191,0.065854,0.000377,0.000034,0.045436
27331000,0.2191,0.065854,0.000377,0.000034,0.088805
27332000,0.2191,0.065854,0.000377,0.000034,0.041115
27333000,0.2191,0.065854,0.000377,0.000034,0.041115
27334000,0.2191,0.065854,0.000377,0.000034,0.041115
27335000,0.2191,0.065854,0.000377,0.000034,0.041115
27336000,0.2191,0.065854,0.000377,0.000034,0.041196
27337000,0.2191,0.065854,0.000377,0.000034,0.054228
27338000,0.2191,0.065854,0.000377,0.000034,0.046317
27339000,0.2191,0.065854,0.000377,0.000034,0.041115
27340000,0.2191,0.065854,0.000377,0.000034,0.041115
27341000,0.2191,0.065854,0.000377,0.000034,0.041115
27342000,0.2191,0.065854,0.000377,0.000034,0.043680
27343000,0.2191,0.065854,0.000377,0.000034,0.041115
27344000,0.2191,0.065854,0.000377,0.000034,0.041035
27345000,0.2191,0.065854,0.000377,0.000034,0.041115
27346000,0.2191,0.065854,0.000377,0.000034,0.041115
27347000,0.2191,0.065854,0.000377,0.000034,0.041115
27348000,0.2191,0.065854,0.000377,0.000034,0.041115
27349000,0.2191,0.065854,0.000377,0.000034,0.054164
27350000,0.2191,0.065854,0.000377,0.000034,0.043968
27351000,0.2191,0.065854,0.000377,0.000034,0.041115
27352000,0.2191,0.065854,0.000377,0.000034,0.041115
27353000,0.2191,0.065854,0.000377,0.000034,0.041115
27354000,0.2191,0.065854,0.000377,0.000034,0.054660
27355000,0.2191,0.065854,0.000377,0.000034,0.041115
27356000,0.2191,0.065854,0.000377,0.000034,0.043752
27357000,0.2191,0.065854,0.000377,0.000034,0.041115
27358000,0.2191,0.065854,0.000377,0.000034,0.041115
27359000,0.2191,0.065854,0.000377,0.000034,0.041035
27360000,0.2191,0.065854,0.000377,0.000034,0.041115
27361000,0.2191,0.065854,0.000377,0.000034,0.041917
27362000,0.2191,0.065854,0.000377,0.000034,0.075035
27363000,0.2191,0.065854,0.000377,0.000034,0.042799
27364000,0.2191,0.065854,0.000377,0.000034,0.041115
27365000,0.2191,0.065854,0.000377,0.000034,0.041115
27366000,0.2191,0.065854,0.000377,0.000034,0.041115
27367000,0.2191,0.065854,0.000377,0.000034,0.041475
27368000,0.2191,0.065854,0.000377,0.000034,0.043896
27369000,0.2191,0.065854,0.000377,0.000034,0.041115
27370000,0.2191,0.065854,0.000377,0.000034,0.041115
27371000,0.2191,0.065854,0.000377,0.000034,0.041035
27372000,0.2191,0.065854,0.000377,0.000034,0.049363
27373000,0.2191,0.065854,0.000377,0.000034,0.048401
27374000,0.2191,0.065854,0.000377,0.000034,0.044770
27375000,0.2191,0.065854,0.000377,0.000034,0.066411
27376000,0.2191,0.065854,0.000377,0.000034,0.041115
27377000,0.2191,0.065854,0.000377,0.000034,0.041115
27378000,0.2191,0.065854,0.000377,0.000034,0.041115
27379000,0.2191,0.065854,0.000377,0.000034,0.041115
27380000,0.2191,0.065854,0.000377,0.000034,0.041115
27381000,0.2191,0.065854,0.000377,0.000034,0.067125
27382000,0.2191,0.065854,0.000377,0.000034,0.051375
27383000,0.2191,0.065854,0.000377,0.000034,0.041115
27384000,0.2191,0.065854,0.000377,0.000034,0.040955
27385000,0.2191,0.065854,0.000377,0.000034,0.051879
27386000,0.2191,0.065854,0.000377,0.000034,0.041115
27387000,0.2191,0.065854,0.000377,0.000034,0.041035
27388000,0.2191,0.065854,0.000377,0.000034,0.041259
27389000,0.2191,0.065854,0.000377,0.000034,0.041115
27390000,0.2191,0.065854,0.000377,0.000034,0.041115
27391000,0.2191,0.065854,0.000377,0.000034,0.046605
27392000,0.2191,0.065854,0.000377,0.000034,0.041115
27393000,0.2191,0.065854,0.000377,0.000034,0.041115
27394000,0.2191,0.065854,0.000377,0.000034,0.082032
27395000,0.2191,0.065854,0.000377,0.000034,0.081143
27396000,0.2191,0.065854,0.000377,0.000034,0.041115
27397000,0.2191,0.065854,0.000377,0.000034,0.041187
27398000,0.2191,0.065854,0.000377,0.000034,0.041115
27399000,0.2191,0.065854,0.000377,0.000034,0.041115
27400000,0.2191,0.065854,0.000377,0.000034,0.060729
27401000,0.2191,0.065854,0.000377,0.000034,0.083692
27402000,0.2191,0.065854,0.000377,0.000034,0.043058
27403000,0.2191,0.065854,0.000377,0.000034,0.041115
27404000,0.2191,0.065854,0.000377,0.000034,0.041115
27405000,0.2191,0.065854,0.000377,0.000034,0.041115
27406000,0.2191,0.065854,0.000377,0.000034,0.041115
27407000,0.2191,0.065854,0.000377,0.000034,0.046245
27408000,0.2191,0.065854,0.000377,0.000034,0.041115
27409000,0.2191,0.065854,0.000377,0.000034,0.043680
27410000,0.2191,0.065854,0.000377,0.000034,0.041115
27411000,0.2191,0.065854,0.000377,0.000034,0.041115
27412000,0.2191,0.065854,0.000377,0.000034,0.041115
27413000,0.2191,0.065854,0.000377,0.000034,0.041259
27414000,0.2191,0.065854,0.000377,0.000034,0.048962
27415000,0.2191,0.065854,0.000377,0.000034,0.041115
27416000,0.2191,0.065854,0.000377,0.000034,0.046245
27417000,0.2191,0.065854,0.000377,0.000034,0.041187
27418000,0.2191,0.065854,0.000377,0.000034,0.041115
27419000,0.2191,0.065854,0.000377,0.000034,0.042879
27420000,0.2191,0.065854,0.000377,0.000034,0.044698
27421000,0.2191,0.065854,0.000377,0.000034,0.041187
27422000,0.2191,0.065854,0.000377,0.000034,0.041115
27423000,0.2191,0.065854,0.000377,0.000034,0.077456
27424000,0.2191,0.065854,0.000377,0.000034,0.041035
27425000,0.2191,0.065854,0.000377,0.000034,0.041115
27426000,0.2191,0.065854,0.000377,0.000034,0.042470
27427000,0.2191,0.065854,0.000377,0.000034,0.055295
27428000,0.2191,0.065854,0.000377,0.000034,0.049026
27429000,0.2191,0.065854,0.000377,0.000034,0.041115
27430000,0.2191,0.065854,0.000377,0.000034,0.041115
27431000,0.2191,0.065854,0.000377,0.000034,0.041115
27432000,0.2191,0.065854,0.000377,0.000034,0.051198
27433000,0.2191,0.065854,0.000377,0.000034,0.069676
27434000,0.2191,0.065854,0.000377,0.000034,0.056569
27435000,0.2191,0.065854,0.000377,0.000034,0.054084
27436000,0.2191,0.065854,0.000377,0.000034,0.051295
27437000,0.2191,0.065854,0.000377,0.000034,0.041115
27438000,0.2191,0.065854,0.000377,0.000034,0.041115
27439000,0.2191,0.065854,0.000377,0.000034,0.041035
27440000,0.2191,0.065854,0.000377,0.000034,0.041035
27441000,0.2191,0.065854,0.000377,0.000034,0.043680
27442000,0.2191,0.065854,0.000377,0.000034,0.057297
27443000,0.2191,0.065854,0.000377,0.000034,0.041115
27444000,0.2191,0.065854,0.000377,0.000034,0.041115
27445000,0.2191,0.065854,0.000377,0.000034,0.062634
27446000,0.2191,0.065854,0.000377,0.000034,0.043680
27447000,0.2191,0.065854,0.000377,0.000034,0.043680
27448000,0.2191,0.065854,0.000377,0.000034,0.041107
27449000,0.2191,0.065854,0.000377,0.000034,0.041115
27450000,0.2191,0.065854,0.000377,0.000034,0.051273
27451000,0.2191,0.065854,0.000377,0.000034,0.051367
27452000,0.2191,0.065854,0.000377,0.000034,0.041115
27453000,0.2191,0.065854,0.000377,0.000034,0.041115
27454000,0.2191,0.065854,0.000377,0.000034,0.041187
27455000,0.2191,0.065854,0.000377,0.000034,0.041115
27456000,0.2191,0.065854,0.000377,0.000034,0.041115
27457000,0.2191,0.065854,0.000377,0.000034,0.051447
27458000,0.2191,0.065854,0.000377,0.000034,0.041115
27459000,0.2191,0.065854,0.000377,0.000034,0.041691
27460000,0.2191,0.065854,0.000377,0.000034,0.046317
27461000,0.2191,0.065854,0.000377,0.000034,0.051041
27462000,0.2191,0.065854,0.000377,0.000034,0.041115
27463000,0.2191,0.065854,0.000377,0.000034,0.041331
27464000,0.2191,0.065854,0.000377,0.000034,0.041115
27465000,0.2191,0.065854,0.000377,0.000034,0.041115
27466000,0.2191,0.065854,0.000377,0.000034,0.041115
27467000,0.2191,0.065854,0.000377,0.000034,0.041115
27468000,0.2191,0.065854,0.000377,0.000034,0.041115
27469000,0.2191,0.065854,0.000377,0.000034,0.041115
27470000,0.2191,0.065854,0.000377,0.000034,0.041187
27471000,0.2191,0.065854,0.000377,0.000034,0.056163
27472000,0.2191,0.065854,0.000377,0.000034,0.041115
27473000,0.2191,0.065854,0.000377,0.000034,0.046317
27474000,0.2191,0.065854,0.000377,0.000034,0.046317
27475000,0.2191,0.065854,0.000377,0.000034,0.041115
27476000,0.2191,0.065854,0.000377,0.000034,0.041115
27477000,0.2191,0.065854,0.000377,0.000034,0.043752
