Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
9043000,15.7031,5.502199,0.052647,0.006391,0.551823
9044000,15.7031,5.502199,0.052647,0.006391,0.551743
9045000,15.7031,5.502199,0.052647,0.006391,0.552224
9046000,15.7031,5.502199,0.052647,0.006391,0.551823
9047000,15.7031,5.502199,0.052647,0.006391,0.554388
9048000,15.7031,5.502199,0.052647,0.006391,0.551823
9049000,15.7031,5.502199,0.052647,0.006391,0.559518
9050000,15.7031,5.502199,0.052647,0.006391,0.551823
9051000,15.7031,5.502199,0.052647,0.006391,0.551823
9052000,15.7031,5.502199,0.052647,0.006391,0.551823
9053000,15.7031,5.502199,0.052647,0.006391,0.551823
9054000,15.7031,5.502199,0.052647,0.006391,0.556953
9055000,15.7031,5.502199,0.052647,0.006391,0.551807
9056000,15.7031,5.502199,0.052647,0.006391,0.551823
9057000,15.7031,5.502199,0.052647,0.006391,0.551823
9058000,15.7031,5.502199,0.052647,0.006391,0.556953
9059000,15.7031,5.502199,0.052647,0.006391,0.551823
9060000,15.7031,5.502199,0.052647,0.006391,0.551823
9061000,15.7031,5.502199,0.052647,0.006391,0.551823
9062000,15.7031,5.502199,0.052647,0.006391,0.556953
9063000,15.7031,5.502199,0.052647,0.006391,0.551823
9064000,15.7031,5.502199,0.052647,0.006391,0.554388
9065000,15.7031,5.502199,0.052647,0.006391,0.551823
9066000,15.7031,5.502199,0.052647,0.006391,0.553722
9067000,15.7031,5.502199,0.052647,0.006391,0.555173
9068000,15.7031,5.502199,0.052647,0.006391,0.551815
9069000,15.7031,5.502199,0.052647,0.006391,0.551823
9070000,15.7031,5.502199,0.052647,0.006391,0.551823
9071000,15.7031,5.502199,0.052647,0.006391,0.551743
9072000,15.7031,5.502199,0.052647,0.006391,0.551823
9073000,15.7031,5.502199,0.052647,0.006391,0.582089
9074000,15.7031,5.502199,0.052647,0.006391,0.552384
9075000,15.7031,5.502199,0.052647,0.006391,0.562083
9076000,15.7031,5.502199,0.052647,0.006391,0.551823
9077000,15.7031,5.502199,0.052647,0.006391,0.562130
9078000,15.7031,5.502199,0.052647,0.006391,0.569753
9079000,15.7031,5.502199,0.052647,0.006391,0.553346
9080000,15.7031,5.502199,0.052647,0.006391,0.565601
9081000,15.7031,5.502199,0.052647,0.006391,0.551743
9082000,15.7031,5.502199,0.052647,0.006391,0.551823
9083000,15.7031,5.502199,0.052647,0.006391,0.551743
9084000,15.7031,5.502199,0.052647,0.006391,0.559518
9085000,15.7031,5.502199,0.052647,0.006391,0.551823
9086000,15.7031,5.502199,0.052647,0.006391,0.579355
9087000,15.7031,5.502199,0.052647,0.006391,0.555181
9088000,15.7031,5.502199,0.052647,0.006391,0.551823
9089000,15.7031,5.502199,0.052647,0.006391,0.551823
9090000,15.7031,5.502199,0.052647,0.006391,0.551823
9091000,15.7031,5.502199,0.052647,0.006391,0.567213
9092000,15.7031,5.502199,0.052647,0.006391,0.554709
9093000,15.7031,5.502199,0.052647,0.006391,0.559518
9094000,15.7031,5.502199,0.052647,0.006391,0.562083
9095000,15.7031,5.502199,0.052647,0.006391,0.551823
9096000,15.7031,5.502199,0.052647,0.006391,0.551823
9097000,15.7031,5.502199,0.052647,0.006391,0.551790
9098000,15.7031,5.502199,0.052647,0.006391,0.551823
9099000,15.7031,5.502199,0.052647,0.006391,0.551823
9100000,15.7031,5.502199,0.052647,0.006391,0.554388
9101000,15.7031,5.502199,0.052647,0.006391,0.551823
9102000,15.7031,5.502199,0.052647,0.006391,0.551823
9103000,15.7031,5.502199,0.052647,0.006391,0.551823
9104000,15.7031,5.502199,0.052647,0.006391,0.551823
9105000,15.7031,5.502199,0.052647,0.006391,0.551823
9106000,15.7031,5.502199,0.052647,0.006391,0.551823
9107000,15.7031,5.502199,0.052647,0.006391,0.551823
9108000,15.7031,5.502199,0.052647,0.006391,0.551823
9109000,15.7031,5.502199,0.052647,0.006391,0.551823
9110000,15.7031,5.502199,0.052647,0.006391,0.554388
9111000,15.7031,5.502199,0.052647,0.006391,0.564568
9112000,15.7031,5.502199,0.052647,0.006391,0.551823
9113000,15.7031,5.502199,0.052647,0.006391,0.554388
9114000,15.7031,5.502199,0.052647,0.006391,0.551823
9115000,15.7031,5.502199,0.052647,0.006391,0.551823
9116000,15.7031,5.502199,0.052647,0.006391,0.551823
9117000,15.7031,5.502199,0.052647,0.006391,0.551823
9118000,15.7031,5.502199,0.052647,0.006391,0.551823
9119000,15.7031,5.502199,0.052647,0.006391,0.554388
9120000,15.7031,5.502199,0.052647,0.006391,0.574713
9121000,15.7031,5.502199,0.052647,0.006391,0.551743
9122000,15.7031,5.502199,0.052647,0.006391,0.551823
9123000,15.7031,5.502199,0.052647,0.006391,0.559565
9124000,15.7031,5.502199,0.052647,0.006391,0.559460
9125000,15.7031,5.502199,0.052647,0.006391,0.556953
9126000,15.7031,5.502199,0.052647,0.006391,0.551823
9127000,15.7031,5.502199,0.052647,0.006391,0.562083
9128000,15.7031,5.502199,0.052647,0.006391,0.551823
9129000,15.7031,5.502199,0.052647,0.006391,0.554388
9130000,15.7031,5.502199,0.052647,0.006391,0.551823
9131000,15.7031,5.502199,0.052647,0.006391,0.556953
9132000,15.7031,5.502199,0.052647,0.006391,0.551823
9133000,15.7031,5.502199,0.052647,0.006391,0.556936
9134000,15.7031,5.502199,0.052647,0.006391,0.551823
9135000,15.7031,5.502199,0.052647,0.006391,0.551823
9136000,15.7031,5.502199,0.052647,0.006391,0.572326
9137000,15.7031,5.502199,0.052647,0.006391,0.559501
9138000,15.7031,5.502199,0.052647,0.006391,0.554308
9139000,15.7031,5.502199,0.052647,0.006391,0.551823
9140000,15.7031,5.502199,0.052647,0.006391,0.559518
9141000,15.7031,5.502199,0.052647,0.006391,0.551823
9142000,15.7031,5.502199,0.052647,0.006391,0.551823
9143000,15.7031,5.502199,0.052647,0.006391,0.551823
9144000,15.7031,5.502199,0.052647,0.006391,0.551823
9145000,15.7031,5.502199,0.052647,0.006391,0.551823
9146000,15.7031,5.502199,0.052647,0.006391,0.559518
9147000,15.7031,5.502199,0.052647,0.006391,0.551823
9148000,15.7031,5.502199,0.052647,0.006391,0.551823
9149000,15.7031,5.502199,0.052647,0.006391,0.551823
9150000,15.7031,5.502199,0.052647,0.006391,0.551823
9151000,15.7031,5.502199,0.052647,0.006391,0.551661
9152000,15.7031,5.502199,0.052647,0.006391,0.551823
9153000,15.7031,5.502199,0.052647,0.006391,0.556904
9154000,15.7031,5.502199,0.052647,0.006391,0.551823
9155000,15.7031,5.502199,0.052647,0.006391,0.562083
9156000,15.7031,5.502199,0.052647,0.006391,0.551823
9157000,15.7031,5.502199,0.052647,0.006391,0.551823
9158000,15.7031,5.502199,0.052647,0.006391,0.554388
9159000,15.7031,5.502199,0.052647,0.006391,0.551823
9160000,15.7031,5.502199,0.052647,0.006391,0.556793
9161000,15.7031,5.502199,0.052647,0.006391,0.551823
9162000,15.7031,5.502199,0.052647,0.006391,0.551823
9163000,15.7031,5.502199,0.052647,0.006391,0.574349
9164000,15.7031,5.502199,0.052647,0.006391,0.569778
9165000,15.7031,5.502199,0.052647,0.006391,0.551823
9166000,15.7031,5.502199,0.052647,0.006391,0.587683
9167000,15.7031,5.502199,0.052647,0.006391,0.551823
9168000,15.7031,5.502199,0.052647,0.006391,0.551823
9169000,15.7031,5.502199,0.052647,0.006391,0.551823
9170000,15.7031,5.502199,0.052647,0.006391,0.554388
9171000,15.7031,5.502199,0.052647,0.006391,0.551815
9172000,15.7031,5.502199,0.052647,0.006391,0.552111
9173000,15.7031,5.502199,0.052647,0.006391,0.551823
9174000,15.7031,5.502199,0.052647,0.006391,0.551823
9175000,15.7031,5.502199,0.052647,0.006391,0.569687
9176000,15.7031,5.502199,0.052647,0.006391,0.556953
9177000,15.7031,5.502199,0.052647,0.006391,0.569745
9178000,15.7031,5.502199,0.052647,0.006391,0.554596
9179000,15.7031,5.502199,0.052647,0.006391,0.551823
9180000,15.7031,5.502199,0.052647,0.006391,0.551823
9181000,15.7031,5.502199,0.052647,0.006391,0.554388
9182000,15.7031,5.502199,0.052647,0.006391,0.555270
9183000,15.7031,5.502199,0.052647,0.006391,0.560710
9184000,15.7031,5.502199,0.052647,0.006391,0.616265
9185000,15.7031,5.502199,0.052647,0.006391,0.559518
9186000,15.7031,5.502199,0.052647,0.006391,0.551823
9187000,15.7031,5.502199,0.052647,0.006391,0.551823
9188000,15.7031,5.502199,0.052647,0.006391,0.554388
9189000,15.7031,5.502199,0.052647,0.006391,0.551823
9190000,15.7031,5.502199,0.052647,0.006391,0.551823
9191000,15.7031,5.502199,0.052647,0.006391,0.569673
9192000,15.7031,5.502199,0.052647,0.006391,0.551823
9193000,15.7031,5.502199,0.052647,0.006391,0.551823
9194000,15.7031,5.502199,0.052647,0.006391,0.585143
9195000,15.7031,5.502199,0.052647,0.006391,0.551823
9196000,15.7031,5.502199,0.052647,0.006391,0.551823
9197000,15.7031,5.502199,0.052647,0.006391,0.562562
9198000,15.7031,5.502199,0.052647,0.006391,0.553827
9199000,15.7031,5.502199,0.052647,0.006391,0.551743
9200000,15.7031,5.502199,0.052647,0.006391,0.551743
9201000,15.7031,5.502199,0.052647,0.006391,0.564648
9202000,15.7031,5.502199,0.052647,0.006391,0.551823
9203000,15.7031,5.502199,0.052647,0.006391,0.572342
9204000,15.7031,5.502199,0.052647,0.006391,0.559518
9205000,15.7031,5.502199,0.052647,0.006391,0.551823
9206000,15.7031,5.502199,0.052647,0.006391,0.551823
9207000,15.7031,5.502199,0.052647,0.006391,0.551823
9208000,15.7031,5.502199,0.052647,0.006391,0.556912
9209000,15.7031,5.502199,0.052647,0.006391,0.551823
9210000,15.7031,5.502199,0.052647,0.006391,0.559493
9211000,15.7031,5.502199,0.052647,0.006391,0.554388
9212000,15.7031,5.502199,0.052647,0.006391,0.551823
9213000,15.7031,5.502199,0.052647,0.006391,0.551823
9214000,15.7031,5.502199,0.052647,0.006391,0.579988
9215000,15.7031,5.502199,0.052647,0.006391,0.551823
9216000,15.7031,5.502199,0.052647,0.006391,0.552304
9217000,15.7031,5.502199,0.052647,0.006391,0.561585
9218000,15.7031,5.502199,0.052647,0.006391,0.551743
9219000,15.7031,5.502199,0.052647,0.006391,0.551823
9220000,15.7031,5.502199,0.052647,0.006391,0.551823
9221000,15.7031,5.502199,0.052647,0.006391,0.559518
9222000,15.7031,5.502199,0.052647,0.006391,0.552078
9223000,15.7031,5.502199,0.052647,0.006391,0.551823
9224000,15.7031,5.502199,0.052647,0.006391,0.562180
9225000,15.7031,5.502199,0.052647,0.006391,0.568547
9226000,15.7031,5.502199,0.052647,0.006391,0.559501
9227000,15.7031,5.502199,0.052647,0.006391,0.551823
9228000,15.7031,5.502199,0.052647,0.006391,0.556953
9229000,15.7031,5.502199,0.052647,0.006391,0.551823
9230000,15.7031,5.502199,0.052647,0.006391,0.567180
9231000,15.7031,5.502199,0.052647,0.006391,0.556865
9232000,15.7031,5.502199,0.052647,0.006391,0.551823
9233000,15.7031,5.502199,0.052647,0.006391,0.551823
9234000,15.7031,5.502199,0.052647,0.006391,0.551823
9235000,15.7031,5.502199,0.052647,0.006391,0.566646
9236000,15.7031,5.502199,0.052647,0.006391,0.605055
9237000,15.7031,5.502199,0.052647,0.006391,0.551815
9238000,15.7031,5.502199,0.052647,0.006391,0.562058
9239000,15.7031,5.502199,0.052647,0.006391,0.551743
9240000,15.7031,5.502199,0.052647,0.006391,0.551743
9241000,15.7031,5.502199,0.052647,0.006391,0.559518
9242000,15.7031,5.502199,0.052647,0.006391,0.551823
9243000,15.7031,5.502199,0.052647,0.006391,0.558410
9244000,15.7031,5.502199,0.052647,0.006391,0.577393
9245000,15.7031,5.502199,0.052647,0.006391,0.551823
9246000,15.7031,5.502199,0.052647,0.006391,0.551823
9247000,15.7031,5.502199,0.052647,0.006391,0.572310
9248000,15.7031,5.502199,0.052647,0.006391,0.551823
9249000,15.7031,5.502199,0.052647,0.006391,0.551823
9250000,15.7031,5.502199,0.052647,0.006391,0.556403
9251000,15.7031,5.502199,0.052647,0.006391,0.559518
9252000,15.7031,5.502199,0.052647,0.006391,0.551823
9253000,15.7031,5.502199,0.052647,0.006391,0.551823
9254000,15.7031,5.502199,0.052647,0.006391,0.569411
9255000,15.7031,5.502199,0.052647,0.006391,0.551823
9256000,15.7031,5.502199,0.052647,0.006391,0.551823
9257000,15.7031,5.502199,0.052647,0.006391,0.565681
9258000,15.7031,5.502199,0.052647,0.006391,0.558387
9259000,15.7031,5.502199,0.052647,0.006391,0.551823
9260000,15.7031,5.502199,0.052647,0.006391,0.564001
9261000,15.7031,5.502199,0.052647,0.006391,0.557033
9262000,15.7031,5.502199,0.052647,0.006391,0.551823
9263000,15.7031,5.502199,0.052647,0.006391,0.551823
9264000,15.7031,5.502199,0.052647,0.006391,0.567188
9265000,15.7031,5.502199,0.052647,0.006391,0.551823
9266000,15.7031,5.502199,0.052647,0.006391,0.551823
9267000,15.7031,5.502199,0.052647,0.006391,0.551823
9268000,15.7031,5.502199,0.052647,0.006391,0.554388
9269000,15.7031,5.502199,0.052647,0.006391,0.562932
9270000,15.7031,5.502199,0.052647,0.006391,0.556375
9271000,15.7031,5.502199,0.052647,0.006391,0.556873
9272000,15.7031,5.502199,0.052647,0.006391,0.551823
9273000,15.7031,5.502199,0.052647,0.006391,0.551823
9274000,15.7031,5.502199,0.052647,0.006391,0.551798
9275000,15.7031,5.502199,0.052647,0.006391,0.554676
9276000,15.7031,5.502199,0.052647,0.006391,0.551823
9277000,15.7031,5.502199,0.052647,0.006391,0.562066
9278000,15.7031,5.502199,0.052647,0.006391,0.551823
9279000,15.7031,5.502199,0.052647,0.006391,0.551743
9280000,15.7031,5.502199,0.052647,0.006391,0.554596
9281000,15.7031,5.502199,0.052647,0.006391,0.551823
9282000,15.7031,5.502199,0.052647,0.006391,0.562066
9283000,15.7031,5.502199,0.052647,0.006391,0.560239
9284000,15.7031,5.502199,0.052647,0.006391,0.553667
9285000,15.7031,5.502199,0.052647,0.006391,0.551823
9286000,15.7031,5.502199,0.052647,0.006391,0.556953
9287000,15.7031,5.502199,0.052647,0.006391,0.554372
9288000,15.7031,5.502199,0.052647,0.006391,0.554388
9289000,15.7031,5.502199,0.052647,0.006391,0.551823
9290000,15.7031,5.502199,0.052647,0.006391,0.586251
9291000,15.7031,5.502199,0.052647,0.006391,0.563028
9292000,15.7031,5.502199,0.052647,0.006391,0.551823
9293000,15.7031,5.502199,0.052647,0.006391,0.551823
9294000,15.7031,5.502199,0.052647,0.006391,0.551823
9295000,15.7031,5.502199,0.052647,0.006391,0.556945
9296000,15.7031,5.502199,0.052647,0.006391,0.551823
9297000,15.7031,5.502199,0.052647,0.006391,0.551823
9298000,15.7031,5.502199,0.052647,0.006391,0.551743
9299000,15.7031,5.502199,0.052647,0.006391,0.551823
9300000,15.7031,5.502199,0.052647,0.006391,0.567196
9301000,15.7031,5.502199,0.052647,0.006391,0.554388
9302000,15.7031,5.502199,0.052647,0.006391,0.562075
9303000,15.7031,5.502199,0.052647,0.006391,0.551823
9304000,15.7031,5.502199,0.052647,0.006391,0.567196
9305000,15.7031,5.502199,0.052647,0.006391,0.551823
9306000,15.7031,5.502199,0.052647,0.006391,0.551823
9307000,15.7031,5.502199,0.052647,0.006391,0.551823
9308000,15.7031,5.502199,0.052647,0.006391,0.551823
9309000,15.7031,5.502199,0.052647,0.006391,0.551743
9310000,15.7031,5.502199,0.052647,0.006391,0.580309
9311000,15.7031,5.502199,0.052647,0.006391,0.551743
9312000,15.7031,5.502199,0.052647,0.006391,0.551823
9313000,15.7031,5.502199,0.052647,0.006391,0.574629
9314000,15.7031,5.502199,0.052647,0.006391,0.551823
9315000,15.7031,5.502199,0.052647,0.006391,0.567132
9316000,15.7031,5.502199,0.052647,0.006391,0.551823
9317000,15.7031,5.502199,0.052647,0.006391,0.551903
9318000,15.7031,5.502199,0.052647,0.006391,0.551823
9319000,15.7031,5.502199,0.052647,0.006391,0.556953
9320000,15.7031,5.502199,0.052647,0.006391,0.551807
9321000,15.7031,5.502199,0.052647,0.006391,0.556953
9322000,15.7031,5.502199,0.052647,0.006391,0.574938
9323000,15.7031,5.502199,0.052647,0.006391,0.562042
9324000,15.7031,5.502199,0.052647,0.006391,0.551823
9325000,15.7031,5.502199,0.052647,0.006391,0.551823
9326000,15.7031,5.502199,0.052647,0.006391,0.556953
9327000,15.7031,5.502199,0.052647,0.006391,0.551823
9328000,15.7031,5.502199,0.052647,0.006391,0.551807
9329000,15.7031,5.502199,0.052647,0.006391,0.559518
9330000,15.7031,5.502199,0.052647,0.006391,0.569825
9331000,15.7031,5.502199,0.052647,0.006391,0.551823
9332000,15.7031,5.502199,0.052647,0.006391,0.551823
9333000,15.7031,5.502199,0.052647,0.006391,0.554372
9334000,15.7031,5.502199,0.052647,0.006391,0.551823
9335000,15.7031,5.502199,0.052647,0.006391,0.559590
9336000,15.7031,5.502199,0.052647,0.006391,0.564648
9337000,15.7031,5.502199,0.052647,0.006391,0.551823
9338000,15.7031,5.502199,0.052647,0.006391,0.551743
9339000,15.7031,5.502199,0.052647,0.006391,0.556953
9340000,15.7031,5.502199,0.052647,0.006391,0.551823
9341000,15.7031,5.502199,0.052647,0.006391,0.551823
9342000,15.7031,5.502199,0.052647,0.006391,0.551823
9343000,15.7031,5.502199,0.052647,0.006391,0.562122
9344000,15.7031,5.502199,0.052647,0.006391,0.551823
9345000,15.7031,5.502199,0.052647,0.006391,0.554308
9346000,15.7031,5.502199,0.052647,0.006391,0.554388
9347000,15.7031,5.502199,0.052647,0.006391,0.559734
9348000,15.7031,5.502199,0.052647,0.006391,0.551743
9349000,15.7031,5.502199,0.052647,0.006391,0.567453
9350000,15.7031,5.502199,0.052647,0.006391,0.579941
9351000,15.7031,5.502199,0.052647,0.006391,0.551823
9352000,15.7031,5.502199,0.052647,0.006391,0.577567
9353000,15.7031,5.502199,0.052647,0.006391,0.551823
9354000,15.7031,5.502199,0.052647,0.006391,0.551823
9355000,15.7031,5.502199,0.052647,0.006391,0.552039
9356000,15.7031,5.502199,0.052647,0.006391,0.564703
9357000,15.7031,5.502199,0.052647,0.006391,0.551823
9358000,15.7031,5.502199,0.052647,0.006391,0.551823
9359000,15.7031,5.502199,0.052647,0.006391,0.551823
9360000,15.7031,5.502199,0.052647,0.006391,0.551823
9361000,15.7031,5.502199,0.052647,0.006391,0.551823
9362000,15.7031,5.502199,0.052647,0.006391,0.556945
9363000,15.7031,5.502199,0.052647,0.006391,0.551823
9364000,15.7031,5.502199,0.052647,0.006391,0.551823
9365000,15.7031,5.502199,0.052647,0.006391,0.562083
9366000,15.7031,5.502199,0.052647,0.006391,0.551823
9367000,15.7031,5.502199,0.052647,0.006391,0.572398
9368000,15.7031,5.502199,0.052647,0.006391,0.551823
9369000,15.7031,5.502199,0.052647,0.006391,0.605806
9370000,15.7031,5.502199,0.052647,0.006391,0.551823
9371000,15.7031,5.502199,0.052647,0.006391,0.551823
9372000,15.7031,5.502199,0.052647,0.006391,0.562075
9373000,15.7031,5.502199,0.052647,0.006391,0.554355
9374000,15.7031,5.502199,0.052647,0.006391,0.551823
9375000,15.7031,5.502199,0.052647,0.006391,0.551823
9376000,15.7031,5.502199,0.052647,0.006391,0.600972
9377000,15.7031,5.502199,0.052647,0.006391,0.551823
9378000,15.7031,5.502199,0.052647,0.006391,0.553498
9379000,15.7031,5.502199,0.052647,0.006391,0.560391
9380000,15.7031,5.502199,0.052647,0.006391,0.592862
9381000,15.7031,5.502199,0.052647,0.006391,0.551807
9382000,15.7031,5.502199,0.052647,0.006391,0.556953
9383000,15.7031,5.502199,0.052647,0.006391,0.579949
9384000,15.7031,5.502199,0.052647,0.006391,0.551823
9385000,15.7031,5.502199,0.052647,0.006391,0.559510
9386000,15.7031,5.502199,0.052647,0.006391,0.551823
9387000,15.7031,5.502199,0.052647,0.006391,0.559040
9388000,15.7031,5.502199,0.052647,0.006391,0.554308
9389000,15.7031,5.502199,0.052647,0.006391,0.557169
9390000,15.7031,5.502199,0.052647,0.006391,0.551823
9391000,15.7031,5.502199,0.052647,0.006391,0.551823
9392000,15.7031,5.502199,0.052647,0.006391,0.580165
9393000,15.7031,5.502199,0.052647,0.006391,0.551903
9394000,15.7031,5.502199,0.052647,0.006391,0.551823
9395000,15.7031,5.502199,0.052647,0.006391,0.551903
9396000,15.7031,5.502199,0.052647,0.006391,0.562075
9397000,15.7031,5.502199,0.052647,0.006391,0.551823
9398000,15.7031,5.502199,0.052647,0.006391,0.561762
9399000,15.7031,5.502199,0.052647,0.006391,0.559910
9400000,15.7031,5.502199,0.052647,0.006391,0.551983
9401000,15.7031,5.502199,0.052647,0.006391,0.556704
9402000,15.7031,5.502199,0.052647,0.006391,0.556953
9403000,15.7031,5.502199,0.052647,0.006391,0.595588
9404000,15.7031,5.502199,0.052647,0.006391,0.558957
9405000,15.7031,5.502199,0.052647,0.006391,0.574963
9406000,15.7031,5.502199,0.052647,0.006391,0.551823
9407000,15.7031,5.502199,0.052647,0.006391,0.577904
9408000,15.7031,5.502199,0.052647,0.006391,0.574513
9409000,15.7031,5.502199,0.052647,0.006391,0.551823
9410000,15.7031,5.502199,0.052647,0.006391,0.562083
9411000,15.7031,5.502199,0.052647,0.006391,0.551743
9412000,15.7031,5.502199,0.052647,0.006391,0.556691
9413000,15.7031,5.502199,0.052647,0.006391,0.551823
9414000,15.7031,5.502199,0.052647,0.006391,0.567196
9415000,15.7031,5.502199,0.052647,0.006391,0.551823
9416000,15.7031,5.502199,0.052647,0.006391,0.554869
9417000,15.7031,5.502199,0.052647,0.006391,0.579723
9418000,15.7031,5.502199,0.052647,0.006391,0.574565
9419000,15.7031,5.502199,0.052647,0.006391,0.569921
9420000,15.7031,5.502199,0.052647,0.006391,0.552039
9421000,15.7031,5.502199,0.052647,0.006391,0.556475
9422000,15.7031,5.502199,0.052647,0.006391,0.564090
9423000,15.7031,5.502199,0.052647,0.006391,0.580181
9424000,15.7031,5.502199,0.052647,0.006391,0.551823
9425000,15.7031,5.502199,0.052647,0.006391,0.564599
9426000,15.7031,5.502199,0.052647,0.006391,0.570811
9427000,15.7031,5.502199,0.052647,0.006391,0.568321
9428000,15.7031,5.502199,0.052647,0.006391,0.554380
9429000,15.7031,5.502199,0.052647,0.006391,0.559678
9430000,15.7031,5.502199,0.052647,0.006391,0.561898
9431000,15.7031,5.502199,0.052647,0.006391,0.551823
9432000,15.7031,5.502199,0.052647,0.006391,0.564648
9433000,15.7031,5.502199,0.052647,0.006391,0.551823
9434000,15.7031,5.502199,0.052647,0.006391,0.576149
9435000,15.7031,5.502199,0.052647,0.006391,0.553105
9436000,15.7031,5.502199,0.052647,0.006391,0.551743
9437000,15.7031,5.502199,0.052647,0.006391,0.551823
9438000,15.7031,5.502199,0.052647,0.006391,0.577390
9439000,15.7031,5.502199,0.052647,0.006391,0.551823
9440000,15.7031,5.502199,0.052647,0.006391,0.551823
9441000,15.7031,5.502199,0.052647,0.006391,0.571864
9442000,15.7031,5.502199,0.052647,0.006391,0.556953
9443000,15.7031,5.502199,0.052647,0.006391,0.564170
9444000,15.7031,5.502199,0.052647,0.006391,0.551823
9445000,15.7031,5.502199,0.052647,0.006391,0.551823
9446000,15.7031,5.502199,0.052647,0.006391,0.551823
9447000,15.7031,5.502199,0.052647,0.006391,0.554604
9448000,15.7031,5.502199,0.052647,0.006391,0.551823
9449000,15.7031,5.502199,0.052647,0.006391,0.564615
9450000,15.7031,5.502199,0.052647,0.006391,0.567213
9451000,15.7031,5.502199,0.052647,0.006391,0.551743
9452000,15.7031,5.502199,0.052647,0.006391,0.559518
9453000,15.7031,5.502199,0.052647,0.006391,0.552039
9454000,15.7031,5.502199,0.052647,0.006391,0.551823
9455000,15.7031,5.502199,0.052647,0.006391,0.559040
9456000,15.7031,5.502199,0.052647,0.006391,0.562050
9457000,15.7031,5.502199,0.052647,0.006391,0.562083
9458000,15.7031,5.502199,0.052647,0.006391,0.559040
9459000,15.7031,5.502199,0.052647,0.006391,0.559256
9460000,15.7031,5.502199,0.052647,0.006391,0.559549
9461000,15.7031,5.502199,0.052647,0.006391,0.551823
9462000,15.7031,5.502199,0.052647,0.006391,0.554388
9463000,15.7031,5.502199,0.052647,0.006391,0.551823
9464000,15.7031,5.502199,0.052647,0.006391,0.561749
9465000,15.7031,5.502199,0.052647,0.006391,0.562299
9466000,15.7031,5.502199,0.052647,0.006391,0.567741
9467000,15.7031,5.502199,0.052647,0.006391,0.553827
9468000,15.7031,5.502199,0.052647,0.006391,0.554659
9469000,15.7031,5.502199,0.052647,0.006391,0.554388
9470000,15.7031,5.502199,0.052647,0.006391,0.551823
9471000,15.7031,5.502199,0.052647,0.006391,0.556848
9472000,15.7031,5.502199,0.052647,0.006391,0.556953
9473000,15.7031,5.502199,0.052647,0.006391,0.561605
9474000,15.7031,5.502199,0.052647,0.006391,0.564648
9475000,15.7031,5.502199,0.052647,0.006391,0.554388
9476000,15.7031,5.502199,0.052647,0.006391,0.551743
9477000,15.7031,5.502199,0.052647,0.006391,0.554388
