Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
26037000,1.0570,0.187474,0.005507,0.000525,0.001878
26038000,1.0570,0.187474,0.005507,0.000525,0.001878
26039000,1.0570,0.187474,0.005507,0.000525,0.001878
26040000,1.0570,0.187474,0.005507,0.000525,0.001878
26041000,1.0570,0.187474,0.005507,0.000525,0.001878
26042000,1.0570,0.187474,0.005507,0.000525,0.001878
26043000,1.0570,0.187474,0.005507,0.000525,0.001878
26044000,1.0570,0.187474,0.005507,0.000525,0.001878
26045000,1.0570,0.187474,0.005507,0.000525,0.007887
26046000,1.0570,0.187474,0.005507,0.000525,0.001878
26047000,1.0570,0.187474,0.005507,0.000525,0.001878
26048000,1.0570,0.187474,0.005507,0.000525,0.004789
26049000,1.0570,0.187474,0.005507,0.000525,0.001972
26050000,1.0570,0.187474,0.005507,0.000525,0.001784
26051000,1.0570,0.187474,0.005507,0.000525,0.037934
26052000,1.0570,0.187474,0.005507,0.000525,0.001878
26053000,1.0570,0.187474,0.005507,0.000525,0.031924
26054000,1.0570,0.187474,0.005507,0.000525,0.001878
26055000,1.0570,0.187474,0.005507,0.000525,0.007793
26056000,1.0570,0.187474,0.005507,0.000525,0.001878
26057000,1.0570,0.187474,0.005507,0.000525,0.002629
26058000,1.0570,0.187474,0.005507,0.000525,0.013145
26059000,1.0570,0.187474,0.005507,0.000525,0.001878
26060000,1.0570,0.187474,0.005507,0.000525,0.010892
26061000,1.0570,0.187474,0.005507,0.000525,0.001878
26062000,1.0570,0.187474,0.005507,0.000525,0.001878
26063000,1.0570,0.187474,0.005507,0.000525,0.001878
26064000,1.0570,0.187474,0.005507,0.000525,0.034835
26065000,1.0570,0.187474,0.005507,0.000525,0.001878
26066000,1.0570,0.187474,0.005507,0.000525,0.004883
26067000,1.0570,0.187474,0.005507,0.000525,0.001878
26068000,1.0570,0.187474,0.005507,0.000525,0.001878
26069000,1.0570,0.187474,0.005507,0.000525,0.001878
26070000,1.0570,0.187474,0.005507,0.000525,0.010516
26071000,1.0570,0.187474,0.005507,0.000525,0.008169
26072000,1.0570,0.187474,0.005507,0.000525,0.001878
26073000,1.0570,0.187474,0.005507,0.000525,0.001784
26074000,1.0570,0.187474,0.005507,0.000525,0.001878
26075000,1.0570,0.187474,0.005507,0.000525,0.001878
26076000,1.0570,0.187474,0.005507,0.000525,0.001878
26077000,1.0570,0.187474,0.005507,0.000525,0.013896
26078000,1.0570,0.187474,0.005507,0.000525,0.001878
26079000,1.0570,0.187474,0.005507,0.000525,0.010892
26080000,1.0570,0.187474,0.005507,0.000525,0.001878
26081000,1.0570,0.187474,0.005507,0.000525,0.007887
26082000,1.0570,0.187474,0.005507,0.000525,0.001878
26083000,1.0570,0.187474,0.005507,0.000525,0.007887
26084000,1.0570,0.187474,0.005507,0.000525,0.001878
26085000,1.0570,0.187474,0.005507,0.000525,0.013990
26086000,1.0570,0.187474,0.005507,0.000525,0.013803
26087000,1.0570,0.187474,0.005507,0.000525,0.007887
26088000,1.0570,0.187474,0.005507,0.000525,0.001878
26089000,1.0570,0.187474,0.005507,0.000525,0.001878
26090000,1.0570,0.187474,0.005507,0.000525,0.001878
26091000,1.0570,0.187474,0.005507,0.000525,0.001878
26092000,1.0570,0.187474,0.005507,0.000525,0.004883
26093000,1.0570,0.187474,0.005507,0.000525,0.001878
26094000,1.0570,0.187474,0.005507,0.000525,0.013896
26095000,1.0570,0.187474,0.005507,0.000525,0.001784
26096000,1.0570,0.187474,0.005507,0.000525,0.001878
26097000,1.0570,0.187474,0.005507,0.000525,0.001878
26098000,1.0570,0.187474,0.005507,0.000525,0.001878
26099000,1.0570,0.187474,0.005507,0.000525,0.004883
26100000,1.0570,0.187474,0.005507,0.000525,0.001784
26101000,1.0570,0.187474,0.005507,0.000525,0.001878
26102000,1.0570,0.187474,0.005507,0.000525,0.001878
26103000,1.0570,0.187474,0.005507,0.000525,0.010892
26104000,1.0570,0.187474,0.005507,0.000525,0.001878
26105000,1.0570,0.187474,0.005507,0.000525,0.004883
26106000,1.0570,0.187474,0.005507,0.000525,0.001878
26107000,1.0570,0.187474,0.005507,0.000525,0.019906
26108000,1.0570,0.187474,0.005507,0.000525,0.001878
26109000,1.0570,0.187474,0.005507,0.000525,0.016901
26110000,1.0570,0.187474,0.005507,0.000525,0.004883
26111000,1.0570,0.187474,0.005507,0.000525,0.001878
26112000,1.0570,0.187474,0.005507,0.000525,0.010798
26113000,1.0570,0.187474,0.005507,0.000525,0.007793
26114000,1.0570,0.187474,0.005507,0.000525,0.001878
26115000,1.0570,0.187474,0.005507,0.000525,0.013239
26116000,1.0570,0.187474,0.005507,0.000525,0.017558
26117000,1.0570,0.187474,0.005507,0.000525,0.001878
26118000,1.0570,0.187474,0.005507,0.000525,0.004883
26119000,1.0570,0.187474,0.005507,0.000525,0.004883
26120000,1.0570,0.187474,0.005507,0.000525,0.001878
26121000,1.0570,0.187474,0.005507,0.000525,0.001878
26122000,1.0570,0.187474,0.005507,0.000525,0.004883
26123000,1.0570,0.187474,0.005507,0.000525,0.001878
26124000,1.0570,0.187474,0.005507,0.000525,0.001878
26125000,1.0570,0.187474,0.005507,0.000525,0.001878
26126000,1.0570,0.187474,0.005507,0.000525,0.037934
26127000,1.0570,0.187474,0.005507,0.000525,0.001878
26128000,1.0570,0.187474,0.005507,0.000525,0.019436
26129000,1.0570,0.187474,0.005507,0.000525,0.026384
26130000,1.0570,0.187474,0.005507,0.000525,0.001878
26131000,1.0570,0.187474,0.005507,0.000525,0.028920
26132000,1.0570,0.187474,0.005507,0.000525,0.001878
26133000,1.0570,0.187474,0.005507,0.000525,0.001878
26134000,1.0570,0.187474,0.005507,0.000525,0.001878
26135000,1.0570,0.187474,0.005507,0.000525,0.055680
26136000,1.0570,0.187474,0.005507,0.000525,0.001878
26137000,1.0570,0.187474,0.005507,0.000525,0.014272
26138000,1.0570,0.187474,0.005507,0.000525,0.025539
26139000,1.0570,0.187474,0.005507,0.000525,0.001878
26140000,1.0570,0.187474,0.005507,0.000525,0.001878
26141000,1.0570,0.187474,0.005507,0.000525,0.007418
26142000,1.0570,0.187474,0.005507,0.000525,0.017371
26143000,1.0570,0.187474,0.005507,0.000525,0.001878
26144000,1.0570,0.187474,0.005507,0.000525,0.010892
26145000,1.0570,0.187474,0.005507,0.000525,0.012582
26146000,1.0570,0.187474,0.005507,0.000525,0.003099
26147000,1.0570,0.187474,0.005507,0.000525,0.001878
26148000,1.0570,0.187474,0.005507,0.000525,0.022910
26149000,1.0570,0.187474,0.005507,0.000525,0.001878
26150000,1.0570,0.187474,0.005507,0.000525,0.010892
26151000,1.0570,0.187474,0.005507,0.000525,0.001878
26152000,1.0570,0.187474,0.005507,0.000525,0.007887
26153000,1.0570,0.187474,0.005507,0.000525,0.001784
26154000,1.0570,0.187474,0.005507,0.000525,0.004883
26155000,1.0570,0.187474,0.005507,0.000525,0.034835
26156000,1.0570,0.187474,0.005507,0.000525,0.001878
26157000,1.0570,0.187474,0.005507,0.000525,0.004883
26158000,1.0570,0.187474,0.005507,0.000525,0.019906
26159000,1.0570,0.187474,0.005507,0.000525,0.001878
26160000,1.0570,0.187474,0.005507,0.000525,0.001878
26161000,1.0570,0.187474,0.005507,0.000525,0.004883
26162000,1.0570,0.187474,0.005507,0.000525,0.001878
26163000,1.0570,0.187474,0.005507,0.000525,0.001878
26164000,1.0570,0.187474,0.005507,0.000525,0.001878
26165000,1.0570,0.187474,0.005507,0.000525,0.019906
26166000,1.0570,0.187474,0.005507,0.000525,0.001878
26167000,1.0570,0.187474,0.005507,0.000525,0.022910
26168000,1.0570,0.187474,0.005507,0.000525,0.004883
26169000,1.0570,0.187474,0.005507,0.000525,0.001878
26170000,1.0570,0.187474,0.005507,0.000525,0.001878
26171000,1.0570,0.187474,0.005507,0.000525,0.001878
26172000,1.0570,0.187474,0.005507,0.000525,0.001878
26173000,1.0570,0.187474,0.005507,0.000525,0.001878
26174000,1.0570,0.187474,0.005507,0.000525,0.007887
26175000,1.0570,0.187474,0.005507,0.000525,0.001784
26176000,1.0570,0.187474,0.005507,0.000525,0.004883
26177000,1.0570,0.187474,0.005507,0.000525,0.001878
26178000,1.0570,0.187474,0.005507,0.000525,0.013896
26179000,1.0570,0.187474,0.005507,0.000525,0.001878
26180000,1.0570,0.187474,0.005507,0.000525,0.022910
26181000,1.0570,0.187474,0.005507,0.000525,0.004883
26182000,1.0570,0.187474,0.005507,0.000525,0.003568
26183000,1.0570,0.187474,0.005507,0.000525,0.006197
26184000,1.0570,0.187474,0.005507,0.000525,0.022910
26185000,1.0570,0.187474,0.005507,0.000525,0.001878
26186000,1.0570,0.187474,0.005507,0.000525,0.004883
26187000,1.0570,0.187474,0.005507,0.000525,0.004789
26188000,1.0570,0.187474,0.005507,0.000525,0.001878
26189000,1.0570,0.187474,0.005507,0.000525,0.007887
26190000,1.0570,0.187474,0.005507,0.000525,0.001878
26191000,1.0570,0.187474,0.005507,0.000525,0.001878
26192000,1.0570,0.187474,0.005507,0.000525,0.001878
26193000,1.0570,0.187474,0.005507,0.000525,0.013803
26194000,1.0570,0.187474,0.005507,0.000525,0.001878
26195000,1.0570,0.187474,0.005507,0.000525,0.001784
26196000,1.0570,0.187474,0.005507,0.000525,0.025915
26197000,1.0570,0.187474,0.005507,0.000525,0.016901
26198000,1.0570,0.187474,0.005507,0.000525,0.001878
26199000,1.0570,0.187474,0.005507,0.000525,0.001878
26200000,1.0570,0.187474,0.005507,0.000525,0.025915
26201000,1.0570,0.187474,0.005507,0.000525,0.001878
26202000,1.0570,0.187474,0.005507,0.000525,0.001878
26203000,1.0570,0.187474,0.005507,0.000525,0.007418
26204000,1.0570,0.187474,0.005507,0.000525,0.023380
26205000,1.0570,0.187474,0.005507,0.000525,0.001878
26206000,1.0570,0.187474,0.005507,0.000525,0.007887
26207000,1.0570,0.187474,0.005507,0.000525,0.001878
26208000,1.0570,0.187474,0.005507,0.000525,0.010141
26209000,1.0570,0.187474,0.005507,0.000525,0.035586
26210000,1.0570,0.187474,0.005507,0.000525,0.007793
26211000,1.0570,0.187474,0.005507,0.000525,0.001878
26212000,1.0570,0.187474,0.005507,0.000525,0.007887
26213000,1.0570,0.187474,0.005507,0.000525,0.013896
26214000,1.0570,0.187474,0.005507,0.000525,0.001878
26215000,1.0570,0.187474,0.005507,0.000525,0.001784
26216000,1.0570,0.187474,0.005507,0.000525,0.007887
26217000,1.0570,0.187474,0.005507,0.000525,0.001878
26218000,1.0570,0.187474,0.005507,0.000525,0.001878
26219000,1.0570,0.187474,0.005507,0.000525,0.039905
26220000,1.0570,0.187474,0.005507,0.000525,0.002817
26221000,1.0570,0.187474,0.005507,0.000525,0.002066
26222000,1.0570,0.187474,0.005507,0.000525,0.013803
26223000,1.0570,0.187474,0.005507,0.000525,0.001878
26224000,1.0570,0.187474,0.005507,0.000525,0.001878
26225000,1.0570,0.187474,0.005507,0.000525,0.013896
26226000,1.0570,0.187474,0.005507,0.000525,0.013896
26227000,1.0570,0.187474,0.005507,0.000525,0.001878
26228000,1.0570,0.187474,0.005507,0.000525,0.010892
26229000,1.0570,0.187474,0.005507,0.000525,0.007887
26230000,1.0570,0.187474,0.005507,0.000525,0.001878
26231000,1.0570,0.187474,0.005507,0.000525,0.001878
26232000,1.0570,0.187474,0.005507,0.000525,0.028826
26233000,1.0570,0.187474,0.005507,0.000525,0.001878
26234000,1.0570,0.187474,0.005507,0.000525,0.010892
26235000,1.0570,0.187474,0.005507,0.000525,0.001878
26236000,1.0570,0.187474,0.005507,0.000525,0.001878
26237000,1.0570,0.187474,0.005507,0.000525,0.001878
26238000,1.0570,0.187474,0.005507,0.000525,0.004883
26239000,1.0570,0.187474,0.005507,0.000525,0.004883
26240000,1.0570,0.187474,0.005507,0.000525,0.001878
26241000,1.0570,0.187474,0.005507,0.000525,0.016901
26242000,1.0570,0.187474,0.005507,0.000525,0.013896
26243000,1.0570,0.187474,0.005507,0.000525,0.001878
26244000,1.0570,0.187474,0.005507,0.000525,0.001878
26245000,1.0570,0.187474,0.005507,0.000525,0.010892
26246000,1.0570,0.187474,0.005507,0.000525,0.001878
26247000,1.0570,0.187474,0.005507,0.000525,0.007887
26248000,1.0570,0.187474,0.005507,0.000525,0.004883
26249000,1.0570,0.187474,0.005507,0.000525,0.001878
26250000,1.0570,0.187474,0.005507,0.000525,0.001878
26251000,1.0570,0.187474,0.005507,0.000525,0.019718
26252000,1.0570,0.187474,0.005507,0.000525,0.005070
26253000,1.0570,0.187474,0.005507,0.000525,0.001878
26254000,1.0570,0.187474,0.005507,0.000525,0.007887
26255000,1.0570,0.187474,0.005507,0.000525,0.004883
26256000,1.0570,0.187474,0.005507,0.000525,0.001784
26257000,1.0570,0.187474,0.005507,0.000525,0.007136
26258000,1.0570,0.187474,0.005507,0.000525,0.041595
26259000,1.0570,0.187474,0.005507,0.000525,0.001878
26260000,1.0570,0.187474,0.005507,0.000525,0.001878
26261000,1.0570,0.187474,0.005507,0.000525,0.016901
26262000,1.0570,0.187474,0.005507,0.000525,0.010798
26263000,1.0570,0.187474,0.005507,0.000525,0.001878
26264000,1.0570,0.187474,0.005507,0.000525,0.014648
26265000,1.0570,0.187474,0.005507,0.000525,0.040281
26266000,1.0570,0.187474,0.005507,0.000525,0.001878
26267000,1.0570,0.187474,0.005507,0.000525,0.001878
26268000,1.0570,0.187474,0.005507,0.000525,0.029014
26269000,1.0570,0.187474,0.005507,0.000525,0.001784
26270000,1.0570,0.187474,0.005507,0.000525,0.004883
26271000,1.0570,0.187474,0.005507,0.000525,0.013896
26272000,1.0570,0.187474,0.005507,0.000525,0.001878
26273000,1.0570,0.187474,0.005507,0.000525,0.001878
26274000,1.0570,0.187474,0.005507,0.000525,0.001878
26275000,1.0570,0.187474,0.005507,0.000525,0.001784
26276000,1.0570,0.187474,0.005507,0.000525,0.001878
26277000,1.0570,0.187474,0.005507,0.000525,0.043943
26278000,1.0570,0.187474,0.005507,0.000525,0.010798
26279000,1.0570,0.187474,0.005507,0.000525,0.010892
26280000,1.0570,0.187474,0.005507,0.000525,0.004883
26281000,1.0570,0.187474,0.005507,0.000525,0.001878
26282000,1.0570,0.187474,0.005507,0.000525,0.001878
26283000,1.0570,0.187474,0.005507,0.000525,0.004883
26284000,1.0570,0.187474,0.005507,0.000525,0.001878
26285000,1.0570,0.187474,0.005507,0.000525,0.001878
26286000,1.0570,0.187474,0.005507,0.000525,0.007793
26287000,1.0570,0.187474,0.005507,0.000525,0.007887
26288000,1.0570,0.187474,0.005507,0.000525,0.001878
26289000,1.0570,0.187474,0.005507,0.000525,0.001878
26290000,1.0570,0.187474,0.005507,0.000525,0.004883
26291000,1.0570,0.187474,0.005507,0.000525,0.001878
26292000,1.0570,0.187474,0.005507,0.000525,0.018497
26293000,1.0570,0.187474,0.005507,0.000525,0.018403
26294000,1.0570,0.187474,0.005507,0.000525,0.070985
26295000,1.0570,0.187474,0.005507,0.000525,0.001878
26296000,1.0570,0.187474,0.005507,0.000525,0.016901
26297000,1.0570,0.187474,0.005507,0.000525,0.001878
26298000,1.0570,0.187474,0.005507,0.000525,0.001878
26299000,1.0570,0.187474,0.005507,0.000525,0.001878
26300000,1.0570,0.187474,0.005507,0.000525,0.001878
26301000,1.0570,0.187474,0.005507,0.000525,0.007887
26302000,1.0570,0.187474,0.005507,0.000525,0.001878
26303000,1.0570,0.187474,0.005507,0.000525,0.010892
26304000,1.0570,0.187474,0.005507,0.000525,0.001878
26305000,1.0570,0.187474,0.005507,0.000525,0.016807
26306000,1.0570,0.187474,0.005507,0.000525,0.004883
26307000,1.0570,0.187474,0.005507,0.000525,0.001878
26308000,1.0570,0.187474,0.005507,0.000525,0.001878
26309000,1.0570,0.187474,0.005507,0.000525,0.004883
26310000,1.0570,0.187474,0.005507,0.000525,0.001784
26311000,1.0570,0.187474,0.005507,0.000525,0.001878
26312000,1.0570,0.187474,0.005507,0.000525,0.038027
26313000,1.0570,0.187474,0.005507,0.000525,0.004883
26314000,1.0570,0.187474,0.005507,0.000525,0.001878
26315000,1.0570,0.187474,0.005507,0.000525,0.001878
26316000,1.0570,0.187474,0.005507,0.000525,0.007887
26317000,1.0570,0.187474,0.005507,0.000525,0.001878
26318000,1.0570,0.187474,0.005507,0.000525,0.004883
26319000,1.0570,0.187474,0.005507,0.000525,0.001878
26320000,1.0570,0.187474,0.005507,0.000525,0.016901
26321000,1.0570,0.187474,0.005507,0.000525,0.001878
26322000,1.0570,0.187474,0.005507,0.000525,0.003756
26323000,1.0570,0.187474,0.005507,0.000525,0.047886
26324000,1.0570,0.187474,0.005507,0.000525,0.001878
26325000,1.0570,0.187474,0.005507,0.000525,0.058778
26326000,1.0570,0.187474,0.005507,0.000525,0.007887
26327000,1.0570,0.187474,0.005507,0.000525,0.001878
26328000,1.0570,0.187474,0.005507,0.000525,0.004883
26329000,1.0570,0.187474,0.005507,0.000525,0.001878
26330000,1.0570,0.187474,0.005507,0.000525,0.001878
26331000,1.0570,0.187474,0.005507,0.000525,0.001878
26332000,1.0570,0.187474,0.005507,0.000525,0.001878
26333000,1.0570,0.187474,0.005507,0.000525,0.001878
26334000,1.0570,0.187474,0.005507,0.000525,0.001878
26335000,1.0570,0.187474,0.005507,0.000525,0.032112
26336000,1.0570,0.187474,0.005507,0.000525,0.004883
26337000,1.0570,0.187474,0.005507,0.000525,0.001878
26338000,1.0570,0.187474,0.005507,0.000525,0.004789
26339000,1.0570,0.187474,0.005507,0.000525,0.019906
26340000,1.0570,0.187474,0.005507,0.000525,0.001878
26341000,1.0570,0.187474,0.005507,0.000525,0.016901
26342000,1.0570,0.187474,0.005507,0.000525,0.001878
26343000,1.0570,0.187474,0.005507,0.000525,0.001878
26344000,1.0570,0.187474,0.005507,0.000525,0.001878
26345000,1.0570,0.187474,0.005507,0.000525,0.004789
26346000,1.0570,0.187474,0.005507,0.000525,0.010892
26347000,1.0570,0.187474,0.005507,0.000525,0.001878
26348000,1.0570,0.187474,0.005507,0.000525,0.013803
26349000,1.0570,0.187474,0.005507,0.000525,0.001878
26350000,1.0570,0.187474,0.005507,0.000525,0.001878
26351000,1.0570,0.187474,0.005507,0.000525,0.001878
26352000,1.0570,0.187474,0.005507,0.000525,0.013896
26353000,1.0570,0.187474,0.005507,0.000525,0.001784
26354000,1.0570,0.187474,0.005507,0.000525,0.013896
26355000,1.0570,0.187474,0.005507,0.000525,0.004883
26356000,1.0570,0.187474,0.005507,0.000525,0.001878
26357000,1.0570,0.187474,0.005507,0.000525,0.007887
26358000,1.0570,0.187474,0.005507,0.000525,0.001784
26359000,1.0570,0.187474,0.005507,0.000525,0.001878
26360000,1.0570,0.187474,0.005507,0.000525,0.001878
26361000,1.0570,0.187474,0.005507,0.000525,0.001878
26362000,1.0570,0.187474,0.005507,0.000525,0.007887
26363000,1.0570,0.187474,0.005507,0.000525,0.001878
26364000,1.0570,0.187474,0.005507,0.000525,0.001878
26365000,1.0570,0.187474,0.005507,0.000525,0.004883
26366000,1.0570,0.187474,0.005507,0.000525,0.001878
26367000,1.0570,0.187474,0.005507,0.000525,0.007887
26368000,1.0570,0.187474,0.005507,0.000525,0.001878
26369000,1.0570,0.187474,0.005507,0.000525,0.001878
26370000,1.0570,0.187474,0.005507,0.000525,0.001878
26371000,1.0570,0.187474,0.005507,0.000525,0.022910
26372000,1.0570,0.187474,0.005507,0.000525,0.001878
26373000,1.0570,0.187474,0.005507,0.000525,0.010986
26374000,1.0570,0.187474,0.005507,0.000525,0.041220
26375000,1.0570,0.187474,0.005507,0.000525,0.019718
26376000,1.0570,0.187474,0.005507,0.000525,0.028168
26377000,1.0570,0.187474,0.005507,0.000525,0.011737
26378000,1.0570,0.187474,0.005507,0.000525,0.001878
26379000,1.0570,0.187474,0.005507,0.000525,0.001878
26380000,1.0570,0.187474,0.005507,0.000525,0.001878
26381000,1.0570,0.187474,0.005507,0.000525,0.054553
26382000,1.0570,0.187474,0.005507,0.000525,0.027042
26383000,1.0570,0.187474,0.005507,0.000525,0.001878
26384000,1.0570,0.187474,0.005507,0.000525,0.013896
26385000,1.0570,0.187474,0.005507,0.000525,0.001878
26386000,1.0570,0.187474,0.005507,0.000525,0.001878
26387000,1.0570,0.187474,0.005507,0.000525,0.001878
26388000,1.0570,0.187474,0.005507,0.000525,0.003662
26389000,1.0570,0.187474,0.005507,0.000525,0.006009
26390000,1.0570,0.187474,0.005507,0.000525,0.001878
26391000,1.0570,0.187474,0.005507,0.000525,0.031924
26392000,1.0570,0.187474,0.005507,0.000525,0.001878
26393000,1.0570,0.187474,0.005507,0.000525,0.001784
26394000,1.0570,0.187474,0.005507,0.000525,0.007887
26395000,1.0570,0.187474,0.005507,0.000525,0.001878
26396000,1.0570,0.187474,0.005507,0.000525,0.022910
26397000,1.0570,0.187474,0.005507,0.000525,0.016901
26398000,1.0570,0.187474,0.005507,0.000525,0.001784
26399000,1.0570,0.187474,0.005507,0.000525,0.001878
26400000,1.0570,0.187474,0.005507,0.000525,0.001878
26401000,1.0570,0.187474,0.005507,0.000525,0.007887
26402000,1.0570,0.187474,0.005507,0.000525,0.028732
26403000,1.0570,0.187474,0.005507,0.000525,0.005070
26404000,1.0570,0.187474,0.005507,0.000525,0.001878
26405000,1.0570,0.187474,0.005507,0.000525,0.001878
26406000,1.0570,0.187474,0.005507,0.000525,0.001878
26407000,1.0570,0.187474,0.005507,0.000525,0.004883
26408000,1.0570,0.187474,0.005507,0.000525,0.010892
26409000,1.0570,0.187474,0.005507,0.000525,0.001878
26410000,1.0570,0.187474,0.005507,0.000525,0.025821
26411000,1.0570,0.187474,0.005507,0.000525,0.001878
26412000,1.0570,0.187474,0.005507,0.000525,0.001878
26413000,1.0570,0.187474,0.005507,0.000525,0.001878
26414000,1.0570,0.187474,0.005507,0.000525,0.028826
26415000,1.0570,0.187474,0.005507,0.000525,0.044131
26416000,1.0570,0.187474,0.005507,0.000525,0.013427
26417000,1.0570,0.187474,0.005507,0.000525,0.005352
26418000,1.0570,0.187474,0.005507,0.000525,0.001878
26419000,1.0570,0.187474,0.005507,0.000525,0.001878
26420000,1.0570,0.187474,0.005507,0.000525,0.001878
26421000,1.0570,0.187474,0.005507,0.000525,0.016995
26422000,1.0570,0.187474,0.005507,0.000525,0.019906
26423000,1.0570,0.187474,0.005507,0.000525,0.013990
26424000,1.0570,0.187474,0.005507,0.000525,0.001878
26425000,1.0570,0.187474,0.005507,0.000525,0.001878
26426000,1.0570,0.187474,0.005507,0.000525,0.004883
26427000,1.0570,0.187474,0.005507,0.000525,0.010892
26428000,1.0570,0.187474,0.005507,0.000525,0.004883
26429000,1.0570,0.187474,0.005507,0.000525,0.004883
26430000,1.0570,0.187474,0.005507,0.000525,0.001878
26431000,1.0570,0.187474,0.005507,0.000525,0.010892
26432000,1.0570,0.187474,0.005507,0.000525,0.001878
26433000,1.0570,0.187474,0.005507,0.000525,0.019812
26434000,1.0570,0.187474,0.005507,0.000525,0.004883
26435000,1.0570,0.187474,0.005507,0.000525,0.001878
26436000,1.0570,0.187474,0.005507,0.000525,0.028920
26437000,1.0570,0.187474,0.005507,0.000525,0.001878
26438000,1.0570,0.187474,0.005507,0.000525,0.016901
26439000,1.0570,0.187474,0.005507,0.000525,0.001784
26440000,1.0570,0.187474,0.005507,0.000525,0.001878
26441000,1.0570,0.187474,0.005507,0.000525,0.004883
26442000,1.0570,0.187474,0.005507,0.000525,0.001878
26443000,1.0570,0.187474,0.005507,0.000525,0.001878
26444000,1.0570,0.187474,0.005507,0.000525,0.013896
26445000,1.0570,0.187474,0.005507,0.000525,0.001878
26446000,1.0570,0.187474,0.005507,0.000525,0.001878
26447000,1.0570,0.187474,0.005507,0.000525,0.001878
26448000,1.0570,0.187474,0.005507,0.000525,0.001878
26449000,1.0570,0.187474,0.005507,0.000525,0.019906
26450000,1.0570,0.187474,0.005507,0.000525,0.004883
26451000,1.0570,0.187474,0.005507,0.000525,0.001878
26452000,1.0570,0.187474,0.005507,0.000525,0.001878
26453000,1.0570,0.187474,0.005507,0.000525,0.001878
26454000,1.0570,0.187474,0.005507,0.000525,0.004883
26455000,1.0570,0.187474,0.005507,0.000525,0.001878
26456000,1.0570,0.187474,0.005507,0.000525,0.018216
26457000,1.0570,0.187474,0.005507,0.000525,0.033614
26458000,1.0570,0.187474,0.005507,0.000525,0.001878
26459000,1.0570,0.187474,0.005507,0.000525,0.001878
26460000,1.0570,0.187474,0.005507,0.000525,0.001878
26461000,1.0570,0.187474,0.005507,0.000525,0.001878
26462000,1.0570,0.187474,0.005507,0.000525,0.016901
26463000,1.0570,0.187474,0.005507,0.000525,0.032018
26464000,1.0570,0.187474,0.005507,0.000525,0.001878
26465000,1.0570,0.187474,0.005507,0.000525,0.001878
26466000,1.0570,0.187474,0.005507,0.000525,0.001878
26467000,1.0570,0.187474,0.005507,0.000525,0.001878
26468000,1.0570,0.187474,0.005507,0.000525,0.001878
26469000,1.0570,0.187474,0.005507,0.000525,0.028920
26470000,1.0570,0.187474,0.005507,0.000525,0.004789
26471000,1.0570,0.187474,0.005507,0.000525,0.001878
26472000,1.0570,0.187474,0.005507,0.000525,0.025915
26473000,1.0570,0.187474,0.005507,0.000525,0.001784
26474000,1.0570,0.187474,0.005507,0.000525,0.016901
26475000,1.0570,0.187474,0.005507,0.000525,0.007887
26476000,1.0570,0.187474,0.005507,0.000525,0.034835
26477000,1.0570,0.187474,0.005507,0.000525,0.001878
