Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
15128000,8.6440,0.261844,0.058609,0.079322,0.044546
15129000,8.6440,0.261844,0.058609,0.079322,0.020993
15130000,8.6440,0.261844,0.058609,0.079322,0.114518
15131000,8.6440,0.261844,0.058609,0.079322,0.041755
15132000,8.6440,0.261844,0.058609,0.079322,0.161689
15133000,8.6440,0.261844,0.058609,0.079322,0.007658
15134000,8.6440,0.261844,0.058609,0.079322,0.057528
15135000,8.6440,0.261844,0.058609,0.079322,0.007658
15136000,8.6440,0.261844,0.058609,0.079322,0.113601
15137000,8.6440,0.261844,0.058609,0.079322,0.007637
15138000,8.6440,0.261844,0.058609,0.079322,0.007637
15139000,8.6440,0.261844,0.058609,0.079322,0.025157
15140000,8.6440,0.261844,0.058609,0.079322,0.007637
15141000,8.6440,0.261844,0.058609,0.079322,0.099424
15142000,8.6440,0.261844,0.058609,0.079322,0.020016
15143000,8.6440,0.261844,0.058609,0.079322,0.047147
15144000,8.6440,0.261844,0.058609,0.079322,0.008263
15145000,8.6440,0.261844,0.058609,0.079322,0.009544
15146000,8.6440,0.261844,0.058609,0.079322,0.007637
15147000,8.6440,0.261844,0.058609,0.079322,0.133894
15148000,8.6440,0.261844,0.058609,0.079322,0.007651
15149000,8.6440,0.261844,0.058609,0.079322,0.025610
15150000,8.6440,0.261844,0.058609,0.079322,0.048752
15151000,8.6440,0.261844,0.058609,0.079322,0.034297
15152000,8.6440,0.261844,0.058609,0.079322,0.007644
15153000,8.6440,0.261844,0.058609,0.079322,0.007637
15154000,8.6440,0.261844,0.058609,0.079322,0.046464
15155000,8.6440,0.261844,0.058609,0.079322,0.046078
15156000,8.6440,0.261844,0.058609,0.079322,0.022868
15157000,8.6440,0.261844,0.058609,0.079322,0.008616
15158000,8.6440,0.261844,0.058609,0.079322,0.134032
15159000,8.6440,0.261844,0.058609,0.079322,0.007637
15160000,8.6440,0.261844,0.058609,0.079322,0.007637
15161000,8.6440,0.261844,0.058609,0.079322,0.017857
15162000,8.6440,0.261844,0.058609,0.079322,0.206541
15163000,8.6440,0.261844,0.058609,0.079322,0.056389
15164000,8.6440,0.261844,0.058609,0.079322,0.007255
15165000,8.6440,0.261844,0.058609,0.079322,0.007644
15166000,8.6440,0.261844,0.058609,0.079322,0.007637
15167000,8.6440,0.261844,0.058609,0.079322,0.007637
15168000,8.6440,0.261844,0.058609,0.079322,0.110288
15169000,8.6440,0.261844,0.058609,0.079322,0.020685
15170000,8.6440,0.261844,0.058609,0.079322,0.007255
15171000,8.6440,0.261844,0.058609,0.079322,0.046131
15172000,8.6440,0.261844,0.058609,0.079322,0.007637
15173000,8.6440,0.261844,0.058609,0.079322,0.007637
15174000,8.6440,0.261844,0.058609,0.079322,0.007637
15175000,8.6440,0.261844,0.058609,0.079322,0.063191
15176000,8.6440,0.261844,0.058609,0.079322,0.007644
15177000,8.6440,0.261844,0.058609,0.079322,0.126836
15178000,8.6440,0.261844,0.058609,0.079322,0.007644
15179000,8.6440,0.261844,0.058609,0.079322,0.007637
15180000,8.6440,0.261844,0.058609,0.079322,0.007637
15181000,8.6440,0.261844,0.058609,0.079322,0.007637
15182000,8.6440,0.261844,0.058609,0.079322,0.087253
15183000,8.6440,0.261844,0.058609,0.079322,0.148487
15184000,8.6440,0.261844,0.058609,0.079322,0.152062
15185000,8.6440,0.261844,0.058609,0.079322,0.007637
15186000,8.6440,0.261844,0.058609,0.079322,0.161727
15187000,8.6440,0.261844,0.058609,0.079322,0.011157
15188000,8.6440,0.261844,0.058609,0.079322,0.017961
15189000,8.6440,0.261844,0.058609,0.079322,0.048329
15190000,8.6440,0.261844,0.058609,0.079322,0.032195
15191000,8.6440,0.261844,0.058609,0.079322,0.007637
15192000,8.6440,0.261844,0.058609,0.079322,0.007637
15193000,8.6440,0.261844,0.058609,0.079322,0.020280
15194000,8.6440,0.261844,0.058609,0.079322,0.061274
15195000,8.6440,0.261844,0.058609,0.079322,0.036439
15196000,8.6440,0.261844,0.058609,0.079322,0.075368
15197000,8.6440,0.261844,0.058609,0.079322,0.007658
15198000,8.6440,0.261844,0.058609,0.079322,0.007637
15199000,8.6440,0.261844,0.058609,0.079322,0.007651
15200000,8.6440,0.261844,0.058609,0.079322,0.066549
15201000,8.6440,0.261844,0.058609,0.079322,0.033009
15202000,8.6440,0.261844,0.058609,0.079322,0.007637
15203000,8.6440,0.261844,0.058609,0.079322,0.007255
15204000,8.6440,0.261844,0.058609,0.079322,0.007255
15205000,8.6440,0.261844,0.058609,0.079322,0.007637
15206000,8.6440,0.261844,0.058609,0.079322,0.007651
15207000,8.6440,0.261844,0.058609,0.079322,0.105780
15208000,8.6440,0.261844,0.058609,0.079322,0.019884
15209000,8.6440,0.261844,0.058609,0.079322,0.007637
15210000,8.6440,0.261844,0.058609,0.079322,0.007255
15211000,8.6440,0.261844,0.058609,0.079322,0.007637
15212000,8.6440,0.261844,0.058609,0.079322,0.098928
15213000,8.6440,0.261844,0.058609,0.079322,0.008904
15214000,8.6440,0.261844,0.058609,0.079322,0.007644
15215000,8.6440,0.261844,0.058609,0.079322,0.007637
15216000,8.6440,0.261844,0.058609,0.079322,0.007637
15217000,8.6440,0.261844,0.058609,0.079322,0.007637
15218000,8.6440,0.261844,0.058609,0.079322,0.007637
15219000,8.6440,0.261844,0.058609,0.079322,0.109181
15220000,8.6440,0.261844,0.058609,0.079322,0.080718
15221000,8.6440,0.261844,0.058609,0.079322,0.013264
15222000,8.6440,0.261844,0.058609,0.079322,0.007637
15223000,8.6440,0.261844,0.058609,0.079322,0.007637
15224000,8.6440,0.261844,0.058609,0.079322,0.007637
15225000,8.6440,0.261844,0.058609,0.079322,0.008047
15226000,8.6440,0.261844,0.058609,0.079322,0.133055
15227000,8.6440,0.261844,0.058609,0.079322,0.101149
15228000,8.6440,0.261844,0.058609,0.079322,0.105931
15229000,8.6440,0.261844,0.058609,0.079322,0.008592
15230000,8.6440,0.261844,0.058609,0.079322,0.007637
15231000,8.6440,0.261844,0.058609,0.079322,0.007637
15232000,8.6440,0.261844,0.058609,0.079322,0.106892
15233000,8.6440,0.261844,0.058609,0.079322,0.113883
15234000,8.6440,0.261844,0.058609,0.079322,0.019153
15235000,8.6440,0.261844,0.058609,0.079322,0.007637
15236000,8.6440,0.261844,0.058609,0.079322,0.007637
15237000,8.6440,0.261844,0.058609,0.079322,0.007637
15238000,8.6440,0.261844,0.058609,0.079322,0.007637
15239000,8.6440,0.261844,0.058609,0.079322,0.048869
15240000,8.6440,0.261844,0.058609,0.079322,0.264757
15241000,8.6440,0.261844,0.058609,0.079322,0.007644
15242000,8.6440,0.261844,0.058609,0.079322,0.007255
15243000,8.6440,0.261844,0.058609,0.079322,0.007637
15244000,8.6440,0.261844,0.058609,0.079322,0.007637
15245000,8.6440,0.261844,0.058609,0.079322,0.073261
15246000,8.6440,0.261844,0.058609,0.079322,0.013361
15247000,8.6440,0.261844,0.058609,0.079322,0.148121
15248000,8.6440,0.261844,0.058609,0.079322,0.007637
15249000,8.6440,0.261844,0.058609,0.079322,0.006873
15250000,8.6440,0.261844,0.058609,0.079322,0.007255
15251000,8.6440,0.261844,0.058609,0.079322,0.007637
15252000,8.6440,0.261844,0.058609,0.079322,0.136980
15253000,8.6440,0.261844,0.058609,0.079322,0.119514
15254000,8.6440,0.261844,0.058609,0.079322,0.007637
15255000,8.6440,0.261844,0.058609,0.079322,0.007637
15256000,8.6440,0.261844,0.058609,0.079322,0.007637
15257000,8.6440,0.261844,0.058609,0.079322,0.039738
15258000,8.6440,0.261844,0.058609,0.079322,0.082477
15259000,8.6440,0.261844,0.058609,0.079322,0.073382
15260000,8.6440,0.261844,0.058609,0.079322,0.019142
15261000,8.6440,0.261844,0.058609,0.079322,0.007637
15262000,8.6440,0.261844,0.058609,0.079322,0.008270
15263000,8.6440,0.261844,0.058609,0.079322,0.007637
15264000,8.6440,0.261844,0.058609,0.079322,0.056549
15265000,8.6440,0.261844,0.058609,0.079322,0.236770
15266000,8.6440,0.261844,0.058609,0.079322,0.007658
15267000,8.6440,0.261844,0.058609,0.079322,0.007637
15268000,8.6440,0.261844,0.058609,0.079322,0.007637
15269000,8.6440,0.261844,0.058609,0.079322,0.007637
15270000,8.6440,0.261844,0.058609,0.079322,0.026308
15271000,8.6440,0.261844,0.058609,0.079322,0.032124
15272000,8.6440,0.261844,0.058609,0.079322,0.032271
15273000,8.6440,0.261844,0.058609,0.079322,0.007637
15274000,8.6440,0.261844,0.058609,0.079322,0.007637
15275000,8.6440,0.261844,0.058609,0.079322,0.007637
15276000,8.6440,0.261844,0.058609,0.079322,0.019877
15277000,8.6440,0.261844,0.058609,0.079322,0.098132
15278000,8.6440,0.261844,0.058609,0.079322,0.268524
15279000,8.6440,0.261844,0.058609,0.079322,0.007637
15280000,8.6440,0.261844,0.058609,0.079322,0.027462
15281000,8.6440,0.261844,0.058609,0.079322,0.020693
15282000,8.6440,0.261844,0.058609,0.079322,0.216292
15283000,8.6440,0.261844,0.058609,0.079322,0.010900
15284000,8.6440,0.261844,0.058609,0.079322,0.049213
15285000,8.6440,0.261844,0.058609,0.079322,0.020853
15286000,8.6440,0.261844,0.058609,0.079322,0.020671
15287000,8.6440,0.261844,0.058609,0.079322,0.069762
15288000,8.6440,0.261844,0.058609,0.079322,0.007637
15289000,8.6440,0.261844,0.058609,0.079322,0.007708
15290000,8.6440,0.261844,0.058609,0.079322,0.007255
15291000,8.6440,0.261844,0.058609,0.079322,0.070696
15292000,8.6440,0.261844,0.058609,0.079322,0.058516
15293000,8.6440,0.261844,0.058609,0.079322,0.064934
15294000,8.6440,0.261844,0.058609,0.079322,0.007637
15295000,8.6440,0.261844,0.058609,0.079322,0.040991
15296000,8.6440,0.261844,0.058609,0.079322,0.007637
15297000,8.6440,0.261844,0.058609,0.079322,0.007637
15298000,8.6440,0.261844,0.058609,0.079322,0.007637
15299000,8.6440,0.261844,0.058609,0.079322,0.125565
15300000,8.6440,0.261844,0.058609,0.079322,0.020757
15301000,8.6440,0.261844,0.058609,0.079322,0.007644
15302000,8.6440,0.261844,0.058609,0.079322,0.105745
15303000,8.6440,0.261844,0.058609,0.079322,0.007644
15304000,8.6440,0.261844,0.058609,0.079322,0.007637
15305000,8.6440,0.261844,0.058609,0.079322,0.007637
15306000,8.6440,0.261844,0.058609,0.079322,0.082837
15307000,8.6440,0.261844,0.058609,0.079322,0.007637
15308000,8.6440,0.261844,0.058609,0.079322,0.246691
15309000,8.6440,0.261844,0.058609,0.079322,0.170760
15310000,8.6440,0.261844,0.058609,0.079322,0.008287
15311000,8.6440,0.261844,0.058609,0.079322,0.007637
15312000,8.6440,0.261844,0.058609,0.079322,0.017992
15313000,8.6440,0.261844,0.058609,0.079322,0.007637
15314000,8.6440,0.261844,0.058609,0.079322,0.102493
15315000,8.6440,0.261844,0.058609,0.079322,0.139390
15316000,8.6440,0.261844,0.058609,0.079322,0.094153
15317000,8.6440,0.261844,0.058609,0.079322,0.007637
15318000,8.6440,0.261844,0.058609,0.079322,0.151630
15319000,8.6440,0.261844,0.058609,0.079322,0.056590
15320000,8.6440,0.261844,0.058609,0.079322,0.007637
15321000,8.6440,0.261844,0.058609,0.079322,0.069826
15322000,8.6440,0.261844,0.058609,0.079322,0.007437
15323000,8.6440,0.261844,0.058609,0.079322,0.007637
15324000,8.6440,0.261844,0.058609,0.079322,0.007644
15325000,8.6440,0.261844,0.058609,0.079322,0.140445
15326000,8.6440,0.261844,0.058609,0.079322,0.027592
15327000,8.6440,0.261844,0.058609,0.079322,0.007687
15328000,8.6440,0.261844,0.058609,0.079322,0.033254
15329000,8.6440,0.261844,0.058609,0.079322,0.007637
15330000,8.6440,0.261844,0.058609,0.079322,0.028619
15331000,8.6440,0.261844,0.058609,0.079322,0.064578
15332000,8.6440,0.261844,0.058609,0.079322,0.045180
15333000,8.6440,0.261844,0.058609,0.079322,0.007637
15334000,8.6440,0.261844,0.058609,0.079322,0.007637
15335000,8.6440,0.261844,0.058609,0.079322,0.069825
15336000,8.6440,0.261844,0.058609,0.079322,0.008760
15337000,8.6440,0.261844,0.058609,0.079322,0.007637
15338000,8.6440,0.261844,0.058609,0.079322,0.070503
15339000,8.6440,0.261844,0.058609,0.079322,0.025237
15340000,8.6440,0.261844,0.058609,0.079322,0.135918
15341000,8.6440,0.261844,0.058609,0.079322,0.020792
15342000,8.6440,0.261844,0.058609,0.079322,0.007637
15343000,8.6440,0.261844,0.058609,0.079322,0.019898
15344000,8.6440,0.261844,0.058609,0.079322,0.048296
15345000,8.6440,0.261844,0.058609,0.079322,0.007644
15346000,8.6440,0.261844,0.058609,0.079322,0.007637
15347000,8.6440,0.261844,0.058609,0.079322,0.008863
15348000,8.6440,0.261844,0.058609,0.079322,0.007637
15349000,8.6440,0.261844,0.058609,0.079322,0.122507
15350000,8.6440,0.261844,0.058609,0.079322,0.020861
15351000,8.6440,0.261844,0.058609,0.079322,0.007637
15352000,8.6440,0.261844,0.058609,0.079322,0.007637
15353000,8.6440,0.261844,0.058609,0.079322,0.124542
15354000,8.6440,0.261844,0.058609,0.079322,0.007679
15355000,8.6440,0.261844,0.058609,0.079322,0.007255
15356000,8.6440,0.261844,0.058609,0.079322,0.008285
15357000,8.6440,0.261844,0.058609,0.079322,0.007644
15358000,8.6440,0.261844,0.058609,0.079322,0.007637
15359000,8.6440,0.261844,0.058609,0.079322,0.007637
15360000,8.6440,0.261844,0.058609,0.079322,0.112218
15361000,8.6440,0.261844,0.058609,0.079322,0.007637
15362000,8.6440,0.261844,0.058609,0.079322,0.103542
15363000,8.6440,0.261844,0.058609,0.079322,0.034640
15364000,8.6440,0.261844,0.058609,0.079322,0.007637
15365000,8.6440,0.261844,0.058609,0.079322,0.007637
15366000,8.6440,0.261844,0.058609,0.079322,0.007651
15367000,8.6440,0.261844,0.058609,0.079322,0.007637
15368000,8.6440,0.261844,0.058609,0.079322,0.067225
15369000,8.6440,0.261844,0.058609,0.079322,0.139834
15370000,8.6440,0.261844,0.058609,0.079322,0.007651
15371000,8.6440,0.261844,0.058609,0.079322,0.007637
15372000,8.6440,0.261844,0.058609,0.079322,0.007637
15373000,8.6440,0.261844,0.058609,0.079322,0.026283
15374000,8.6440,0.261844,0.058609,0.079322,0.007637
15375000,8.6440,0.261844,0.058609,0.079322,0.052397
15376000,8.6440,0.261844,0.058609,0.079322,0.136592
15377000,8.6440,0.261844,0.058609,0.079322,0.007637
15378000,8.6440,0.261844,0.058609,0.079322,0.007637
15379000,8.6440,0.261844,0.058609,0.079322,0.009573
15380000,8.6440,0.261844,0.058609,0.079322,0.007255
15381000,8.6440,0.261844,0.058609,0.079322,0.035803
15382000,8.6440,0.261844,0.058609,0.079322,0.040453
15383000,8.6440,0.261844,0.058609,0.079322,0.007637
15384000,8.6440,0.261844,0.058609,0.079322,0.007637
15385000,8.6440,0.261844,0.058609,0.079322,0.019870
15386000,8.6440,0.261844,0.058609,0.079322,0.007637
15387000,8.6440,0.261844,0.058609,0.079322,0.007637
15388000,8.6440,0.261844,0.058609,0.079322,0.070913
15389000,8.6440,0.261844,0.058609,0.079322,0.077124
15390000,8.6440,0.261844,0.058609,0.079322,0.007637
15391000,8.6440,0.261844,0.058609,0.079322,0.007637
15392000,8.6440,0.261844,0.058609,0.079322,0.007644
15393000,8.6440,0.261844,0.058609,0.079322,0.007637
15394000,8.6440,0.261844,0.058609,0.079322,0.103583
15395000,8.6440,0.261844,0.058609,0.079322,0.058603
15396000,8.6440,0.261844,0.058609,0.079322,0.007276
15397000,8.6440,0.261844,0.058609,0.079322,0.007637
15398000,8.6440,0.261844,0.058609,0.079322,0.125204
15399000,8.6440,0.261844,0.058609,0.079322,0.040860
15400000,8.6440,0.261844,0.058609,0.079322,0.007255
15401000,8.6440,0.261844,0.058609,0.079322,0.129854
15402000,8.6440,0.261844,0.058609,0.079322,0.164065
15403000,8.6440,0.261844,0.058609,0.079322,0.007637
15404000,8.6440,0.261844,0.058609,0.079322,0.015752
15405000,8.6440,0.261844,0.058609,0.079322,0.008277
15406000,8.6440,0.261844,0.058609,0.079322,0.009257
15407000,8.6440,0.261844,0.058609,0.079322,0.021866
15408000,8.6440,0.261844,0.058609,0.079322,0.033361
15409000,8.6440,0.261844,0.058609,0.079322,0.037130
15410000,8.6440,0.261844,0.058609,0.079322,0.007637
15411000,8.6440,0.261844,0.058609,0.079322,0.139587
15412000,8.6440,0.261844,0.058609,0.079322,0.019573
15413000,8.6440,0.261844,0.058609,0.079322,0.007637
15414000,8.6440,0.261844,0.058609,0.079322,0.022404
15415000,8.6440,0.261844,0.058609,0.079322,0.180316
15416000,8.6440,0.261844,0.058609,0.079322,0.059163
15417000,8.6440,0.261844,0.058609,0.079322,0.007637
15418000,8.6440,0.261844,0.058609,0.079322,0.007637
15419000,8.6440,0.261844,0.058609,0.079322,0.042167
15420000,8.6440,0.261844,0.058609,0.079322,0.199364
15421000,8.6440,0.261844,0.058609,0.079322,0.036306
15422000,8.6440,0.261844,0.058609,0.079322,0.007637
15423000,8.6440,0.261844,0.058609,0.079322,0.007637
15424000,8.6440,0.261844,0.058609,0.079322,0.007637
15425000,8.6440,0.261844,0.058609,0.079322,0.007637
15426000,8.6440,0.261844,0.058609,0.079322,0.021285
15427000,8.6440,0.261844,0.058609,0.079322,0.098542
15428000,8.6440,0.261844,0.058609,0.079322,0.007644
15429000,8.6440,0.261844,0.058609,0.079322,0.007637
15430000,8.6440,0.261844,0.058609,0.079322,0.007637
15431000,8.6440,0.261844,0.058609,0.079322,0.007637
15432000,8.6440,0.261844,0.058609,0.079322,0.034685
15433000,8.6440,0.261844,0.058609,0.079322,0.082265
15434000,8.6440,0.261844,0.058609,0.079322,0.028861
15435000,8.6440,0.261844,0.058609,0.079322,0.032928
15436000,8.6440,0.261844,0.058609,0.079322,0.007637
15437000,8.6440,0.261844,0.058609,0.079322,0.007637
15438000,8.6440,0.261844,0.058609,0.079322,0.013746
15439000,8.6440,0.261844,0.058609,0.079322,0.014082
15440000,8.6440,0.261844,0.058609,0.079322,0.212259
15441000,8.6440,0.261844,0.058609,0.079322,0.016929
15442000,8.6440,0.261844,0.058609,0.079322,0.120050
15443000,8.6440,0.261844,0.058609,0.079322,0.007847
15444000,8.6440,0.261844,0.058609,0.079322,0.007637
15445000,8.6440,0.261844,0.058609,0.079322,0.024364
15446000,8.6440,0.261844,0.058609,0.079322,0.096582
15447000,8.6440,0.261844,0.058609,0.079322,0.395550
15448000,8.6440,0.261844,0.058609,0.079322,0.021885
15449000,8.6440,0.261844,0.058609,0.079322,0.010171
15450000,8.6440,0.261844,0.058609,0.079322,0.007637
15451000,8.6440,0.261844,0.058609,0.079322,0.008599
15452000,8.6440,0.261844,0.058609,0.079322,0.007644
15453000,8.6440,0.261844,0.058609,0.079322,0.069188
15454000,8.6440,0.261844,0.058609,0.079322,0.077857
15455000,8.6440,0.261844,0.058609,0.079322,0.021299
15456000,8.6440,0.261844,0.058609,0.079322,0.007637
15457000,8.6440,0.261844,0.058609,0.079322,0.007637
15458000,8.6440,0.261844,0.058609,0.079322,0.046526
15459000,8.6440,0.261844,0.058609,0.079322,0.053031
15460000,8.6440,0.261844,0.058609,0.079322,0.044428
15461000,8.6440,0.261844,0.058609,0.079322,0.020318
15462000,8.6440,0.261844,0.058609,0.079322,0.007658
15463000,8.6440,0.261844,0.058609,0.079322,0.007637
15464000,8.6440,0.261844,0.058609,0.079322,0.021404
15465000,8.6440,0.261844,0.058609,0.079322,0.007637
15466000,8.6440,0.261844,0.058609,0.079322,0.007637
15467000,8.6440,0.261844,0.058609,0.079322,0.019912
15468000,8.6440,0.261844,0.058609,0.079322,0.021579
15469000,8.6440,0.261844,0.058609,0.079322,0.007637
15470000,8.6440,0.261844,0.058609,0.079322,0.007637
15471000,8.6440,0.261844,0.058609,0.079322,0.007644
15472000,8.6440,0.261844,0.058609,0.079322,0.007637
15473000,8.6440,0.261844,0.058609,0.079322,0.020059
15474000,8.6440,0.261844,0.058609,0.079322,0.037283
15475000,8.6440,0.261844,0.058609,0.079322,0.008784
15476000,8.6440,0.261844,0.058609,0.079322,0.007798
15477000,8.6440,0.261844,0.058609,0.079322,0.034718
