Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
19079000,23.8212,1.028147,0.538949,0.086720,0.246725
19080000,23.8212,1.028147,0.538949,0.086720,0.169149
19081000,23.8212,1.028147,0.538949,0.086720,0.550129
19082000,23.8212,1.028147,0.538949,0.086720,0.336046
19083000,23.8212,1.028147,0.538949,0.086720,0.308805
19084000,23.8212,1.028147,0.538949,0.086720,0.399804
19085000,23.8212,1.028147,0.538949,0.086720,0.553960
19086000,23.8212,1.028147,0.538949,0.086720,0.166182
19087000,23.8212,1.028147,0.538949,0.086720,0.218464
19088000,23.8212,1.028147,0.538949,0.086720,0.203421
19089000,23.8212,1.028147,0.538949,0.086720,0.297195
19090000,23.8212,1.028147,0.538949,0.086720,0.386946
19091000,23.8212,1.028147,0.538949,0.086720,0.651705
19092000,23.8212,1.028147,0.538949,0.086720,0.272075
19093000,23.8212,1.028147,0.538949,0.086720,0.175833
19094000,23.8212,1.028147,0.538949,0.086720,0.436920
19095000,23.8212,1.028147,0.538949,0.086720,0.257728
19096000,23.8212,1.028147,0.538949,0.086720,0.423373
19097000,23.8212,1.028147,0.538949,0.086720,0.329255
19098000,23.8212,1.028147,0.538949,0.086720,0.313713
19099000,23.8212,1.028147,0.538949,0.086720,0.200079
19100000,23.8212,1.028147,0.538949,0.086720,0.444049
19101000,23.8212,1.028147,0.538949,0.086720,0.181749
19102000,23.8212,1.028147,0.538949,0.086720,0.252905
19103000,23.8212,1.028147,0.538949,0.086720,0.129462
19104000,23.8212,1.028147,0.538949,0.086720,0.344362
19105000,23.8212,1.028147,0.538949,0.086720,0.334583
19106000,23.8212,1.028147,0.538949,0.086720,0.452404
19107000,23.8212,1.028147,0.538949,0.086720,0.400627
19108000,23.8212,1.028147,0.538949,0.086720,0.277633
19109000,23.8212,1.028147,0.538949,0.086720,0.184532
19110000,23.8212,1.028147,0.538949,0.086720,0.200235
19111000,23.8212,1.028147,0.538949,0.086720,0.263206
19112000,23.8212,1.028147,0.538949,0.086720,0.161264
19113000,23.8212,1.028147,0.538949,0.086720,0.314608
19114000,23.8212,1.028147,0.538949,0.086720,0.301058
19115000,23.8212,1.028147,0.538949,0.086720,0.816052
19116000,23.8212,1.028147,0.538949,0.086720,0.331938
19117000,23.8212,1.028147,0.538949,0.086720,0.209012
19118000,23.8212,1.028147,0.538949,0.086720,0.544439
19119000,23.8212,1.028147,0.538949,0.086720,0.110492
19120000,23.8212,1.028147,0.538949,0.086720,0.310575
19121000,23.8212,1.028147,0.538949,0.086720,0.546216
19122000,23.8212,1.028147,0.538949,0.086720,0.269482
19123000,23.8212,1.028147,0.538949,0.086720,0.177167
19124000,23.8212,1.028147,0.538949,0.086720,0.381444
19125000,23.8212,1.028147,0.538949,0.086720,0.198373
19126000,23.8212,1.028147,0.538949,0.086720,0.284244
19127000,23.8212,1.028147,0.538949,0.086720,0.377550
19128000,23.8212,1.028147,0.538949,0.086720,0.279626
19129000,23.8212,1.028147,0.538949,0.086720,0.322380
19130000,23.8212,1.028147,0.538949,0.086720,0.401700
19131000,23.8212,1.028147,0.538949,0.086720,0.204393
19132000,23.8212,1.028147,0.538949,0.086720,0.364213
19133000,23.8212,1.028147,0.538949,0.086720,0.320478
19134000,23.8212,1.028147,0.538949,0.086720,0.527867
19135000,23.8212,1.028147,0.538949,0.086720,0.622928
19136000,23.8212,1.028147,0.538949,0.086720,0.273337
19137000,23.8212,1.028147,0.538949,0.086720,0.232894
19138000,23.8212,1.028147,0.538949,0.086720,0.339110
19139000,23.8212,1.028147,0.538949,0.086720,0.254335
19140000,23.8212,1.028147,0.538949,0.086720,0.285636
19141000,23.8212,1.028147,0.538949,0.086720,0.534825
19142000,23.8212,1.028147,0.538949,0.086720,0.309765
19143000,23.8212,1.028147,0.538949,0.086720,0.074681
19144000,23.8212,1.028147,0.538949,0.086720,0.197655
19145000,23.8212,1.028147,0.538949,0.086720,0.480339
19146000,23.8212,1.028147,0.538949,0.086720,0.266132
19147000,23.8212,1.028147,0.538949,0.086720,0.120224
19148000,23.8212,1.028147,0.538949,0.086720,0.390102
19149000,23.8212,1.028147,0.538949,0.086720,0.225808
19150000,23.8212,1.028147,0.538949,0.086720,0.463270
19151000,23.8212,1.028147,0.538949,0.086720,0.424090
19152000,23.8212,1.028147,0.538949,0.086720,0.155160
19153000,23.8212,1.028147,0.538949,0.086720,0.226604
19154000,23.8212,1.028147,0.538949,0.086720,0.632226
19155000,23.8212,1.028147,0.538949,0.086720,0.224521
19156000,23.8212,1.028147,0.538949,0.086720,0.262213
19157000,23.8212,1.028147,0.538949,0.086720,0.218261
19158000,23.8212,1.028147,0.538949,0.086720,0.497492
19159000,23.8212,1.028147,0.538949,0.086720,0.279925
19160000,23.8212,1.028147,0.538949,0.086720,0.137412
19161000,23.8212,1.028147,0.538949,0.086720,0.419883
19162000,23.8212,1.028147,0.538949,0.086720,0.975758
19163000,23.8212,1.028147,0.538949,0.086720,0.547996
19164000,23.8212,1.028147,0.538949,0.086720,0.440581
19165000,23.8212,1.028147,0.538949,0.086720,0.212110
19166000,23.8212,1.028147,0.538949,0.086720,0.372287
19167000,23.8212,1.028147,0.538949,0.086720,0.631176
19168000,23.8212,1.028147,0.538949,0.086720,0.247187
19169000,23.8212,1.028147,0.538949,0.086720,0.229503
19170000,23.8212,1.028147,0.538949,0.086720,0.277646
19171000,23.8212,1.028147,0.538949,0.086720,0.475759
19172000,23.8212,1.028147,0.538949,0.086720,0.448114
19173000,23.8212,1.028147,0.538949,0.086720,0.577740
19174000,23.8212,1.028147,0.538949,0.086720,0.332806
19175000,23.8212,1.028147,0.538949,0.086720,0.387748
19176000,23.8212,1.028147,0.538949,0.086720,0.430944
19177000,23.8212,1.028147,0.538949,0.086720,0.146920
19178000,23.8212,1.028147,0.538949,0.086720,0.290954
19179000,23.8212,1.028147,0.538949,0.086720,0.222228
19180000,23.8212,1.028147,0.538949,0.086720,0.700920
19181000,23.8212,1.028147,0.538949,0.086720,0.386757
19182000,23.8212,1.028147,0.538949,0.086720,0.427345
19183000,23.8212,1.028147,0.538949,0.086720,0.368398
19184000,23.8212,1.028147,0.538949,0.086720,0.291195
19185000,23.8212,1.028147,0.538949,0.086720,0.354706
19186000,23.8212,1.028147,0.538949,0.086720,0.222371
19187000,23.8212,1.028147,0.538949,0.086720,0.264652
19188000,23.8212,1.028147,0.538949,0.086720,0.738773
19189000,23.8212,1.028147,0.538949,0.086720,0.375177
19190000,23.8212,1.028147,0.538949,0.086720,0.123483
19191000,23.8212,1.028147,0.538949,0.086720,0.321743
19192000,23.8212,1.028147,0.538949,0.086720,0.782850
19193000,23.8212,1.028147,0.538949,0.086720,0.705512
19194000,23.8212,1.028147,0.538949,0.086720,0.095435
19195000,23.8212,1.028147,0.538949,0.086720,0.434512
19196000,23.8212,1.028147,0.538949,0.086720,0.247180
19197000,23.8212,1.028147,0.538949,0.086720,0.277693
19198000,23.8212,1.028147,0.538949,0.086720,0.137281
19199000,23.8212,1.028147,0.538949,0.086720,0.323589
19200000,23.8212,1.028147,0.538949,0.086720,0.305852
19201000,23.8212,1.028147,0.538949,0.086720,0.494190
19202000,23.8212,1.028147,0.538949,0.086720,0.567288
19203000,23.8212,1.028147,0.538949,0.086720,0.179709
19204000,23.8212,1.028147,0.538949,0.086720,0.290057
19205000,23.8212,1.028147,0.538949,0.086720,0.523004
19206000,23.8212,1.028147,0.538949,0.086720,0.380895
19207000,23.8212,1.028147,0.538949,0.086720,0.330481
19208000,23.8212,1.028147,0.538949,0.086720,0.233892
19209000,23.8212,1.028147,0.538949,0.086720,0.203264
19210000,23.8212,1.028147,0.538949,0.086720,0.833488
19211000,23.8212,1.028147,0.538949,0.086720,0.455164
19212000,23.8212,1.028147,0.538949,0.086720,0.504152
19213000,23.8212,1.028147,0.538949,0.086720,0.357336
19214000,23.8212,1.028147,0.538949,0.086720,0.254279
19215000,23.8212,1.028147,0.538949,0.086720,0.219416
19216000,23.8212,1.028147,0.538949,0.086720,0.223413
19217000,23.8212,1.028147,0.538949,0.086720,0.461572
19218000,23.8212,1.028147,0.538949,0.086720,0.562686
19219000,23.8212,1.028147,0.538949,0.086720,0.471878
19220000,23.8212,1.028147,0.538949,0.086720,0.305071
19221000,23.8212,1.028147,0.538949,0.086720,0.321174
19222000,23.8212,1.028147,0.538949,0.086720,0.348716
19223000,23.8212,1.028147,0.538949,0.086720,0.485705
19224000,23.8212,1.028147,0.538949,0.086720,0.380320
19225000,23.8212,1.028147,0.538949,0.086720,0.568449
19226000,23.8212,1.028147,0.538949,0.086720,0.333962
19227000,23.8212,1.028147,0.538949,0.086720,0.384225
19228000,23.8212,1.028147,0.538949,0.086720,0.450677
19229000,23.8212,1.028147,0.538949,0.086720,0.367924
19230000,23.8212,1.028147,0.538949,0.086720,0.316823
19231000,23.8212,1.028147,0.538949,0.086720,0.311786
19232000,23.8212,1.028147,0.538949,0.086720,0.250149
19233000,23.8212,1.028147,0.538949,0.086720,0.211444
19234000,23.8212,1.028147,0.538949,0.086720,0.219928
19235000,23.8212,1.028147,0.538949,0.086720,0.520618
19236000,23.8212,1.028147,0.538949,0.086720,0.169013
19237000,23.8212,1.028147,0.538949,0.086720,0.222226
19238000,23.8212,1.028147,0.538949,0.086720,0.755158
19239000,23.8212,1.028147,0.538949,0.086720,0.540088
19240000,23.8212,1.028147,0.538949,0.086720,0.552835
19241000,23.8212,1.028147,0.538949,0.086720,0.301528
19242000,23.8212,1.028147,0.538949,0.086720,0.413193
19243000,23.8212,1.028147,0.538949,0.086720,0.363282
19244000,23.8212,1.028147,0.538949,0.086720,0.784786
19245000,23.8212,1.028147,0.538949,0.086720,0.511894
19246000,23.8212,1.028147,0.538949,0.086720,0.227573
19247000,23.8212,1.028147,0.538949,0.086720,0.254920
19248000,23.8212,1.028147,0.538949,0.086720,0.410005
19249000,23.8212,1.028147,0.538949,0.086720,0.215473
19250000,23.8212,1.028147,0.538949,0.086720,0.221145
19251000,23.8212,1.028147,0.538949,0.086720,0.504191
19252000,23.8212,1.028147,0.538949,0.086720,0.166016
19253000,23.8212,1.028147,0.538949,0.086720,0.407698
19254000,23.8212,1.028147,0.538949,0.086720,0.157213
19255000,23.8212,1.028147,0.538949,0.086720,0.120414
19256000,23.8212,1.028147,0.538949,0.086720,0.298085
19257000,23.8212,1.028147,0.538949,0.086720,0.437186
19258000,23.8212,1.028147,0.538949,0.086720,0.293575
19259000,23.8212,1.028147,0.538949,0.086720,0.456510
19260000,23.8212,1.028147,0.538949,0.086720,0.200021
19261000,23.8212,1.028147,0.538949,0.086720,0.185146
19262000,23.8212,1.028147,0.538949,0.086720,0.221001
19263000,23.8212,1.028147,0.538949,0.086720,0.497778
19264000,23.8212,1.028147,0.538949,0.086720,0.456548
19265000,23.8212,1.028147,0.538949,0.086720,0.244887
19266000,23.8212,1.028147,0.538949,0.086720,0.457571
19267000,23.8212,1.028147,0.538949,0.086720,0.363018
19268000,23.8212,1.028147,0.538949,0.086720,0.350653
19269000,23.8212,1.028147,0.538949,0.086720,0.175656
19270000,23.8212,1.028147,0.538949,0.086720,0.586509
19271000,23.8212,1.028147,0.538949,0.086720,0.241555
19272000,23.8212,1.028147,0.538949,0.086720,0.460278
19273000,23.8212,1.028147,0.538949,0.086720,0.197726
19274000,23.8212,1.028147,0.538949,0.086720,0.373509
19275000,23.8212,1.028147,0.538949,0.086720,0.350549
19276000,23.8212,1.028147,0.538949,0.086720,0.583542
19277000,23.8212,1.028147,0.538949,0.086720,0.463236
19278000,23.8212,1.028147,0.538949,0.086720,0.452263
19279000,23.8212,1.028147,0.538949,0.086720,0.706675
19280000,23.8212,1.028147,0.538949,0.086720,0.196807
19281000,23.8212,1.028147,0.538949,0.086720,0.110869
19282000,23.8212,1.028147,0.538949,0.086720,0.135017
19283000,23.8212,1.028147,0.538949,0.086720,0.525432
19284000,23.8212,1.028147,0.538949,0.086720,0.589089
19285000,23.8212,1.028147,0.538949,0.086720,0.209954
19286000,23.8212,1.028147,0.538949,0.086720,0.146014
19287000,23.8212,1.028147,0.538949,0.086720,0.206827
19288000,23.8212,1.028147,0.538949,0.086720,0.482785
19289000,23.8212,1.028147,0.538949,0.086720,0.491125
19290000,23.8212,1.028147,0.538949,0.086720,0.295102
19291000,23.8212,1.028147,0.538949,0.086720,0.743940
19292000,23.8212,1.028147,0.538949,0.086720,0.523562
19293000,23.8212,1.028147,0.538949,0.086720,0.345608
19294000,23.8212,1.028147,0.538949,0.086720,0.134016
19295000,23.8212,1.028147,0.538949,0.086720,0.265398
19296000,23.8212,1.028147,0.538949,0.086720,0.348000
19297000,23.8212,1.028147,0.538949,0.086720,0.363406
19298000,23.8212,1.028147,0.538949,0.086720,0.624078
19299000,23.8212,1.028147,0.538949,0.086720,0.257709
19300000,23.8212,1.028147,0.538949,0.086720,0.325412
19301000,23.8212,1.028147,0.538949,0.086720,0.098829
19302000,23.8212,1.028147,0.538949,0.086720,0.355669
19303000,23.8212,1.028147,0.538949,0.086720,0.397659
19304000,23.8212,1.028147,0.538949,0.086720,0.577556
19305000,23.8212,1.028147,0.538949,0.086720,0.239272
19306000,23.8212,1.028147,0.538949,0.086720,0.373133
19307000,23.8212,1.028147,0.538949,0.086720,0.108832
19308000,23.8212,1.028147,0.538949,0.086720,0.292718
19309000,23.8212,1.028147,0.538949,0.086720,0.258464
19310000,23.8212,1.028147,0.538949,0.086720,0.433387
19311000,23.8212,1.028147,0.538949,0.086720,0.292188
19312000,23.8212,1.028147,0.538949,0.086720,0.274463
19313000,23.8212,1.028147,0.538949,0.086720,0.448261
19314000,23.8212,1.028147,0.538949,0.086720,0.305896
19315000,23.8212,1.028147,0.538949,0.086720,0.382339
19316000,23.8212,1.028147,0.538949,0.086720,0.099414
19317000,23.8212,1.028147,0.538949,0.086720,0.475435
19318000,23.8212,1.028147,0.538949,0.086720,0.201195
19319000,23.8212,1.028147,0.538949,0.086720,0.764332
19320000,23.8212,1.028147,0.538949,0.086720,0.160173
19321000,23.8212,1.028147,0.538949,0.086720,0.124668
19322000,23.8212,1.028147,0.538949,0.086720,0.414910
19323000,23.8212,1.028147,0.538949,0.086720,0.569410
19324000,23.8212,1.028147,0.538949,0.086720,0.525013
19325000,23.8212,1.028147,0.538949,0.086720,0.183279
19326000,23.8212,1.028147,0.538949,0.086720,0.118142
19327000,23.8212,1.028147,0.538949,0.086720,0.142505
19328000,23.8212,1.028147,0.538949,0.086720,0.126143
19329000,23.8212,1.028147,0.538949,0.086720,0.493456
19330000,23.8212,1.028147,0.538949,0.086720,0.555741
19331000,23.8212,1.028147,0.538949,0.086720,0.370492
19332000,23.8212,1.028147,0.538949,0.086720,0.271719
19333000,23.8212,1.028147,0.538949,0.086720,0.631521
19334000,23.8212,1.028147,0.538949,0.086720,0.223924
19335000,23.8212,1.028147,0.538949,0.086720,0.318367
19336000,23.8212,1.028147,0.538949,0.086720,0.534157
19337000,23.8212,1.028147,0.538949,0.086720,0.563077
19338000,23.8212,1.028147,0.538949,0.086720,0.424402
19339000,23.8212,1.028147,0.538949,0.086720,0.112121
19340000,23.8212,1.028147,0.538949,0.086720,0.148025
19341000,23.8212,1.028147,0.538949,0.086720,0.093387
19342000,23.8212,1.028147,0.538949,0.086720,0.814951
19343000,23.8212,1.028147,0.538949,0.086720,0.453631
19344000,23.8212,1.028147,0.538949,0.086720,0.295952
19345000,23.8212,1.028147,0.538949,0.086720,0.518671
19346000,23.8212,1.028147,0.538949,0.086720,0.494107
19347000,23.8212,1.028147,0.538949,0.086720,0.297928
19348000,23.8212,1.028147,0.538949,0.086720,0.328007
19349000,23.8212,1.028147,0.538949,0.086720,0.672459
19350000,23.8212,1.028147,0.538949,0.086720,0.477633
19351000,23.8212,1.028147,0.538949,0.086720,0.340903
19352000,23.8212,1.028147,0.538949,0.086720,0.247014
19353000,23.8212,1.028147,0.538949,0.086720,0.316862
19354000,23.8212,1.028147,0.538949,0.086720,0.122907
19355000,23.8212,1.028147,0.538949,0.086720,0.600710
19356000,23.8212,1.028147,0.538949,0.086720,0.513483
19357000,23.8212,1.028147,0.538949,0.086720,0.586364
19358000,23.8212,1.028147,0.538949,0.086720,0.718666
19359000,23.8212,1.028147,0.538949,0.086720,0.256135
19360000,23.8212,1.028147,0.538949,0.086720,0.120195
19361000,23.8212,1.028147,0.538949,0.086720,0.280700
19362000,23.8212,1.028147,0.538949,0.086720,0.728777
19363000,23.8212,1.028147,0.538949,0.086720,0.277031
19364000,23.8212,1.028147,0.538949,0.086720,0.617909
19365000,23.8212,1.028147,0.538949,0.086720,0.338244
19366000,23.8212,1.028147,0.538949,0.086720,0.379999
19367000,23.8212,1.028147,0.538949,0.086720,0.090882
19368000,23.8212,1.028147,0.538949,0.086720,0.563201
19369000,23.8212,1.028147,0.538949,0.086720,0.642395
19370000,23.8212,1.028147,0.538949,0.086720,0.287453
19371000,23.8212,1.028147,0.538949,0.086720,0.353352
19372000,23.8212,1.028147,0.538949,0.086720,0.365978
19373000,23.8212,1.028147,0.538949,0.086720,0.109708
19374000,23.8212,1.028147,0.538949,0.086720,0.213007
19375000,23.8212,1.028147,0.538949,0.086720,0.758467
19376000,23.8212,1.028147,0.538949,0.086720,0.141919
19377000,23.8212,1.028147,0.538949,0.086720,0.929740
19378000,23.8212,1.028147,0.538949,0.086720,0.256606
19379000,23.8212,1.028147,0.538949,0.086720,0.383047
19380000,23.8212,1.028147,0.538949,0.086720,0.119272
19381000,23.8212,1.028147,0.538949,0.086720,0.323995
19382000,23.8212,1.028147,0.538949,0.086720,0.722585
19383000,23.8212,1.028147,0.538949,0.086720,0.502501
19384000,23.8212,1.028147,0.538949,0.086720,0.466180
19385000,23.8212,1.028147,0.538949,0.086720,0.218415
19386000,23.8212,1.028147,0.538949,0.086720,0.203503
19387000,23.8212,1.028147,0.538949,0.086720,0.334396
19388000,23.8212,1.028147,0.538949,0.086720,0.542824
19389000,23.8212,1.028147,0.538949,0.086720,0.141602
19390000,23.8212,1.028147,0.538949,0.086720,0.667366
19391000,23.8212,1.028147,0.538949,0.086720,0.597602
19392000,23.8212,1.028147,0.538949,0.086720,0.216903
19393000,23.8212,1.028147,0.538949,0.086720,0.132085
19394000,23.8212,1.028147,0.538949,0.086720,0.447068
19395000,23.8212,1.028147,0.538949,0.086720,0.333091
19396000,23.8212,1.028147,0.538949,0.086720,0.576388
19397000,23.8212,1.028147,0.538949,0.086720,0.330589
19398000,23.8212,1.028147,0.538949,0.086720,0.183205
19399000,23.8212,1.028147,0.538949,0.086720,0.145323
19400000,23.8212,1.028147,0.538949,0.086720,0.243934
19401000,23.8212,1.028147,0.538949,0.086720,0.569946
19402000,23.8212,1.028147,0.538949,0.086720,0.133124
19403000,23.8212,1.028147,0.538949,0.086720,0.336385
19404000,23.8212,1.028147,0.538949,0.086720,0.461227
19405000,23.8212,1.028147,0.538949,0.086720,0.222343
19406000,23.8212,1.028147,0.538949,0.086720,0.338166
19407000,23.8212,1.028147,0.538949,0.086720,0.736078
19408000,23.8212,1.028147,0.538949,0.086720,0.270008
19409000,23.8212,1.028147,0.538949,0.086720,0.924241
19410000,23.8212,1.028147,0.538949,0.086720,0.302992
19411000,23.8212,1.028147,0.538949,0.086720,0.456186
19412000,23.8212,1.028147,0.538949,0.086720,0.482463
19413000,23.8212,1.028147,0.538949,0.086720,0.384202
19414000,23.8212,1.028147,0.538949,0.086720,1.480982
19415000,23.8212,1.028147,0.538949,0.086720,0.120423
19416000,23.8212,1.028147,0.538949,0.086720,0.371160
19417000,23.8212,1.028147,0.538949,0.086720,0.319470
19418000,23.8212,1.028147,0.538949,0.086720,0.156662
19419000,23.8212,1.028147,0.538949,0.086720,0.269353
19420000,23.8212,1.028147,0.538949,0.086720,1.023363
19421000,23.8212,1.028147,0.538949,0.086720,0.382740
19422000,23.8212,1.028147,0.538949,0.086720,0.585084
19423000,23.8212,1.028147,0.538949,0.086720,0.363596
19424000,23.8212,1.028147,0.538949,0.086720,0.448817
19425000,23.8212,1.028147,0.538949,0.086720,0.163264
19426000,23.8212,1.028147,0.538949,0.086720,0.186092
19427000,23.8212,1.028147,0.538949,0.086720,0.756385
19428000,23.8212,1.028147,0.538949,0.086720,0.227926
19429000,23.8212,1.028147,0.538949,0.086720,0.393024
19430000,23.8212,1.028147,0.538949,0.086720,0.299918
19431000,23.8212,1.028147,0.538949,0.086720,0.760955
19432000,23.8212,1.028147,0.538949,0.086720,0.281801
19433000,23.8212,1.028147,0.538949,0.086720,0.531203
19434000,23.8212,1.028147,0.538949,0.086720,0.168555
19435000,23.8212,1.028147,0.538949,0.086720,0.337178
19436000,23.8212,1.028147,0.538949,0.086720,0.259505
19437000,23.8212,1.028147,0.538949,0.086720,0.325872
19438000,23.8212,1.028147,0.538949,0.086720,0.355512
19439000,23.8212,1.028147,0.538949,0.086720,0.272854
19440000,23.8212,1.028147,0.538949,0.086720,0.447877
19441000,23.8212,1.028147,0.538949,0.086720,0.265179
19442000,23.8212,1.028147,0.538949,0.086720,0.245717
19443000,23.8212,1.028147,0.538949,0.086720,0.485942
19444000,23.8212,1.028147,0.538949,0.086720,0.092626
19445000,23.8212,1.028147,0.538949,0.086720,0.307797
19446000,23.8212,1.028147,0.538949,0.086720,0.369915
19447000,23.8212,1.028147,0.538949,0.086720,0.349894
19448000,23.8212,1.028147,0.538949,0.086720,0.465029
19449000,23.8212,1.028147,0.538949,0.086720,0.186642
19450000,23.8212,1.028147,0.538949,0.086720,0.147547
19451000,23.8212,1.028147,0.538949,0.086720,0.327095
19452000,23.8212,1.028147,0.538949,0.086720,0.857856
19453000,23.8212,1.028147,0.538949,0.086720,0.355286
19454000,23.8212,1.028147,0.538949,0.086720,0.152236
19455000,23.8212,1.028147,0.538949,0.086720,0.198402
19456000,23.8212,1.028147,0.538949,0.086720,0.389243
19457000,23.8212,1.028147,0.538949,0.086720,0.338522
19458000,23.8212,1.028147,0.538949,0.086720,0.170901
19459000,23.8212,1.028147,0.538949,0.086720,0.467634
19460000,23.8212,1.028147,0.538949,0.086720,0.420262
19461000,23.8212,1.028147,0.538949,0.086720,0.274018
19462000,23.8212,1.028147,0.538949,0.086720,0.304535
19463000,23.8212,1.028147,0.538949,0.086720,0.338805
19464000,23.8212,1.028147,0.538949,0.086720,0.345413
19465000,23.8212,1.028147,0.538949,0.086720,0.786874
19466000,23.8212,1.028147,0.538949,0.086720,0.371767
19467000,23.8212,1.028147,0.538949,0.086720,0.246950
19468000,23.8212,1.028147,0.538949,0.086720,0.209285
19469000,23.8212,1.028147,0.538949,0.086720,0.187978
19470000,23.8212,1.028147,0.538949,0.086720,0.410330
19471000,23.8212,1.028147,0.538949,0.086720,0.652852
19472000,23.8212,1.028147,0.538949,0.086720,0.979144
19473000,23.8212,1.028147,0.538949,0.086720,0.388711
19474000,23.8212,1.028147,0.538949,0.086720,0.297054
19475000,23.8212,1.028147,0.538949,0.086720,0.226167
19476000,23.8212,1.028147,0.538949,0.086720,0.442865
19477000,23.8212,1.028147,0.538949,0.086720,0.380752
