Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
14343000,0.2191,0.065854,0.000377,0.000034,0.041115
14344000,0.2191,0.065854,0.000377,0.000034,0.041115
14345000,0.2191,0.065854,0.000377,0.000034,0.041115
14346000,0.2191,0.065854,0.000377,0.000034,0.072390
14347000,0.2191,0.065854,0.000377,0.000034,0.057146
14348000,0.2191,0.065854,0.000377,0.000034,0.089593
14349000,0.2191,0.065854,0.000377,0.000034,0.041115
14350000,0.2191,0.065854,0.000377,0.000034,0.041115
14351000,0.2191,0.065854,0.000377,0.000034,0.041115
14352000,0.2191,0.065854,0.000377,0.000034,0.058770
14353000,0.2191,0.065854,0.000377,0.000034,0.083427
14354000,0.2191,0.065854,0.000377,0.000034,0.041035
14355000,0.2191,0.065854,0.000377,0.000034,0.041115
14356000,0.2191,0.065854,0.000377,0.000034,0.041115
14357000,0.2191,0.065854,0.000377,0.000034,0.041115
14358000,0.2191,0.065854,0.000377,0.000034,0.042051
14359000,0.2191,0.065854,0.000377,0.000034,0.041115
14360000,0.2191,0.065854,0.000377,0.000034,0.054010
14361000,0.2191,0.065854,0.000377,0.000034,0.090176
14362000,0.2191,0.065854,0.000377,0.000034,0.060873
14363000,0.2191,0.065854,0.000377,0.000034,0.047359
14364000,0.2191,0.065854,0.000377,0.000034,0.041115
14365000,0.2191,0.065854,0.000377,0.000034,0.041115
14366000,0.2191,0.065854,0.000377,0.000034,0.043346
14367000,0.2191,0.065854,0.000377,0.000034,0.041115
14368000,0.2191,0.065854,0.000377,0.000034,0.044575
14369000,0.2191,0.065854,0.000377,0.000034,0.051879
14370000,0.2191,0.065854,0.000377,0.000034,0.041115
14371000,0.2191,0.065854,0.000377,0.000034,0.042627
14372000,0.2191,0.065854,0.000377,0.000034,0.044616
14373000,0.2191,0.065854,0.000377,0.000034,0.046690
14374000,0.2191,0.065854,0.000377,0.000034,0.079234
14375000,0.2191,0.065854,0.000377,0.000034,0.041035
14376000,0.2191,0.065854,0.000377,0.000034,0.041115
14377000,0.2191,0.065854,0.000377,0.000034,0.041115
14378000,0.2191,0.065854,0.000377,0.000034,0.041115
14379000,0.2191,0.065854,0.000377,0.000034,0.041115
14380000,0.2191,0.065854,0.000377,0.000034,0.046821
14381000,0.2191,0.065854,0.000377,0.000034,0.041115
14382000,0.2191,0.065854,0.000377,0.000034,0.041035
14383000,0.2191,0.065854,0.000377,0.000034,0.041115
14384000,0.2191,0.065854,0.000377,0.000034,0.041115
14385000,0.2191,0.065854,0.000377,0.000034,0.041187
14386000,0.2191,0.065854,0.000377,0.000034,0.067020
14387000,0.2191,0.065854,0.000377,0.000034,0.052047
14388000,0.2191,0.065854,0.000377,0.000034,0.071752
14389000,0.2191,0.065854,0.000377,0.000034,0.047181
14390000,0.2191,0.065854,0.000377,0.000034,0.041115
14391000,0.2191,0.065854,0.000377,0.000034,0.041115
14392000,0.2191,0.065854,0.000377,0.000034,0.041115
14393000,0.2191,0.065854,0.000377,0.000034,0.070731
14394000,0.2191,0.065854,0.000377,0.000034,0.048882
14395000,0.2191,0.065854,0.000377,0.000034,0.041115
14396000,0.2191,0.065854,0.000377,0.000034,0.063578
14397000,0.2191,0.065854,0.000377,0.000034,0.041115
14398000,0.2191,0.065854,0.000377,0.000034,0.041115
14399000,0.2191,0.065854,0.000377,0.000034,0.046317
14400000,0.2191,0.065854,0.000377,0.000034,0.041115
14401000,0.2191,0.065854,0.000377,0.000034,0.046245
14402000,0.2191,0.065854,0.000377,0.000034,0.041115
14403000,0.2191,0.065854,0.000377,0.000034,0.045676
14404000,0.2191,0.065854,0.000377,0.000034,0.057930
14405000,0.2191,0.065854,0.000377,0.000034,0.041115
14406000,0.2191,0.065854,0.000377,0.000034,0.049386
14407000,0.2191,0.065854,0.000377,0.000034,0.066390
14408000,0.2191,0.065854,0.000377,0.000034,0.042959
14409000,0.2191,0.065854,0.000377,0.000034,0.041115
14410000,0.2191,0.065854,0.000377,0.000034,0.041171
14411000,0.2191,0.065854,0.000377,0.000034,0.041115
14412000,0.2191,0.065854,0.000377,0.000034,0.054444
14413000,0.2191,0.065854,0.000377,0.000034,0.041035
14414000,0.2191,0.065854,0.000377,0.000034,0.074441
14415000,0.2191,0.065854,0.000377,0.000034,0.041035
14416000,0.2191,0.065854,0.000377,0.000034,0.048882
14417000,0.2191,0.065854,0.000377,0.000034,0.041115
14418000,0.2191,0.065854,0.000377,0.000034,0.041115
14419000,0.2191,0.065854,0.000377,0.000034,0.041187
14420000,0.2191,0.065854,0.000377,0.000034,0.041115
14421000,0.2191,0.065854,0.000377,0.000034,0.046245
14422000,0.2191,0.065854,0.000377,0.000034,0.041035
14423000,0.2191,0.065854,0.000377,0.000034,0.041115
14424000,0.2191,0.065854,0.000377,0.000034,0.046677
14425000,0.2191,0.065854,0.000377,0.000034,0.046533
14426000,0.2191,0.065854,0.000377,0.000034,0.041115
14427000,0.2191,0.065854,0.000377,0.000034,0.047900
14428000,0.2191,0.065854,0.000377,0.000034,0.041115
14429000,0.2191,0.065854,0.000377,0.000034,0.059574
14430000,0.2191,0.065854,0.000377,0.000034,0.041115
14431000,0.2191,0.065854,0.000377,0.000034,0.057441
14432000,0.2191,0.065854,0.000377,0.000034,0.041115
14433000,0.2191,0.065854,0.000377,0.000034,0.042238
14434000,0.2191,0.065854,0.000377,0.000034,0.048344
14435000,0.2191,0.065854,0.000377,0.000034,0.041115
14436000,0.2191,0.065854,0.000377,0.000034,0.075171
14437000,0.2191,0.065854,0.000377,0.000034,0.041115
14438000,0.2191,0.065854,0.000377,0.000034,0.041115
14439000,0.2191,0.065854,0.000377,0.000034,0.041115
14440000,0.2191,0.065854,0.000377,0.000034,0.056505
14441000,0.2191,0.065854,0.000377,0.000034,0.049314
14442000,0.2191,0.065854,0.000377,0.000034,0.055846
14443000,0.2191,0.065854,0.000377,0.000034,0.045123
14444000,0.2191,0.065854,0.000377,0.000034,0.041115
14445000,0.2191,0.065854,0.000377,0.000034,0.041115
14446000,0.2191,0.065854,0.000377,0.000034,0.048882
14447000,0.2191,0.065854,0.000377,0.000034,0.049186
14448000,0.2191,0.065854,0.000377,0.000034,0.054076
14449000,0.2191,0.065854,0.000377,0.000034,0.046245
14450000,0.2191,0.065854,0.000377,0.000034,0.041115
14451000,0.2191,0.065854,0.000377,0.000034,0.041115
14452000,0.2191,0.065854,0.000377,0.000034,0.041115
14453000,0.2191,0.065854,0.000377,0.000034,0.062441
14454000,0.2191,0.065854,0.000377,0.000034,0.054372
14455000,0.2191,0.065854,0.000377,0.000034,0.046389
14456000,0.2191,0.065854,0.000377,0.000034,0.049314
14457000,0.2191,0.065854,0.000377,0.000034,0.041115
14458000,0.2191,0.065854,0.000377,0.000034,0.041115
14459000,0.2191,0.065854,0.000377,0.000034,0.051879
14460000,0.2191,0.065854,0.000377,0.000034,0.048810
14461000,0.2191,0.065854,0.000377,0.000034,0.041115
14462000,0.2191,0.065854,0.000377,0.000034,0.041323
14463000,0.2191,0.065854,0.000377,0.000034,0.041115
14464000,0.2191,0.065854,0.000377,0.000034,0.041115
14465000,0.2191,0.065854,0.000377,0.000034,0.041115
14466000,0.2191,0.065854,0.000377,0.000034,0.054444
14467000,0.2191,0.065854,0.000377,0.000034,0.043752
14468000,0.2191,0.065854,0.000377,0.000034,0.041115
14469000,0.2191,0.065854,0.000377,0.000034,0.041115
14470000,0.2191,0.065854,0.000377,0.000034,0.041115
14471000,0.2191,0.065854,0.000377,0.000034,0.041115
14472000,0.2191,0.065854,0.000377,0.000034,0.077824
14473000,0.2191,0.065854,0.000377,0.000034,0.070321
14474000,0.2191,0.065854,0.000377,0.000034,0.043841
14475000,0.2191,0.065854,0.000377,0.000034,0.043520
14476000,0.2191,0.065854,0.000377,0.000034,0.041115
14477000,0.2191,0.065854,0.000377,0.000034,0.041115
