Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30068000,1.3415,0.039994,0.023482,0.002970,0.000000
30069000,1.3415,0.039994,0.023482,0.002970,0.000000
30070000,1.3415,0.039994,0.023482,0.002970,0.000144
30071000,1.3415,0.039994,0.023482,0.002970,0.000175
30072000,1.3415,0.039994,0.023482,0.002970,0.000589
30073000,1.3415,0.039994,0.023482,0.002970,0.000000
30074000,1.3415,0.039994,0.023482,0.002970,0.000000
30075000,1.3415,0.039994,0.023482,0.002970,0.000000
30076000,1.3415,0.039994,0.023482,0.002970,0.000205
30077000,1.3415,0.039994,0.023482,0.002970,0.000000
30078000,1.3415,0.039994,0.023482,0.002970,0.000721
30079000,1.3415,0.039994,0.023482,0.002970,0.000023
30080000,1.3415,0.039994,0.023482,0.002970,0.000000
30081000,1.3415,0.039994,0.023482,0.002970,0.000000
30082000,1.3415,0.039994,0.023482,0.002970,0.000000
30083000,1.3415,0.039994,0.023482,0.002970,0.000889
30084000,1.3415,0.039994,0.023482,0.002970,0.000037
30085000,1.3415,0.039994,0.023482,0.002970,0.000030
30086000,1.3415,0.039994,0.023482,0.002970,0.000000
30087000,1.3415,0.039994,0.023482,0.002970,0.000000
30088000,1.3415,0.039994,0.023482,0.002970,0.000000
30089000,1.3415,0.039994,0.023482,0.002970,0.000677
30090000,1.3415,0.039994,0.023482,0.002970,0.000000
30091000,1.3415,0.039994,0.023482,0.002970,0.000167
30092000,1.3415,0.039994,0.023482,0.002970,0.000000
30093000,1.3415,0.039994,0.023482,0.002970,0.000000
30094000,1.3415,0.039994,0.023482,0.002970,0.000000
30095000,1.3415,0.039994,0.023482,0.002970,0.000114
30096000,1.3415,0.039994,0.023482,0.002970,0.000137
30097000,1.3415,0.039994,0.023482,0.002970,0.000292
30098000,1.3415,0.039994,0.023482,0.002970,0.000084
30099000,1.3415,0.039994,0.023482,0.002970,0.000000
30100000,1.3415,0.039994,0.023482,0.002970,0.000000
30101000,1.3415,0.039994,0.023482,0.002970,0.000000
30102000,1.3415,0.039994,0.023482,0.002970,0.000511
30103000,1.3415,0.039994,0.023482,0.002970,0.000748
30104000,1.3415,0.039994,0.023482,0.002970,0.000331
30105000,1.3415,0.039994,0.023482,0.002970,0.000000
30106000,1.3415,0.039994,0.023482,0.002970,0.000000
30107000,1.3415,0.039994,0.023482,0.002970,0.000000
30108000,1.3415,0.039994,0.023482,0.002970,0.000196
30109000,1.3415,0.039994,0.023482,0.002970,0.000244
30110000,1.3415,0.039994,0.023482,0.002970,0.000784
30111000,1.3415,0.039994,0.023482,0.002970,0.000046
30112000,1.3415,0.039994,0.023482,0.002970,0.000000
30113000,1.3415,0.039994,0.023482,0.002970,0.000000
30114000,1.3415,0.039994,0.023482,0.002970,0.000000
30115000,1.3415,0.039994,0.023482,0.002970,0.000980
30116000,1.3415,0.039994,0.023482,0.002970,0.000000
30117000,1.3415,0.039994,0.023482,0.002970,0.001029
30118000,1.3415,0.039994,0.023482,0.002970,0.000000
30119000,1.3415,0.039994,0.023482,0.002970,0.000000
30120000,1.3415,0.039994,0.023482,0.002970,0.000000
30121000,1.3415,0.039994,0.023482,0.002970,0.000007
30122000,1.3415,0.039994,0.023482,0.002970,0.000167
30123000,1.3415,0.039994,0.023482,0.002970,0.001211
30124000,1.3415,0.039994,0.023482,0.002970,0.000971
30125000,1.3415,0.039994,0.023482,0.002970,0.000000
30126000,1.3415,0.039994,0.023482,0.002970,0.000000
30127000,1.3415,0.039994,0.023482,0.002970,0.000000
30128000,1.3415,0.039994,0.023482,0.002970,0.000531
30129000,1.3415,0.039994,0.023482,0.002970,0.000000
30130000,1.3415,0.039994,0.023482,0.002970,0.001553
30131000,1.3415,0.039994,0.023482,0.002970,0.000077
30132000,1.3415,0.039994,0.023482,0.002970,0.000000
30133000,1.3415,0.039994,0.023482,0.002970,0.000000
30134000,1.3415,0.039994,0.023482,0.002970,0.000980
30135000,1.3415,0.039994,0.023482,0.002970,0.000142
30136000,1.3415,0.039994,0.023482,0.002970,0.000160
30137000,1.3415,0.039994,0.023482,0.002970,0.000554
30138000,1.3415,0.039994,0.023482,0.002970,0.000000
30139000,1.3415,0.039994,0.023482,0.002970,0.000000
30140000,1.3415,0.039994,0.023482,0.002970,0.000000
30141000,1.3415,0.039994,0.023482,0.002970,0.001587
30142000,1.3415,0.039994,0.023482,0.002970,0.000883
30143000,1.3415,0.039994,0.023482,0.002970,0.000798
30144000,1.3415,0.039994,0.023482,0.002970,0.000467
30145000,1.3415,0.039994,0.023482,0.002970,0.000411
30146000,1.3415,0.039994,0.023482,0.002970,0.000000
30147000,1.3415,0.039994,0.023482,0.002970,0.000000
30148000,1.3415,0.039994,0.023482,0.002970,0.000388
30149000,1.3415,0.039994,0.023482,0.002970,0.000114
30150000,1.3415,0.039994,0.023482,0.002970,0.000223
30151000,1.3415,0.039994,0.023482,0.002970,0.000000
30152000,1.3415,0.039994,0.023482,0.002970,0.000753
30153000,1.3415,0.039994,0.023482,0.002970,0.000000
30154000,1.3415,0.039994,0.023482,0.002970,0.000680
30155000,1.3415,0.039994,0.023482,0.002970,0.001418
30156000,1.3415,0.039994,0.023482,0.002970,0.000367
30157000,1.3415,0.039994,0.023482,0.002970,0.000703
30158000,1.3415,0.039994,0.023482,0.002970,0.000052
30159000,1.3415,0.039994,0.023482,0.002970,0.000000
30160000,1.3415,0.039994,0.023482,0.002970,0.000000
30161000,1.3415,0.039994,0.023482,0.002970,0.000000
30162000,1.3415,0.039994,0.023482,0.002970,0.000000
30163000,1.3415,0.039994,0.023482,0.002970,0.000274
30164000,1.3415,0.039994,0.023482,0.002970,0.000757
30165000,1.3415,0.039994,0.023482,0.002970,0.000059
30166000,1.3415,0.039994,0.023482,0.002970,0.000265
30167000,1.3415,0.039994,0.023482,0.002970,0.000030
30168000,1.3415,0.039994,0.023482,0.002970,0.000000
30169000,1.3415,0.039994,0.023482,0.002970,0.000292
30170000,1.3415,0.039994,0.023482,0.002970,0.000030
30171000,1.3415,0.039994,0.023482,0.002970,0.000069
30172000,1.3415,0.039994,0.023482,0.002970,0.000023
30173000,1.3415,0.039994,0.023482,0.002970,0.000000
30174000,1.3415,0.039994,0.023482,0.002970,0.000000
30175000,1.3415,0.039994,0.023482,0.002970,0.000000
30176000,1.3415,0.039994,0.023482,0.002970,0.000360
30177000,1.3415,0.039994,0.023482,0.002970,0.000053
30178000,1.3415,0.039994,0.023482,0.002970,0.000007
30179000,1.3415,0.039994,0.023482,0.002970,0.000037
30180000,1.3415,0.039994,0.023482,0.002970,0.000000
30181000,1.3415,0.039994,0.023482,0.002970,0.000000
30182000,1.3415,0.039994,0.023482,0.002970,0.000000
30183000,1.3415,0.039994,0.023482,0.002970,0.000280
30184000,1.3415,0.039994,0.023482,0.002970,0.000472
30185000,1.3415,0.039994,0.023482,0.002970,0.000160
30186000,1.3415,0.039994,0.023482,0.002970,0.000000
30187000,1.3415,0.039994,0.023482,0.002970,0.000000
30188000,1.3415,0.039994,0.023482,0.002970,0.000119
30189000,1.3415,0.039994,0.023482,0.002970,0.000892
30190000,1.3415,0.039994,0.023482,0.002970,0.000625
30191000,1.3415,0.039994,0.023482,0.002970,0.000410
30192000,1.3415,0.039994,0.023482,0.002970,0.000631
30193000,1.3415,0.039994,0.023482,0.002970,0.000000
30194000,1.3415,0.039994,0.023482,0.002970,0.000000
30195000,1.3415,0.039994,0.023482,0.002970,0.000053
30196000,1.3415,0.039994,0.023482,0.002970,0.000312
30197000,1.3415,0.039994,0.023482,0.002970,0.000000
30198000,1.3415,0.039994,0.023482,0.002970,0.000137
30199000,1.3415,0.039994,0.023482,0.002970,0.000319
30200000,1.3415,0.039994,0.023482,0.002970,0.000091
30201000,1.3415,0.039994,0.023482,0.002970,0.000175
30202000,1.3415,0.039994,0.023482,0.002970,0.000130
30203000,1.3415,0.039994,0.023482,0.002970,0.001076
30204000,1.3415,0.039994,0.023482,0.002970,0.000000
30205000,1.3415,0.039994,0.023482,0.002970,0.000000
30206000,1.3415,0.039994,0.023482,0.002970,0.000000
30207000,1.3415,0.039994,0.023482,0.002970,0.000114
30208000,1.3415,0.039994,0.023482,0.002970,0.000046
30209000,1.3415,0.039994,0.023482,0.002970,0.000353
30210000,1.3415,0.039994,0.023482,0.002970,0.000023
30211000,1.3415,0.039994,0.023482,0.002970,0.000000
30212000,1.3415,0.039994,0.023482,0.002970,0.000000
30213000,1.3415,0.039994,0.023482,0.002970,0.000160
30214000,1.3415,0.039994,0.023482,0.002970,0.000014
30215000,1.3415,0.039994,0.023482,0.002970,0.000103
30216000,1.3415,0.039994,0.023482,0.002970,0.000030
30217000,1.3415,0.039994,0.023482,0.002970,0.000000
30218000,1.3415,0.039994,0.023482,0.002970,0.000000
30219000,1.3415,0.039994,0.023482,0.002970,0.000000
30220000,1.3415,0.039994,0.023482,0.002970,0.000007
30221000,1.3415,0.039994,0.023482,0.002970,0.000023
30222000,1.3415,0.039994,0.023482,0.002970,0.000077
30223000,1.3415,0.039994,0.023482,0.002970,0.000000
30224000,1.3415,0.039994,0.023482,0.002970,0.000000
30225000,1.3415,0.039994,0.023482,0.002970,0.000000
30226000,1.3415,0.039994,0.023482,0.002970,0.000121
30227000,1.3415,0.039994,0.023482,0.002970,0.000007
30228000,1.3415,0.039994,0.023482,0.002970,0.000045
30229000,1.3415,0.039994,0.023482,0.002970,0.000007
30230000,1.3415,0.039994,0.023482,0.002970,0.000000
30231000,1.3415,0.039994,0.023482,0.002970,0.000077
30232000,1.3415,0.039994,0.023482,0.002970,0.000175
30233000,1.3415,0.039994,0.023482,0.002970,0.000000
30234000,1.3415,0.039994,0.023482,0.002970,0.000014
30235000,1.3415,0.039994,0.023482,0.002970,0.000061
30236000,1.3415,0.039994,0.023482,0.002970,0.000000
30237000,1.3415,0.039994,0.023482,0.002970,0.000538
30238000,1.3415,0.039994,0.023482,0.002970,0.000126
30239000,1.3415,0.039994,0.023482,0.002970,0.000183
30240000,1.3415,0.039994,0.023482,0.002970,0.000356
30241000,1.3415,0.039994,0.023482,0.002970,0.000000
30242000,1.3415,0.039994,0.023482,0.002970,0.000037
30243000,1.3415,0.039994,0.023482,0.002970,0.000000
30244000,1.3415,0.039994,0.023482,0.002970,0.000167
30245000,1.3415,0.039994,0.023482,0.002970,0.000023
30246000,1.3415,0.039994,0.023482,0.002970,0.000000
30247000,1.3415,0.039994,0.023482,0.002970,0.000306
30248000,1.3415,0.039994,0.023482,0.002970,0.000030
30249000,1.3415,0.039994,0.023482,0.002970,0.000000
30250000,1.3415,0.039994,0.023482,0.002970,0.000192
30251000,1.3415,0.039994,0.023482,0.002970,0.000000
30252000,1.3415,0.039994,0.023482,0.002970,0.000062
30253000,1.3415,0.039994,0.023482,0.002970,0.000778
30254000,1.3415,0.039994,0.023482,0.002970,0.000077
30255000,1.3415,0.039994,0.023482,0.002970,0.000511
30256000,1.3415,0.039994,0.023482,0.002970,0.000000
30257000,1.3415,0.039994,0.023482,0.002970,0.000280
30258000,1.3415,0.039994,0.023482,0.002970,0.000075
30259000,1.3415,0.039994,0.023482,0.002970,0.000000
30260000,1.3415,0.039994,0.023482,0.002970,0.000178
30261000,1.3415,0.039994,0.023482,0.002970,0.000059
30262000,1.3415,0.039994,0.023482,0.002970,0.000000
30263000,1.3415,0.039994,0.023482,0.002970,0.000075
30264000,1.3415,0.039994,0.023482,0.002970,0.000000
30265000,1.3415,0.039994,0.023482,0.002970,0.000529
30266000,1.3415,0.039994,0.023482,0.002970,0.000374
30267000,1.3415,0.039994,0.023482,0.002970,0.000037
30268000,1.3415,0.039994,0.023482,0.002970,0.000000
30269000,1.3415,0.039994,0.023482,0.002970,0.000000
30270000,1.3415,0.039994,0.023482,0.002970,0.000007
30271000,1.3415,0.039994,0.023482,0.002970,0.000100
30272000,1.3415,0.039994,0.023482,0.002970,0.000069
30273000,1.3415,0.039994,0.023482,0.002970,0.000059
30274000,1.3415,0.039994,0.023482,0.002970,0.000000
30275000,1.3415,0.039994,0.023482,0.002970,0.000000
30276000,1.3415,0.039994,0.023482,0.002970,0.000069
30277000,1.3415,0.039994,0.023482,0.002970,0.000000
30278000,1.3415,0.039994,0.023482,0.002970,0.000773
30279000,1.3415,0.039994,0.023482,0.002970,0.000657
30280000,1.3415,0.039994,0.023482,0.002970,0.000098
30281000,1.3415,0.039994,0.023482,0.002970,0.000000
30282000,1.3415,0.039994,0.023482,0.002970,0.000000
30283000,1.3415,0.039994,0.023482,0.002970,0.000000
30284000,1.3415,0.039994,0.023482,0.002970,0.000221
30285000,1.3415,0.039994,0.023482,0.002970,0.000053
30286000,1.3415,0.039994,0.023482,0.002970,0.000228
30287000,1.3415,0.039994,0.023482,0.002970,0.001035
30288000,1.3415,0.039994,0.023482,0.002970,0.000000
30289000,1.3415,0.039994,0.023482,0.002970,0.000000
30290000,1.3415,0.039994,0.023482,0.002970,0.000000
30291000,1.3415,0.039994,0.023482,0.002970,0.000130
30292000,1.3415,0.039994,0.023482,0.002970,0.000985
30293000,1.3415,0.039994,0.023482,0.002970,0.000572
30294000,1.3415,0.039994,0.023482,0.002970,0.000052
30295000,1.3415,0.039994,0.023482,0.002970,0.000000
30296000,1.3415,0.039994,0.023482,0.002970,0.000000
30297000,1.3415,0.039994,0.023482,0.002970,0.000648
30298000,1.3415,0.039994,0.023482,0.002970,0.002287
30299000,1.3415,0.039994,0.023482,0.002970,0.000347
30300000,1.3415,0.039994,0.023482,0.002970,0.000500
30301000,1.3415,0.039994,0.023482,0.002970,0.000142
30302000,1.3415,0.039994,0.023482,0.002970,0.000000
30303000,1.3415,0.039994,0.023482,0.002970,0.000000
30304000,1.3415,0.039994,0.023482,0.002970,0.000645
30305000,1.3415,0.039994,0.023482,0.002970,0.000349
30306000,1.3415,0.039994,0.023482,0.002970,0.000142
30307000,1.3415,0.039994,0.023482,0.002970,0.000609
30308000,1.3415,0.039994,0.023482,0.002970,0.000023
30309000,1.3415,0.039994,0.023482,0.002970,0.000000
30310000,1.3415,0.039994,0.023482,0.002970,0.000324
30311000,1.3415,0.039994,0.023482,0.002970,0.000721
30312000,1.3415,0.039994,0.023482,0.002970,0.000000
30313000,1.3415,0.039994,0.023482,0.002970,0.000052
30314000,1.3415,0.039994,0.023482,0.002970,0.000000
30315000,1.3415,0.039994,0.023482,0.002970,0.000000
30316000,1.3415,0.039994,0.023482,0.002970,0.000595
30317000,1.3415,0.039994,0.023482,0.002970,0.000037
30318000,1.3415,0.039994,0.023482,0.002970,0.000000
30319000,1.3415,0.039994,0.023482,0.002970,0.000258
30320000,1.3415,0.039994,0.023482,0.002970,0.000178
30321000,1.3415,0.039994,0.023482,0.002970,0.000477
30322000,1.3415,0.039994,0.023482,0.002970,0.000000
30323000,1.3415,0.039994,0.023482,0.002970,0.000905
30324000,1.3415,0.039994,0.023482,0.002970,0.001388
30325000,1.3415,0.039994,0.023482,0.002970,0.000598
30326000,1.3415,0.039994,0.023482,0.002970,0.000522
30327000,1.3415,0.039994,0.023482,0.002970,0.000319
30328000,1.3415,0.039994,0.023482,0.002970,0.000000
30329000,1.3415,0.039994,0.023482,0.002970,0.000000
30330000,1.3415,0.039994,0.023482,0.002970,0.000289
30331000,1.3415,0.039994,0.023482,0.002970,0.000046
30332000,1.3415,0.039994,0.023482,0.002970,0.000007
30333000,1.3415,0.039994,0.023482,0.002970,0.000039
30334000,1.3415,0.039994,0.023482,0.002970,0.000351
30335000,1.3415,0.039994,0.023482,0.002970,0.000000
30336000,1.3415,0.039994,0.023482,0.002970,0.000014
30337000,1.3415,0.039994,0.023482,0.002970,0.000105
30338000,1.3415,0.039994,0.023482,0.002970,0.000052
30339000,1.3415,0.039994,0.023482,0.002970,0.000173
30340000,1.3415,0.039994,0.023482,0.002970,0.000000
30341000,1.3415,0.039994,0.023482,0.002970,0.000980
30342000,1.3415,0.039994,0.023482,0.002970,0.000107
30343000,1.3415,0.039994,0.023482,0.002970,0.000121
30344000,1.3415,0.039994,0.023482,0.002970,0.000198
30345000,1.3415,0.039994,0.023482,0.002970,0.000721
30346000,1.3415,0.039994,0.023482,0.002970,0.000643
30347000,1.3415,0.039994,0.023482,0.002970,0.000158
30348000,1.3415,0.039994,0.023482,0.002970,0.000000
30349000,1.3415,0.039994,0.023482,0.002970,0.000000
30350000,1.3415,0.039994,0.023482,0.002970,0.000000
30351000,1.3415,0.039994,0.023482,0.002970,0.000166
30352000,1.3415,0.039994,0.023482,0.002970,0.000037
30353000,1.3415,0.039994,0.023482,0.002970,0.000021
30354000,1.3415,0.039994,0.023482,0.002970,0.001573
30355000,1.3415,0.039994,0.023482,0.002970,0.000000
30356000,1.3415,0.039994,0.023482,0.002970,0.001284
30357000,1.3415,0.039994,0.023482,0.002970,0.000000
30358000,1.3415,0.039994,0.023482,0.002970,0.000000
30359000,1.3415,0.039994,0.023482,0.002970,0.000622
30360000,1.3415,0.039994,0.023482,0.002970,0.000000
30361000,1.3415,0.039994,0.023482,0.002970,0.000000
30362000,1.3415,0.039994,0.023482,0.002970,0.000023
30363000,1.3415,0.039994,0.023482,0.002970,0.000244
30364000,1.3415,0.039994,0.023482,0.002970,0.000349
30365000,1.3415,0.039994,0.023482,0.002970,0.000021
30366000,1.3415,0.039994,0.023482,0.002970,0.000014
30367000,1.3415,0.039994,0.023482,0.002970,0.000424
30368000,1.3415,0.039994,0.023482,0.002970,0.000910
30369000,1.3415,0.039994,0.023482,0.002970,0.000128
30370000,1.3415,0.039994,0.023482,0.002970,0.000148
30371000,1.3415,0.039994,0.023482,0.002970,0.000075
30372000,1.3415,0.039994,0.023482,0.002970,0.000000
30373000,1.3415,0.039994,0.023482,0.002970,0.000971
30374000,1.3415,0.039994,0.023482,0.002970,0.000508
30375000,1.3415,0.039994,0.023482,0.002970,0.000668
30376000,1.3415,0.039994,0.023482,0.002970,0.000483
30377000,1.3415,0.039994,0.023482,0.002970,0.000241
30378000,1.3415,0.039994,0.023482,0.002970,0.000281
30379000,1.3415,0.039994,0.023482,0.002970,0.000752
30380000,1.3415,0.039994,0.023482,0.002970,0.000000
30381000,1.3415,0.039994,0.023482,0.002970,0.000549
30382000,1.3415,0.039994,0.023482,0.002970,0.001582
30383000,1.3415,0.039994,0.023482,0.002970,0.002565
30384000,1.3415,0.039994,0.023482,0.002970,0.000917
30385000,1.3415,0.039994,0.023482,0.002970,0.000000
30386000,1.3415,0.039994,0.023482,0.002970,0.000000
30387000,1.3415,0.039994,0.023482,0.002970,0.000000
30388000,1.3415,0.039994,0.023482,0.002970,0.000171
30389000,1.3415,0.039994,0.023482,0.002970,0.000000
30390000,1.3415,0.039994,0.023482,0.002970,0.000728
30391000,1.3415,0.039994,0.023482,0.002970,0.000499
30392000,1.3415,0.039994,0.023482,0.002970,0.000440
30393000,1.3415,0.039994,0.023482,0.002970,0.001013
30394000,1.3415,0.039994,0.023482,0.002970,0.000000
30395000,1.3415,0.039994,0.023482,0.002970,0.000265
30396000,1.3415,0.039994,0.023482,0.002970,0.000000
30397000,1.3415,0.039994,0.023482,0.002970,0.001323
30398000,1.3415,0.039994,0.023482,0.002970,0.000000
30399000,1.3415,0.039994,0.023482,0.002970,0.000071
30400000,1.3415,0.039994,0.023482,0.002970,0.000061
30401000,1.3415,0.039994,0.023482,0.002970,0.001174
30402000,1.3415,0.039994,0.023482,0.002970,0.001359
30403000,1.3415,0.039994,0.023482,0.002970,0.000235
30404000,1.3415,0.039994,0.023482,0.002970,0.000028
30405000,1.3415,0.039994,0.023482,0.002970,0.000000
30406000,1.3415,0.039994,0.023482,0.002970,0.000007
30407000,1.3415,0.039994,0.023482,0.002970,0.000000
30408000,1.3415,0.039994,0.023482,0.002970,0.000461
30409000,1.3415,0.039994,0.023482,0.002970,0.000151
30410000,1.3415,0.039994,0.023482,0.002970,0.000698
30411000,1.3415,0.039994,0.023482,0.002970,0.000000
30412000,1.3415,0.039994,0.023482,0.002970,0.000454
30413000,1.3415,0.039994,0.023482,0.002970,0.000000
30414000,1.3415,0.039994,0.023482,0.002970,0.000577
30415000,1.3415,0.039994,0.023482,0.002970,0.000240
30416000,1.3415,0.039994,0.023482,0.002970,0.001008
30417000,1.3415,0.039994,0.023482,0.002970,0.001906
30418000,1.3415,0.039994,0.023482,0.002970,0.000084
30419000,1.3415,0.039994,0.023482,0.002970,0.000125
30420000,1.3415,0.039994,0.023482,0.002970,0.000137
30421000,1.3415,0.039994,0.023482,0.002970,0.000166
30422000,1.3415,0.039994,0.023482,0.002970,0.000000
30423000,1.3415,0.039994,0.023482,0.002970,0.000166
30424000,1.3415,0.039994,0.023482,0.002970,0.000045
30425000,1.3415,0.039994,0.023482,0.002970,0.000000
30426000,1.3415,0.039994,0.023482,0.002970,0.000711
30427000,1.3415,0.039994,0.023482,0.002970,0.000444
30428000,1.3415,0.039994,0.023482,0.002970,0.000244
30429000,1.3415,0.039994,0.023482,0.002970,0.000135
30430000,1.3415,0.039994,0.023482,0.002970,0.000757
30431000,1.3415,0.039994,0.023482,0.002970,0.000000
30432000,1.3415,0.039994,0.023482,0.002970,0.000062
30433000,1.3415,0.039994,0.023482,0.002970,0.000668
30434000,1.3415,0.039994,0.023482,0.002970,0.000251
30435000,1.3415,0.039994,0.023482,0.002970,0.000030
30436000,1.3415,0.039994,0.023482,0.002970,0.000000
30437000,1.3415,0.039994,0.023482,0.002970,0.000301
30438000,1.3415,0.039994,0.023482,0.002970,0.000419
30439000,1.3415,0.039994,0.023482,0.002970,0.002444
30440000,1.3415,0.039994,0.023482,0.002970,0.000000
30441000,1.3415,0.039994,0.023482,0.002970,0.000030
30442000,1.3415,0.039994,0.023482,0.002970,0.000030
30443000,1.3415,0.039994,0.023482,0.002970,0.000000
30444000,1.3415,0.039994,0.023482,0.002970,0.000192
30445000,1.3415,0.039994,0.023482,0.002970,0.000294
30446000,1.3415,0.039994,0.023482,0.002970,0.000053
30447000,1.3415,0.039994,0.023482,0.002970,0.000000
30448000,1.3415,0.039994,0.023482,0.002970,0.000517
30449000,1.3415,0.039994,0.023482,0.002970,0.000000
30450000,1.3415,0.039994,0.023482,0.002970,0.000582
30451000,1.3415,0.039994,0.023482,0.002970,0.001525
30452000,1.3415,0.039994,0.023482,0.002970,0.000130
30453000,1.3415,0.039994,0.023482,0.002970,0.000342
30454000,1.3415,0.039994,0.023482,0.002970,0.000431
30455000,1.3415,0.039994,0.023482,0.002970,0.000785
30456000,1.3415,0.039994,0.023482,0.002970,0.001655
30457000,1.3415,0.039994,0.023482,0.002970,0.000007
30458000,1.3415,0.039994,0.023482,0.002970,0.000000
30459000,1.3415,0.039994,0.023482,0.002970,0.001058
30460000,1.3415,0.039994,0.023482,0.002970,0.000817
30461000,1.3415,0.039994,0.023482,0.002970,0.000045
30462000,1.3415,0.039994,0.023482,0.002970,0.000358
30463000,1.3415,0.039994,0.023482,0.002970,0.000000
30464000,1.3415,0.039994,0.023482,0.002970,0.000000
30465000,1.3415,0.039994,0.023482,0.002970,0.000091
30466000,1.3415,0.039994,0.023482,0.002970,0.000000
30467000,1.3415,0.039994,0.023482,0.002970,0.000349
30468000,1.3415,0.039994,0.023482,0.002970,0.000000
30469000,1.3415,0.039994,0.023482,0.002970,0.000508
30470000,1.3415,0.039994,0.023482,0.002970,0.000000
30471000,1.3415,0.039994,0.023482,0.002970,0.000000
30472000,1.3415,0.039994,0.023482,0.002970,0.000030
30473000,1.3415,0.039994,0.023482,0.002970,0.000000
30474000,1.3415,0.039994,0.023482,0.002970,0.000654
30475000,1.3415,0.039994,0.023482,0.002970,0.000533
30476000,1.3415,0.039994,0.023482,0.002970,0.000000
30477000,1.3415,0.039994,0.023482,0.002970,0.000000
