Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862872
1356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.209004
1357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.979051
1358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820727
1359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.882517
1360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159951
1361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.532260
1362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.185276
1363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816799
1364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.023567
1365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.030605
1366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032083
1367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.000604
1368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.828193
1369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860139
1370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.931535
1371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.888947
1372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.410708
1373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.195222
1374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.159964
1375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.362503
1376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902043
1377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.095693
1378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.940050
1379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.177205
1380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.248954
1381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.825126
1382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916192
1383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.711236
1384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.775557
1385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.934903
1386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.057851
1387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221532
1388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.989424
1389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988588
1390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.131778
1391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.737947
1392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.172832
1393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395333
1394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.077951
1395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983068
1396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.924449
1397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.710682
1398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.255961
1399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.784838
1400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.163436
1401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.844392
1402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.106127
1403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088012
1404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.902866
1405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.351991
1406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.689779
1407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331665
1408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.069030
1409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.879303
1410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.756227
1411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.078105
1412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.350710
1413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.138980
1414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.372302
1415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.853102
1416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.838782
1417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.917012
1418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.713895
1419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.840093
1420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.141684
1421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.868051
1422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.048665
1423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145005
1424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.933057
1425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.729616
1426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.085616
1427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.132183
1428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.188521
1429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.516153
1430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.875534
1431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.273677
1432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.530987
1433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.129976
1434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.587326
1435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.186660
1436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.004297
1437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.905650
1438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.811776
1439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608020
1440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.169203
1441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.680650
1442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.107291
1443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.744799
1444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.109183
1445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.228345
1446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.275752
1447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.984216
1448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.709556
1449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.955902
1450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.832664
1451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.725315
1452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.148376
1453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.323501
1454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.863023
1455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.798790
1456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.741229
1457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060363
1458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.541368
1459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.967568
1460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.108529
1461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461562
1462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.816991
1463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.774453
1464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.609951
1465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.633769
1466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158497
1467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183911
1468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.408822
1469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.762211
1470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154161
1471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.146497
1472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.367104
1473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.027250
1474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.031216
1475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992665
1476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.751411
1477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.059306
1478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.673566
1479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.432360
1480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.710405
1481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.821656
1482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.856282
1483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.452447
1484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.899236
1485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.316849
1486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.061263
1487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.364873
1488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371577
1489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.982235
1490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.331498
1491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034050
1492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.363437
1493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.369481
1494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.878113
1495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.071795
1496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.897122
1497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179205
1498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118711
1499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.145912
1500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.039145
1501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.665633
1502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.006709
1503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.453725
1504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.884305
1505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.320697
1506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.566754
1507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005535
1508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.944507
1509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.343806
1510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136712
1511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.457245
1512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.448825
1513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.740744
1514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.014586
1515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.009988
1516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104137
1517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.311197
1518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.088502
1519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.973377
1520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.101087
1521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.953595
1522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.003375
1523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.098320
1524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.961149
1525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.013303
1526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.072586
1527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978749
1528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.992976
1529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.221409
1530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112199
1531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867214
1532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.017596
1533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.916518
1534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.060395
1535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.740959
1536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313920
1537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994736
1538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.890895
1539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.470808
1540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.505470
1541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.793847
1542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.265467
1543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.153957
1544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.227012
1545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.439767
1546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.196805
1547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.923827
1548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.990522
1549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.251875
1550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.092903
1551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.336591
1552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.134201
1553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276211
1554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.384396
1555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.216991
1556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.112561
1557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397469
1558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115749
1559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.858148
1560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.178639
1561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397241
1562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.563228
1563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.404558
1564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.201622
1565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994783
1566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.486280
1567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.032608
1568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.238886
1569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.935212
1570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.945381
1571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.418579
1572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.739525
1573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.326193
1574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.208931
1575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963160
1576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.104681
1577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.034006
1578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.200825
1579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.927953
1580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.569359
1581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.428334
1582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.313824
1583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.886584
1584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.219144
1585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.302456
1586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.514699
1587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.503711
1588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143109
1589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.693072
1590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.282143
1591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.303498
1592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399636
1593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.220019
1594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.397412
1595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.276742
1596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.065561
1597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.179225
1598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226553
1599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.358632
1600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.215117
1601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.860158
1602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.168119
1603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.499912
1604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.118142
1605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.632173
1606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.286819
1607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.190273
1608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.785685
1609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.918221
1610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.054796
1611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.818226
1612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.841615
1613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.400935
1614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.136888
1615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.905408
1616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.608423
1617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.183308
1618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055809
1619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.158334
1620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.223637
1621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.356899
1622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076648
1623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.050295
1624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.749782
1625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.222553
1626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.233704
1627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076592
1628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.881060
1629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.052091
1630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.128190
1631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.464766
1632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.705956
1633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.512517
1634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.044774
1635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.964603
1636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.204868
1637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.454230
1638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.508738
1639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.220757
1640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.869069
1641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.820480
1642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.862629
1643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.395609
1644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.332450
1645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.831504
1646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.591796
1647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.983603
1648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.371611
1649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.791760
1650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.732376
1651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.907312
1652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.928869
1653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.247732
1654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.781183
1655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.076666
1656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.887513
1657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.143975
1658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.803466
1659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.598208
1660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.603355
1661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.800671
1662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.274052
1663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.869483
1664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.431292
1665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.271449
1666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.888530
1667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.097674
1668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.994971
1669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.324656
1670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.692834
1671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.394788
1672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.985004
1673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.347922
1674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.290640
1675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.479938
1676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.809813
1677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.301360
1678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.318330
1679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.416680
1680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.096419
1681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.296323
1682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.213702
1683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.211142
1684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.281469
1685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.005964
1686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.218997
1687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.234023
1688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.995215
1689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.746801
1690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.816343
1691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.226846
1692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.978558
1693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.353073
1694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.492082
1695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.988850
1696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.354050
1697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.461010
1698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.649919
1699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.254540
1700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.399607
1701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.115235
1702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.963102
1703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.589692
1704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.992300
1705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,0.867061
1706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.055562
1707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.526170
1708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.382721
1709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.202282
1710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,1.154479
1711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,2.046007
