Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
31088000,0.2191,0.065854,0.000377,0.000034,0.041115
31089000,0.2191,0.065854,0.000377,0.000034,0.041115
31090000,0.2191,0.065854,0.000377,0.000034,0.041115
31091000,0.2191,0.065854,0.000377,0.000034,0.046245
31092000,0.2191,0.065854,0.000377,0.000034,0.048730
31093000,0.2191,0.065854,0.000377,0.000034,0.041115
31094000,0.2191,0.065854,0.000377,0.000034,0.053899
31095000,0.2191,0.065854,0.000377,0.000034,0.049283
31096000,0.2191,0.065854,0.000377,0.000034,0.041115
31097000,0.2191,0.065854,0.000377,0.000034,0.043280
31098000,0.2191,0.065854,0.000377,0.000034,0.041516
31099000,0.2191,0.065854,0.000377,0.000034,0.041115
31100000,0.2191,0.065854,0.000377,0.000034,0.064831
31101000,0.2191,0.065854,0.000377,0.000034,0.046317
31102000,0.2191,0.065854,0.000377,0.000034,0.041115
31103000,0.2191,0.065854,0.000377,0.000034,0.041035
31104000,0.2191,0.065854,0.000377,0.000034,0.041115
31105000,0.2191,0.065854,0.000377,0.000034,0.041259
31106000,0.2191,0.065854,0.000377,0.000034,0.041115
31107000,0.2191,0.065854,0.000377,0.000034,0.041259
31108000,0.2191,0.065854,0.000377,0.000034,0.041115
31109000,0.2191,0.065854,0.000377,0.000034,0.041115
31110000,0.2191,0.065854,0.000377,0.000034,0.043662
31111000,0.2191,0.065854,0.000377,0.000034,0.048584
31112000,0.2191,0.065854,0.000377,0.000034,0.047199
31113000,0.2191,0.065854,0.000377,0.000034,0.046371
31114000,0.2191,0.065854,0.000377,0.000034,0.064704
31115000,0.2191,0.065854,0.000377,0.000034,0.041115
31116000,0.2191,0.065854,0.000377,0.000034,0.048473
31117000,0.2191,0.065854,0.000377,0.000034,0.046726
31118000,0.2191,0.065854,0.000377,0.000034,0.041115
31119000,0.2191,0.065854,0.000377,0.000034,0.041115
31120000,0.2191,0.065854,0.000377,0.000034,0.041115
31121000,0.2191,0.065854,0.000377,0.000034,0.041115
31122000,0.2191,0.065854,0.000377,0.000034,0.041115
31123000,0.2191,0.065854,0.000377,0.000034,0.059366
31124000,0.2191,0.065854,0.000377,0.000034,0.043680
31125000,0.2191,0.065854,0.000377,0.000034,0.041115
31126000,0.2191,0.065854,0.000377,0.000034,0.041115
31127000,0.2191,0.065854,0.000377,0.000034,0.043752
31128000,0.2191,0.065854,0.000377,0.000034,0.041115
31129000,0.2191,0.065854,0.000377,0.000034,0.041259
31130000,0.2191,0.065854,0.000377,0.000034,0.041115
31131000,0.2191,0.065854,0.000377,0.000034,0.057161
31132000,0.2191,0.065854,0.000377,0.000034,0.042318
31133000,0.2191,0.065854,0.000377,0.000034,0.053040
31134000,0.2191,0.065854,0.000377,0.000034,0.041115
31135000,0.2191,0.065854,0.000377,0.000034,0.041035
31136000,0.2191,0.065854,0.000377,0.000034,0.041395
31137000,0.2191,0.065854,0.000377,0.000034,0.053940
31138000,0.2191,0.065854,0.000377,0.000034,0.041115
31139000,0.2191,0.065854,0.000377,0.000034,0.068432
31140000,0.2191,0.065854,0.000377,0.000034,0.076388
31141000,0.2191,0.065854,0.000377,0.000034,0.041115
31142000,0.2191,0.065854,0.000377,0.000034,0.041411
31143000,0.2191,0.065854,0.000377,0.000034,0.041115
31144000,0.2191,0.065854,0.000377,0.000034,0.041115
31145000,0.2191,0.065854,0.000377,0.000034,0.052263
31146000,0.2191,0.065854,0.000377,0.000034,0.051135
31147000,0.2191,0.065854,0.000377,0.000034,0.041115
31148000,0.2191,0.065854,0.000377,0.000034,0.041115
31149000,0.2191,0.065854,0.000377,0.000034,0.041187
31150000,0.2191,0.065854,0.000377,0.000034,0.052159
31151000,0.2191,0.065854,0.000377,0.000034,0.041115
31152000,0.2191,0.065854,0.000377,0.000034,0.041115
31153000,0.2191,0.065854,0.000377,0.000034,0.059245
31154000,0.2191,0.065854,0.000377,0.000034,0.041115
31155000,0.2191,0.065854,0.000377,0.000034,0.067269
31156000,0.2191,0.065854,0.000377,0.000034,0.041115
31157000,0.2191,0.065854,0.000377,0.000034,0.041115
31158000,0.2191,0.065854,0.000377,0.000034,0.043680
31159000,0.2191,0.065854,0.000377,0.000034,0.041115
31160000,0.2191,0.065854,0.000377,0.000034,0.048882
31161000,0.2191,0.065854,0.000377,0.000034,0.046317
31162000,0.2191,0.065854,0.000377,0.000034,0.046317
31163000,0.2191,0.065854,0.000377,0.000034,0.054092
31164000,0.2191,0.065854,0.000377,0.000034,0.041331
31165000,0.2191,0.065854,0.000377,0.000034,0.041115
31166000,0.2191,0.065854,0.000377,0.000034,0.048810
31167000,0.2191,0.065854,0.000377,0.000034,0.041115
31168000,0.2191,0.065854,0.000377,0.000034,0.057081
31169000,0.2191,0.065854,0.000377,0.000034,0.057874
31170000,0.2191,0.065854,0.000377,0.000034,0.053219
31171000,0.2191,0.065854,0.000377,0.000034,0.041115
31172000,0.2191,0.065854,0.000377,0.000034,0.046741
31173000,0.2191,0.065854,0.000377,0.000034,0.041035
31174000,0.2191,0.065854,0.000377,0.000034,0.041115
31175000,0.2191,0.065854,0.000377,0.000034,0.041115
31176000,0.2191,0.065854,0.000377,0.000034,0.051606
31177000,0.2191,0.065854,0.000377,0.000034,0.041115
31178000,0.2191,0.065854,0.000377,0.000034,0.044040
31179000,0.2191,0.065854,0.000377,0.000034,0.043130
31180000,0.2191,0.065854,0.000377,0.000034,0.041115
31181000,0.2191,0.065854,0.000377,0.000034,0.043680
31182000,0.2191,0.065854,0.000377,0.000034,0.041115
31183000,0.2191,0.065854,0.000377,0.000034,0.043680
31184000,0.2191,0.065854,0.000377,0.000034,0.041115
31185000,0.2191,0.065854,0.000377,0.000034,0.041115
31186000,0.2191,0.065854,0.000377,0.000034,0.042133
31187000,0.2191,0.065854,0.000377,0.000034,0.055831
31188000,0.2191,0.065854,0.000377,0.000034,0.043896
31189000,0.2191,0.065854,0.000377,0.000034,0.048810
31190000,0.2191,0.065854,0.000377,0.000034,0.047608
31191000,0.2191,0.065854,0.000377,0.000034,0.044803
31192000,0.2191,0.065854,0.000377,0.000034,0.041115
31193000,0.2191,0.065854,0.000377,0.000034,0.046661
31194000,0.2191,0.065854,0.000377,0.000034,0.062011
31195000,0.2191,0.065854,0.000377,0.000034,0.041115
31196000,0.2191,0.065854,0.000377,0.000034,0.041115
31197000,0.2191,0.065854,0.000377,0.000034,0.044616
31198000,0.2191,0.065854,0.000377,0.000034,0.041115
31199000,0.2191,0.065854,0.000377,0.000034,0.041115
31200000,0.2191,0.065854,0.000377,0.000034,0.046389
31201000,0.2191,0.065854,0.000377,0.000034,0.041115
31202000,0.2191,0.065854,0.000377,0.000034,0.044112
31203000,0.2191,0.065854,0.000377,0.000034,0.059369
31204000,0.2191,0.065854,0.000377,0.000034,0.050814
31205000,0.2191,0.065854,0.000377,0.000034,0.041115
31206000,0.2191,0.065854,0.000377,0.000034,0.084508
31207000,0.2191,0.065854,0.000377,0.000034,0.052689
31208000,0.2191,0.065854,0.000377,0.000034,0.041107
31209000,0.2191,0.065854,0.000377,0.000034,0.041259
31210000,0.2191,0.065854,0.000377,0.000034,0.046325
31211000,0.2191,0.065854,0.000377,0.000034,0.041115
31212000,0.2191,0.065854,0.000377,0.000034,0.046533
31213000,0.2191,0.065854,0.000377,0.000034,0.054228
31214000,0.2191,0.065854,0.000377,0.000034,0.041035
31215000,0.2191,0.065854,0.000377,0.000034,0.048764
31216000,0.2191,0.065854,0.000377,0.000034,0.056711
31217000,0.2191,0.065854,0.000377,0.000034,0.048810
31218000,0.2191,0.065854,0.000377,0.000034,0.041115
31219000,0.2191,0.065854,0.000377,0.000034,0.051663
31220000,0.2191,0.065854,0.000377,0.000034,0.041259
31221000,0.2191,0.065854,0.000377,0.000034,0.048810
31222000,0.2191,0.065854,0.000377,0.000034,0.041115
31223000,0.2191,0.065854,0.000377,0.000034,0.041115
31224000,0.2191,0.065854,0.000377,0.000034,0.041115
31225000,0.2191,0.065854,0.000377,0.000034,0.041115
31226000,0.2191,0.065854,0.000377,0.000034,0.067484
31227000,0.2191,0.065854,0.000377,0.000034,0.041115
31228000,0.2191,0.065854,0.000377,0.000034,0.043752
31229000,0.2191,0.065854,0.000377,0.000034,0.051694
31230000,0.2191,0.065854,0.000377,0.000034,0.041115
31231000,0.2191,0.065854,0.000377,0.000034,0.041115
31232000,0.2191,0.065854,0.000377,0.000034,0.054236
31233000,0.2191,0.065854,0.000377,0.000034,0.041115
31234000,0.2191,0.065854,0.000377,0.000034,0.043752
31235000,0.2191,0.065854,0.000377,0.000034,0.046317
31236000,0.2191,0.065854,0.000377,0.000034,0.041115
31237000,0.2191,0.065854,0.000377,0.000034,0.041115
31238000,0.2191,0.065854,0.000377,0.000034,0.048962
31239000,0.2191,0.065854,0.000377,0.000034,0.052167
31240000,0.2191,0.065854,0.000377,0.000034,0.044184
31241000,0.2191,0.065854,0.000377,0.000034,0.041115
31242000,0.2191,0.065854,0.000377,0.000034,0.041115
31243000,0.2191,0.065854,0.000377,0.000034,0.041115
31244000,0.2191,0.065854,0.000377,0.000034,0.045146
31245000,0.2191,0.065854,0.000377,0.000034,0.058020
31246000,0.2191,0.065854,0.000377,0.000034,0.055930
31247000,0.2191,0.065854,0.000377,0.000034,0.046918
31248000,0.2191,0.065854,0.000377,0.000034,0.043119
31249000,0.2191,0.065854,0.000377,0.000034,0.041740
31250000,0.2191,0.065854,0.000377,0.000034,0.041115
31251000,0.2191,0.065854,0.000377,0.000034,0.057225
31252000,0.2191,0.065854,0.000377,0.000034,0.041035
31253000,0.2191,0.065854,0.000377,0.000034,0.041115
31254000,0.2191,0.065854,0.000377,0.000034,0.041035
31255000,0.2191,0.065854,0.000377,0.000034,0.046965
31256000,0.2191,0.065854,0.000377,0.000034,0.041035
31257000,0.2191,0.065854,0.000377,0.000034,0.080885
31258000,0.2191,0.065854,0.000377,0.000034,0.051260
31259000,0.2191,0.065854,0.000377,0.000034,0.042238
31260000,0.2191,0.065854,0.000377,0.000034,0.041115
31261000,0.2191,0.065854,0.000377,0.000034,0.045048
31262000,0.2191,0.065854,0.000377,0.000034,0.041115
31263000,0.2191,0.065854,0.000377,0.000034,0.046028
31264000,0.2191,0.065854,0.000377,0.000034,0.070563
31265000,0.2191,0.065854,0.000377,0.000034,0.041115
31266000,0.2191,0.065854,0.000377,0.000034,0.041115
31267000,0.2191,0.065854,0.000377,0.000034,0.042195
31268000,0.2191,0.065854,0.000377,0.000034,0.047325
31269000,0.2191,0.065854,0.000377,0.000034,0.041115
31270000,0.2191,0.065854,0.000377,0.000034,0.043752
31271000,0.2191,0.065854,0.000377,0.000034,0.046245
31272000,0.2191,0.065854,0.000377,0.000034,0.042051
31273000,0.2191,0.065854,0.000377,0.000034,0.041115
31274000,0.2191,0.065854,0.000377,0.000034,0.054300
31275000,0.2191,0.065854,0.000377,0.000034,0.041115
31276000,0.2191,0.065854,0.000377,0.000034,0.041115
31277000,0.2191,0.065854,0.000377,0.000034,0.064657
31278000,0.2191,0.065854,0.000377,0.000034,0.046533
31279000,0.2191,0.065854,0.000377,0.000034,0.041115
31280000,0.2191,0.065854,0.000377,0.000034,0.056721
31281000,0.2191,0.065854,0.000377,0.000034,0.043824
31282000,0.2191,0.065854,0.000377,0.000034,0.070913
31283000,0.2191,0.065854,0.000377,0.000034,0.047011
31284000,0.2191,0.065854,0.000377,0.000034,0.050196
31285000,0.2191,0.065854,0.000377,0.000034,0.045347
31286000,0.2191,0.065854,0.000377,0.000034,0.044866
31287000,0.2191,0.065854,0.000377,0.000034,0.051833
31288000,0.2191,0.065854,0.000377,0.000034,0.052015
31289000,0.2191,0.065854,0.000377,0.000034,0.056649
31290000,0.2191,0.065854,0.000377,0.000034,0.041187
31291000,0.2191,0.065854,0.000377,0.000034,0.041115
31292000,0.2191,0.065854,0.000377,0.000034,0.041115
31293000,0.2191,0.065854,0.000377,0.000034,0.041115
31294000,0.2191,0.065854,0.000377,0.000034,0.049881
31295000,0.2191,0.065854,0.000377,0.000034,0.052934
31296000,0.2191,0.065854,0.000377,0.000034,0.041115
31297000,0.2191,0.065854,0.000377,0.000034,0.041099
31298000,0.2191,0.065854,0.000377,0.000034,0.046389
31299000,0.2191,0.065854,0.000377,0.000034,0.041259
31300000,0.2191,0.065854,0.000377,0.000034,0.049203
31301000,0.2191,0.065854,0.000377,0.000034,0.048849
31302000,0.2191,0.065854,0.000377,0.000034,0.041115
31303000,0.2191,0.065854,0.000377,0.000034,0.041115
31304000,0.2191,0.065854,0.000377,0.000034,0.043680
31305000,0.2191,0.065854,0.000377,0.000034,0.041115
31306000,0.2191,0.065854,0.000377,0.000034,0.064632
31307000,0.2191,0.065854,0.000377,0.000034,0.054444
31308000,0.2191,0.065854,0.000377,0.000034,0.041115
31309000,0.2191,0.065854,0.000377,0.000034,0.041115
31310000,0.2191,0.065854,0.000377,0.000034,0.043752
31311000,0.2191,0.065854,0.000377,0.000034,0.059456
31312000,0.2191,0.065854,0.000377,0.000034,0.046461
31313000,0.2191,0.065854,0.000377,0.000034,0.059781
31314000,0.2191,0.065854,0.000377,0.000034,0.041259
31315000,0.2191,0.065854,0.000377,0.000034,0.048836
31316000,0.2191,0.065854,0.000377,0.000034,0.041035
31317000,0.2191,0.065854,0.000377,0.000034,0.041259
31318000,0.2191,0.065854,0.000377,0.000034,0.088195
31319000,0.2191,0.065854,0.000377,0.000034,0.056865
31320000,0.2191,0.065854,0.000377,0.000034,0.041115
31321000,0.2191,0.065854,0.000377,0.000034,0.041115
31322000,0.2191,0.065854,0.000377,0.000034,0.041115
31323000,0.2191,0.065854,0.000377,0.000034,0.073921
31324000,0.2191,0.065854,0.000377,0.000034,0.042365
31325000,0.2191,0.065854,0.000377,0.000034,0.051447
31326000,0.2191,0.065854,0.000377,0.000034,0.064704
31327000,0.2191,0.065854,0.000377,0.000034,0.041115
31328000,0.2191,0.065854,0.000377,0.000034,0.041035
31329000,0.2191,0.065854,0.000377,0.000034,0.041115
31330000,0.2191,0.065854,0.000377,0.000034,0.065953
31331000,0.2191,0.065854,0.000377,0.000034,0.066730
31332000,0.2191,0.065854,0.000377,0.000034,0.054253
31333000,0.2191,0.065854,0.000377,0.000034,0.046389
31334000,0.2191,0.065854,0.000377,0.000034,0.041035
31335000,0.2191,0.065854,0.000377,0.000034,0.041115
31336000,0.2191,0.065854,0.000377,0.000034,0.050668
31337000,0.2191,0.065854,0.000377,0.000034,0.061584
31338000,0.2191,0.065854,0.000377,0.000034,0.043418
31339000,0.2191,0.065854,0.000377,0.000034,0.049746
31340000,0.2191,0.065854,0.000377,0.000034,0.041115
31341000,0.2191,0.065854,0.000377,0.000034,0.041115
31342000,0.2191,0.065854,0.000377,0.000034,0.041907
31343000,0.2191,0.065854,0.000377,0.000034,0.073270
31344000,0.2191,0.065854,0.000377,0.000034,0.053462
31345000,0.2191,0.065854,0.000377,0.000034,0.041115
31346000,0.2191,0.065854,0.000377,0.000034,0.041115
31347000,0.2191,0.065854,0.000377,0.000034,0.041259
31348000,0.2191,0.065854,0.000377,0.000034,0.041259
31349000,0.2191,0.065854,0.000377,0.000034,0.064991
31350000,0.2191,0.065854,0.000377,0.000034,0.041115
31351000,0.2191,0.065854,0.000377,0.000034,0.046317
31352000,0.2191,0.065854,0.000377,0.000034,0.041115
31353000,0.2191,0.065854,0.000377,0.000034,0.041115
31354000,0.2191,0.065854,0.000377,0.000034,0.041115
31355000,0.2191,0.065854,0.000377,0.000034,0.064286
31356000,0.2191,0.065854,0.000377,0.000034,0.046381
31357000,0.2191,0.065854,0.000377,0.000034,0.044112
31358000,0.2191,0.065854,0.000377,0.000034,0.047029
31359000,0.2191,0.065854,0.000377,0.000034,0.041115
31360000,0.2191,0.065854,0.000377,0.000034,0.041115
31361000,0.2191,0.065854,0.000377,0.000034,0.041115
31362000,0.2191,0.065854,0.000377,0.000034,0.066063
31363000,0.2191,0.065854,0.000377,0.000034,0.041115
31364000,0.2191,0.065854,0.000377,0.000034,0.055911
31365000,0.2191,0.065854,0.000377,0.000034,0.055398
31366000,0.2191,0.065854,0.000377,0.000034,0.041115
31367000,0.2191,0.065854,0.000377,0.000034,0.041115
31368000,0.2191,0.065854,0.000377,0.000034,0.041115
31369000,0.2191,0.065854,0.000377,0.000034,0.056675
31370000,0.2191,0.065854,0.000377,0.000034,0.048954
31371000,0.2191,0.065854,0.000377,0.000034,0.043832
31372000,0.2191,0.065854,0.000377,0.000034,0.041115
31373000,0.2191,0.065854,0.000377,0.000034,0.041115
31374000,0.2191,0.065854,0.000377,0.000034,0.041035
31375000,0.2191,0.065854,0.000377,0.000034,0.074701
31376000,0.2191,0.065854,0.000377,0.000034,0.052239
31377000,0.2191,0.065854,0.000377,0.000034,0.041187
31378000,0.2191,0.065854,0.000377,0.000034,0.041115
31379000,0.2191,0.065854,0.000377,0.000034,0.049962
31380000,0.2191,0.065854,0.000377,0.000034,0.041115
31381000,0.2191,0.065854,0.000377,0.000034,0.041259
31382000,0.2191,0.065854,0.000377,0.000034,0.041035
31383000,0.2191,0.065854,0.000377,0.000034,0.041187
31384000,0.2191,0.065854,0.000377,0.000034,0.041115
31385000,0.2191,0.065854,0.000377,0.000034,0.041115
31386000,0.2191,0.065854,0.000377,0.000034,0.067015
31387000,0.2191,0.065854,0.000377,0.000034,0.041115
31388000,0.2191,0.065854,0.000377,0.000034,0.041115
31389000,0.2191,0.065854,0.000377,0.000034,0.043824
31390000,0.2191,0.065854,0.000377,0.000034,0.041115
31391000,0.2191,0.065854,0.000377,0.000034,0.041115
31392000,0.2191,0.065854,0.000377,0.000034,0.054372
31393000,0.2191,0.065854,0.000377,0.000034,0.041035
31394000,0.2191,0.065854,0.000377,0.000034,0.041115
31395000,0.2191,0.065854,0.000377,0.000034,0.051591
31396000,0.2191,0.065854,0.000377,0.000034,0.054300
31397000,0.2191,0.065854,0.000377,0.000034,0.041115
31398000,0.2191,0.065854,0.000377,0.000034,0.041035
31399000,0.2191,0.065854,0.000377,0.000034,0.041115
31400000,0.2191,0.065854,0.000377,0.000034,0.041115
31401000,0.2191,0.065854,0.000377,0.000034,0.056937
31402000,0.2191,0.065854,0.000377,0.000034,0.048882
31403000,0.2191,0.065854,0.000377,0.000034,0.041115
31404000,0.2191,0.065854,0.000377,0.000034,0.041115
31405000,0.2191,0.065854,0.000377,0.000034,0.053822
31406000,0.2191,0.065854,0.000377,0.000034,0.041115
31407000,0.2191,0.065854,0.000377,0.000034,0.067916
31408000,0.2191,0.065854,0.000377,0.000034,0.046245
31409000,0.2191,0.065854,0.000377,0.000034,0.049170
31410000,0.2191,0.065854,0.000377,0.000034,0.041115
31411000,0.2191,0.065854,0.000377,0.000034,0.041099
31412000,0.2191,0.065854,0.000377,0.000034,0.059646
31413000,0.2191,0.065854,0.000377,0.000034,0.044369
31414000,0.2191,0.065854,0.000377,0.000034,0.058335
31415000,0.2191,0.065854,0.000377,0.000034,0.053232
31416000,0.2191,0.065854,0.000377,0.000034,0.071821
31417000,0.2191,0.065854,0.000377,0.000034,0.041115
31418000,0.2191,0.065854,0.000377,0.000034,0.041035
31419000,0.2191,0.065854,0.000377,0.000034,0.041115
31420000,0.2191,0.065854,0.000377,0.000034,0.064289
31421000,0.2191,0.065854,0.000377,0.000034,0.047664
31422000,0.2191,0.065854,0.000377,0.000034,0.096852
31423000,0.2191,0.065854,0.000377,0.000034,0.049386
31424000,0.2191,0.065854,0.000377,0.000034,0.041115
31425000,0.2191,0.065854,0.000377,0.000034,0.041115
31426000,0.2191,0.065854,0.000377,0.000034,0.049170
31427000,0.2191,0.065854,0.000377,0.000034,0.041115
31428000,0.2191,0.065854,0.000377,0.000034,0.045048
31429000,0.2191,0.065854,0.000377,0.000034,0.088229
31430000,0.2191,0.065854,0.000377,0.000034,0.041115
31431000,0.2191,0.065854,0.000377,0.000034,0.043680
31432000,0.2191,0.065854,0.000377,0.000034,0.043680
31433000,0.2191,0.065854,0.000377,0.000034,0.059878
31434000,0.2191,0.065854,0.000377,0.000034,0.041115
31435000,0.2191,0.065854,0.000377,0.000034,0.052440
31436000,0.2191,0.065854,0.000377,0.000034,0.048465
31437000,0.2191,0.065854,0.000377,0.000034,0.049105
31438000,0.2191,0.065854,0.000377,0.000034,0.046887
31439000,0.2191,0.065854,0.000377,0.000034,0.041115
31440000,0.2191,0.065854,0.000377,0.000034,0.043824
31441000,0.2191,0.065854,0.000377,0.000034,0.041115
31442000,0.2191,0.065854,0.000377,0.000034,0.046245
31443000,0.2191,0.065854,0.000377,0.000034,0.041115
31444000,0.2191,0.065854,0.000377,0.000034,0.041115
31445000,0.2191,0.065854,0.000377,0.000034,0.041115
31446000,0.2191,0.065854,0.000377,0.000034,0.090440
31447000,0.2191,0.065854,0.000377,0.000034,0.043761
31448000,0.2191,0.065854,0.000377,0.000034,0.046757
31449000,0.2191,0.065854,0.000377,0.000034,0.043752
31450000,0.2191,0.065854,0.000377,0.000034,0.041035
31451000,0.2191,0.065854,0.000377,0.000034,0.041035
31452000,0.2191,0.065854,0.000377,0.000034,0.041115
31453000,0.2191,0.065854,0.000377,0.000034,0.041115
31454000,0.2191,0.065854,0.000377,0.000034,0.041115
31455000,0.2191,0.065854,0.000377,0.000034,0.051663
31456000,0.2191,0.065854,0.000377,0.000034,0.043752
31457000,0.2191,0.065854,0.000377,0.000034,0.064679
31458000,0.2191,0.065854,0.000377,0.000034,0.041035
31459000,0.2191,0.065854,0.000377,0.000034,0.048044
31460000,0.2191,0.065854,0.000377,0.000034,0.041115
31461000,0.2191,0.065854,0.000377,0.000034,0.049098
31462000,0.2191,0.065854,0.000377,0.000034,0.046317
31463000,0.2191,0.065854,0.000377,0.000034,0.053550
31464000,0.2191,0.065854,0.000377,0.000034,0.046301
31465000,0.2191,0.065854,0.000377,0.000034,0.041115
31466000,0.2191,0.065854,0.000377,0.000034,0.041115
31467000,0.2191,0.065854,0.000377,0.000034,0.041115
31468000,0.2191,0.065854,0.000377,0.000034,0.060005
31469000,0.2191,0.065854,0.000377,0.000034,0.041115
31470000,0.2191,0.065854,0.000377,0.000034,0.041187
31471000,0.2191,0.065854,0.000377,0.000034,0.041115
31472000,0.2191,0.065854,0.000377,0.000034,0.041115
31473000,0.2191,0.065854,0.000377,0.000034,0.041115
31474000,0.2191,0.065854,0.000377,0.000034,0.046389
31475000,0.2191,0.065854,0.000377,0.000034,0.041115
31476000,0.2191,0.065854,0.000377,0.000034,0.041115
31477000,0.2191,0.065854,0.000377,0.000034,0.041115
