Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
10083000,0.0324,0.013523,0.002678,0.000431,0.004584
10084000,0.0324,0.013523,0.002678,0.000431,0.004701
10085000,0.0324,0.013523,0.002678,0.000431,0.004701
10086000,0.0324,0.013523,0.002678,0.000431,0.004701
10087000,0.0324,0.013523,0.002678,0.000431,0.004701
10088000,0.0324,0.013523,0.002678,0.000431,0.027267
10089000,0.0324,0.013523,0.002678,0.000431,0.004701
10090000,0.0324,0.013523,0.002678,0.000431,0.019745
10091000,0.0324,0.013523,0.002678,0.000431,0.004701
10092000,0.0324,0.013523,0.002678,0.000431,0.012223
10093000,0.0324,0.013523,0.002678,0.000431,0.038549
10094000,0.0324,0.013523,0.002678,0.000431,0.038549
10095000,0.0324,0.013523,0.002678,0.000431,0.004701
10096000,0.0324,0.013523,0.002678,0.000431,0.004701
10097000,0.0324,0.013523,0.002678,0.000431,0.004701
10098000,0.0324,0.013523,0.002678,0.000431,0.004701
10099000,0.0324,0.013523,0.002678,0.000431,0.027267
10100000,0.0324,0.013523,0.002678,0.000431,0.009167
10101000,0.0324,0.013523,0.002678,0.000431,0.098254
10102000,0.0324,0.013523,0.002678,0.000431,0.004701
10103000,0.0324,0.013523,0.002678,0.000431,0.019745
10104000,0.0324,0.013523,0.002678,0.000431,0.004701
10105000,0.0324,0.013523,0.002678,0.000431,0.004701
10106000,0.0324,0.013523,0.002678,0.000431,0.004466
10107000,0.0324,0.013523,0.002678,0.000431,0.004701
10108000,0.0324,0.013523,0.002678,0.000431,0.004466
10109000,0.0324,0.013523,0.002678,0.000431,0.004701
10110000,0.0324,0.013523,0.002678,0.000431,0.004701
10111000,0.0324,0.013523,0.002678,0.000431,0.004701
10112000,0.0324,0.013523,0.002678,0.000431,0.027267
10113000,0.0324,0.013523,0.002678,0.000431,0.027031
10114000,0.0324,0.013523,0.002678,0.000431,0.012223
10115000,0.0324,0.013523,0.002678,0.000431,0.022448
10116000,0.0324,0.013523,0.002678,0.000431,0.047364
10117000,0.0324,0.013523,0.002678,0.000431,0.004701
10118000,0.0324,0.013523,0.002678,0.000431,0.062290
10119000,0.0324,0.013523,0.002678,0.000431,0.088264
10120000,0.0324,0.013523,0.002678,0.000431,0.021038
10121000,0.0324,0.013523,0.002678,0.000431,0.004701
10122000,0.0324,0.013523,0.002678,0.000431,0.027267
10123000,0.0324,0.013523,0.002678,0.000431,0.004701
10124000,0.0324,0.013523,0.002678,0.000431,0.004701
10125000,0.0324,0.013523,0.002678,0.000431,0.004701
10126000,0.0324,0.013523,0.002678,0.000431,0.038549
10127000,0.0324,0.013523,0.002678,0.000431,0.015984
10128000,0.0324,0.013523,0.002678,0.000431,0.044896
10129000,0.0324,0.013523,0.002678,0.000431,0.099899
10130000,0.0324,0.013523,0.002678,0.000431,0.004701
10131000,0.0324,0.013523,0.002678,0.000431,0.004701
10132000,0.0324,0.013523,0.002678,0.000431,0.012223
10133000,0.0324,0.013523,0.002678,0.000431,0.034788
10134000,0.0324,0.013523,0.002678,0.000431,0.004701
10135000,0.0324,0.013523,0.002678,0.000431,0.019510
10136000,0.0324,0.013523,0.002678,0.000431,0.004701
10137000,0.0324,0.013523,0.002678,0.000431,0.004584
10138000,0.0324,0.013523,0.002678,0.000431,0.012105
10139000,0.0324,0.013523,0.002678,0.000431,0.039725
10140000,0.0324,0.013523,0.002678,0.000431,0.052418
10141000,0.0324,0.013523,0.002678,0.000431,0.004466
10142000,0.0324,0.013523,0.002678,0.000431,0.004701
10143000,0.0324,0.013523,0.002678,0.000431,0.004701
10144000,0.0324,0.013523,0.002678,0.000431,0.019745
10145000,0.0324,0.013523,0.002678,0.000431,0.049832
10146000,0.0324,0.013523,0.002678,0.000431,0.012458
10147000,0.0324,0.013523,0.002678,0.000431,0.004701
10148000,0.0324,0.013523,0.002678,0.000431,0.012223
10149000,0.0324,0.013523,0.002678,0.000431,0.004701
10150000,0.0324,0.013523,0.002678,0.000431,0.018805
10151000,0.0324,0.013523,0.002678,0.000431,0.121994
10152000,0.0324,0.013523,0.002678,0.000431,0.134687
10153000,0.0324,0.013523,0.002678,0.000431,0.021860
10154000,0.0324,0.013523,0.002678,0.000431,0.057354
10155000,0.0324,0.013523,0.002678,0.000431,0.004701
10156000,0.0324,0.013523,0.002678,0.000431,0.004701
10157000,0.0324,0.013523,0.002678,0.000431,0.004701
10158000,0.0324,0.013523,0.002678,0.000431,0.012223
10159000,0.0324,0.013523,0.002678,0.000431,0.004701
10160000,0.0324,0.013523,0.002678,0.000431,0.016807
10161000,0.0324,0.013523,0.002678,0.000431,0.045248
10162000,0.0324,0.013523,0.002678,0.000431,0.004701
10163000,0.0324,0.013523,0.002678,0.000431,0.004701
10164000,0.0324,0.013523,0.002678,0.000431,0.004701
10165000,0.0324,0.013523,0.002678,0.000431,0.012223
10166000,0.0324,0.013523,0.002678,0.000431,0.004701
10167000,0.0324,0.013523,0.002678,0.000431,0.004701
10168000,0.0324,0.013523,0.002678,0.000431,0.004584
10169000,0.0324,0.013523,0.002678,0.000431,0.004584
10170000,0.0324,0.013523,0.002678,0.000431,0.049832
10171000,0.0324,0.013523,0.002678,0.000431,0.027267
10172000,0.0324,0.013523,0.002678,0.000431,0.079919
10173000,0.0324,0.013523,0.002678,0.000431,0.008462
10174000,0.0324,0.013523,0.002678,0.000431,0.008462
10175000,0.0324,0.013523,0.002678,0.000431,0.004701
10176000,0.0324,0.013523,0.002678,0.000431,0.011988
10177000,0.0324,0.013523,0.002678,0.000431,0.034671
10178000,0.0324,0.013523,0.002678,0.000431,0.019627
10179000,0.0324,0.013523,0.002678,0.000431,0.019745
10180000,0.0324,0.013523,0.002678,0.000431,0.027267
10181000,0.0324,0.013523,0.002678,0.000431,0.004701
10182000,0.0324,0.013523,0.002678,0.000431,0.004701
10183000,0.0324,0.013523,0.002678,0.000431,0.027267
10184000,0.0324,0.013523,0.002678,0.000431,0.042310
10185000,0.0324,0.013523,0.002678,0.000431,0.008462
10186000,0.0324,0.013523,0.002678,0.000431,0.008462
10187000,0.0324,0.013523,0.002678,0.000431,0.004701
10188000,0.0324,0.013523,0.002678,0.000431,0.004701
10189000,0.0324,0.013523,0.002678,0.000431,0.021155
10190000,0.0324,0.013523,0.002678,0.000431,0.018334
10191000,0.0324,0.013523,0.002678,0.000431,0.004701
10192000,0.0324,0.013523,0.002678,0.000431,0.004466
10193000,0.0324,0.013523,0.002678,0.000431,0.117528
10194000,0.0324,0.013523,0.002678,0.000431,0.004701
10195000,0.0324,0.013523,0.002678,0.000431,0.004701
10196000,0.0324,0.013523,0.002678,0.000431,0.143267
10197000,0.0324,0.013523,0.002678,0.000431,0.016336
10198000,0.0324,0.013523,0.002678,0.000431,0.007404
10199000,0.0324,0.013523,0.002678,0.000431,0.066168
10200000,0.0324,0.013523,0.002678,0.000431,0.008462
10201000,0.0324,0.013523,0.002678,0.000431,0.004701
10202000,0.0324,0.013523,0.002678,0.000431,0.007992
10203000,0.0324,0.013523,0.002678,0.000431,0.023858
10204000,0.0324,0.013523,0.002678,0.000431,0.117293
10205000,0.0324,0.013523,0.002678,0.000431,0.004584
10206000,0.0324,0.013523,0.002678,0.000431,0.004701
10207000,0.0324,0.013523,0.002678,0.000431,0.004701
10208000,0.0324,0.013523,0.002678,0.000431,0.004701
10209000,0.0324,0.013523,0.002678,0.000431,0.035729
10210000,0.0324,0.013523,0.002678,0.000431,0.071692
10211000,0.0324,0.013523,0.002678,0.000431,0.004584
10212000,0.0324,0.013523,0.002678,0.000431,0.012105
10213000,0.0324,0.013523,0.002678,0.000431,0.004701
10214000,0.0324,0.013523,0.002678,0.000431,0.004701
10215000,0.0324,0.013523,0.002678,0.000431,0.004466
10216000,0.0324,0.013523,0.002678,0.000431,0.042545
10217000,0.0324,0.013523,0.002678,0.000431,0.012223
10218000,0.0324,0.013523,0.002678,0.000431,0.019627
10219000,0.0324,0.013523,0.002678,0.000431,0.049949
10220000,0.0324,0.013523,0.002678,0.000431,0.004701
10221000,0.0324,0.013523,0.002678,0.000431,0.004701
10222000,0.0324,0.013523,0.002678,0.000431,0.027267
10223000,0.0324,0.013523,0.002678,0.000431,0.027267
10224000,0.0324,0.013523,0.002678,0.000431,0.004701
10225000,0.0324,0.013523,0.002678,0.000431,0.012223
10226000,0.0324,0.013523,0.002678,0.000431,0.004701
10227000,0.0324,0.013523,0.002678,0.000431,0.004701
10228000,0.0324,0.013523,0.002678,0.000431,0.046306
10229000,0.0324,0.013523,0.002678,0.000431,0.061115
10230000,0.0324,0.013523,0.002678,0.000431,0.004701
10231000,0.0324,0.013523,0.002678,0.000431,0.033378
10232000,0.0324,0.013523,0.002678,0.000431,0.043720
10233000,0.0324,0.013523,0.002678,0.000431,0.004701
10234000,0.0324,0.013523,0.002678,0.000431,0.004701
10235000,0.0324,0.013523,0.002678,0.000431,0.072632
10236000,0.0324,0.013523,0.002678,0.000431,0.004701
10237000,0.0324,0.013523,0.002678,0.000431,0.004701
10238000,0.0324,0.013523,0.002678,0.000431,0.050302
10239000,0.0324,0.013523,0.002678,0.000431,0.004466
10240000,0.0324,0.013523,0.002678,0.000431,0.004701
10241000,0.0324,0.013523,0.002678,0.000431,0.042310
10242000,0.0324,0.013523,0.002678,0.000431,0.004701
10243000,0.0324,0.013523,0.002678,0.000431,0.004466
10244000,0.0324,0.013523,0.002678,0.000431,0.012223
10245000,0.0324,0.013523,0.002678,0.000431,0.004701
10246000,0.0324,0.013523,0.002678,0.000431,0.004701
10247000,0.0324,0.013523,0.002678,0.000431,0.004701
10248000,0.0324,0.013523,0.002678,0.000431,0.027267
10249000,0.0324,0.013523,0.002678,0.000431,0.012223
10250000,0.0324,0.013523,0.002678,0.000431,0.004701
10251000,0.0324,0.013523,0.002678,0.000431,0.094963
10252000,0.0324,0.013523,0.002678,0.000431,0.004466
10253000,0.0324,0.013523,0.002678,0.000431,0.004701
10254000,0.0324,0.013523,0.002678,0.000431,0.067344
10255000,0.0324,0.013523,0.002678,0.000431,0.039607
10256000,0.0324,0.013523,0.002678,0.000431,0.004701
10257000,0.0324,0.013523,0.002678,0.000431,0.004701
10258000,0.0324,0.013523,0.002678,0.000431,0.004701
10259000,0.0324,0.013523,0.002678,0.000431,0.004701
10260000,0.0324,0.013523,0.002678,0.000431,0.008462
10261000,0.0324,0.013523,0.002678,0.000431,0.008462
10262000,0.0324,0.013523,0.002678,0.000431,0.019745
10263000,0.0324,0.013523,0.002678,0.000431,0.004701
10264000,0.0324,0.013523,0.002678,0.000431,0.004701
10265000,0.0324,0.013523,0.002678,0.000431,0.027031
10266000,0.0324,0.013523,0.002678,0.000431,0.004701
10267000,0.0324,0.013523,0.002678,0.000431,0.012223
10268000,0.0324,0.013523,0.002678,0.000431,0.080859
10269000,0.0324,0.013523,0.002678,0.000431,0.018569
10270000,0.0324,0.013523,0.002678,0.000431,0.042310
10271000,0.0324,0.013523,0.002678,0.000431,0.004701
10272000,0.0324,0.013523,0.002678,0.000431,0.004701
10273000,0.0324,0.013523,0.002678,0.000431,0.030087
10274000,0.0324,0.013523,0.002678,0.000431,0.032203
10275000,0.0324,0.013523,0.002678,0.000431,0.109771
10276000,0.0324,0.013523,0.002678,0.000431,0.013868
10277000,0.0324,0.013523,0.002678,0.000431,0.010578
10278000,0.0324,0.013523,0.002678,0.000431,0.004701
10279000,0.0324,0.013523,0.002678,0.000431,0.004466
10280000,0.0324,0.013523,0.002678,0.000431,0.004936
10281000,0.0324,0.013523,0.002678,0.000431,0.004701
10282000,0.0324,0.013523,0.002678,0.000431,0.004466
10283000,0.0324,0.013523,0.002678,0.000431,0.019745
10284000,0.0324,0.013523,0.002678,0.000431,0.004701
10285000,0.0324,0.013523,0.002678,0.000431,0.004701
10286000,0.0324,0.013523,0.002678,0.000431,0.023506
10287000,0.0324,0.013523,0.002678,0.000431,0.008462
10288000,0.0324,0.013523,0.002678,0.000431,0.012223
10289000,0.0324,0.013523,0.002678,0.000431,0.027267
10290000,0.0324,0.013523,0.002678,0.000431,0.004701
10291000,0.0324,0.013523,0.002678,0.000431,0.004701
10292000,0.0324,0.013523,0.002678,0.000431,0.004466
10293000,0.0324,0.013523,0.002678,0.000431,0.049832
10294000,0.0324,0.013523,0.002678,0.000431,0.056296
10295000,0.0324,0.013523,0.002678,0.000431,0.005524
10296000,0.0324,0.013523,0.002678,0.000431,0.004701
10297000,0.0324,0.013523,0.002678,0.000431,0.012223
10298000,0.0324,0.013523,0.002678,0.000431,0.004466
10299000,0.0324,0.013523,0.002678,0.000431,0.004701
10300000,0.0324,0.013523,0.002678,0.000431,0.012223
10301000,0.0324,0.013523,0.002678,0.000431,0.034788
10302000,0.0324,0.013523,0.002678,0.000431,0.004701
10303000,0.0324,0.013523,0.002678,0.000431,0.004701
10304000,0.0324,0.013523,0.002678,0.000431,0.094963
10305000,0.0324,0.013523,0.002678,0.000431,0.014338
10306000,0.0324,0.013523,0.002678,0.000431,0.070282
10307000,0.0324,0.013523,0.002678,0.000431,0.057354
10308000,0.0324,0.013523,0.002678,0.000431,0.004701
10309000,0.0324,0.013523,0.002678,0.000431,0.004701
10310000,0.0324,0.013523,0.002678,0.000431,0.042310
10311000,0.0324,0.013523,0.002678,0.000431,0.004701
10312000,0.0324,0.013523,0.002678,0.000431,0.034788
10313000,0.0324,0.013523,0.002678,0.000431,0.086148
10314000,0.0324,0.013523,0.002678,0.000431,0.043603
10315000,0.0324,0.013523,0.002678,0.000431,0.004701
10316000,0.0324,0.013523,0.002678,0.000431,0.013398
10317000,0.0324,0.013523,0.002678,0.000431,0.070987
10318000,0.0324,0.013523,0.002678,0.000431,0.004701
10319000,0.0324,0.013523,0.002678,0.000431,0.012105
10320000,0.0324,0.013523,0.002678,0.000431,0.019627
10321000,0.0324,0.013523,0.002678,0.000431,0.004701
10322000,0.0324,0.013523,0.002678,0.000431,0.004466
10323000,0.0324,0.013523,0.002678,0.000431,0.012223
10324000,0.0324,0.013523,0.002678,0.000431,0.004701
10325000,0.0324,0.013523,0.002678,0.000431,0.012223
10326000,0.0324,0.013523,0.002678,0.000431,0.162894
10327000,0.0324,0.013523,0.002678,0.000431,0.004701
10328000,0.0324,0.013523,0.002678,0.000431,0.004701
10329000,0.0324,0.013523,0.002678,0.000431,0.015984
10330000,0.0324,0.013523,0.002678,0.000431,0.015984
10331000,0.0324,0.013523,0.002678,0.000431,0.004701
10332000,0.0324,0.013523,0.002678,0.000431,0.004701
10333000,0.0324,0.013523,0.002678,0.000431,0.019745
10334000,0.0324,0.013523,0.002678,0.000431,0.004701
10335000,0.0324,0.013523,0.002678,0.000431,0.004701
10336000,0.0324,0.013523,0.002678,0.000431,0.012223
10337000,0.0324,0.013523,0.002678,0.000431,0.004701
10338000,0.0324,0.013523,0.002678,0.000431,0.004466
10339000,0.0324,0.013523,0.002678,0.000431,0.057354
10340000,0.0324,0.013523,0.002678,0.000431,0.004701
10341000,0.0324,0.013523,0.002678,0.000431,0.004584
10342000,0.0324,0.013523,0.002678,0.000431,0.004584
10343000,0.0324,0.013523,0.002678,0.000431,0.004701
10344000,0.0324,0.013523,0.002678,0.000431,0.032203
10345000,0.0324,0.013523,0.002678,0.000431,0.097313
10346000,0.0324,0.013523,0.002678,0.000431,0.012223
10347000,0.0324,0.013523,0.002678,0.000431,0.004701
10348000,0.0324,0.013523,0.002678,0.000431,0.004701
10349000,0.0324,0.013523,0.002678,0.000431,0.004701
10350000,0.0324,0.013523,0.002678,0.000431,0.004701
10351000,0.0324,0.013523,0.002678,0.000431,0.027267
10352000,0.0324,0.013523,0.002678,0.000431,0.027267
10353000,0.0324,0.013523,0.002678,0.000431,0.027267
10354000,0.0324,0.013523,0.002678,0.000431,0.004701
10355000,0.0324,0.013523,0.002678,0.000431,0.004584
10356000,0.0324,0.013523,0.002678,0.000431,0.004584
10357000,0.0324,0.013523,0.002678,0.000431,0.004701
10358000,0.0324,0.013523,0.002678,0.000431,0.031027
10359000,0.0324,0.013523,0.002678,0.000431,0.023506
10360000,0.0324,0.013523,0.002678,0.000431,0.004701
10361000,0.0324,0.013523,0.002678,0.000431,0.004701
10362000,0.0324,0.013523,0.002678,0.000431,0.004584
10363000,0.0324,0.013523,0.002678,0.000431,0.004584
10364000,0.0324,0.013523,0.002678,0.000431,0.076158
10365000,0.0324,0.013523,0.002678,0.000431,0.008462
10366000,0.0324,0.013523,0.002678,0.000431,0.034788
10367000,0.0324,0.013523,0.002678,0.000431,0.004701
10368000,0.0324,0.013523,0.002678,0.000431,0.004701
10369000,0.0324,0.013523,0.002678,0.000431,0.064288
10370000,0.0324,0.013523,0.002678,0.000431,0.061820
10371000,0.0324,0.013523,0.002678,0.000431,0.016336
10372000,0.0324,0.013523,0.002678,0.000431,0.034788
10373000,0.0324,0.013523,0.002678,0.000431,0.004701
10374000,0.0324,0.013523,0.002678,0.000431,0.004701
10375000,0.0324,0.013523,0.002678,0.000431,0.004819
10376000,0.0324,0.013523,0.002678,0.000431,0.004819
10377000,0.0324,0.013523,0.002678,0.000431,0.010930
10378000,0.0324,0.013523,0.002678,0.000431,0.005524
10379000,0.0324,0.013523,0.002678,0.000431,0.004701
10380000,0.0324,0.013523,0.002678,0.000431,0.004701
10381000,0.0324,0.013523,0.002678,0.000431,0.004701
10382000,0.0324,0.013523,0.002678,0.000431,0.004701
10383000,0.0324,0.013523,0.002678,0.000431,0.004701
10384000,0.0324,0.013523,0.002678,0.000431,0.012223
10385000,0.0324,0.013523,0.002678,0.000431,0.122229
10386000,0.0324,0.013523,0.002678,0.000431,0.142679
10387000,0.0324,0.013523,0.002678,0.000431,0.004701
10388000,0.0324,0.013523,0.002678,0.000431,0.012223
10389000,0.0324,0.013523,0.002678,0.000431,0.015984
10390000,0.0324,0.013523,0.002678,0.000431,0.144090
10391000,0.0324,0.013523,0.002678,0.000431,0.004701
10392000,0.0324,0.013523,0.002678,0.000431,0.018099
10393000,0.0324,0.013523,0.002678,0.000431,0.044426
10394000,0.0324,0.013523,0.002678,0.000431,0.004701
10395000,0.0324,0.013523,0.002678,0.000431,0.004701
10396000,0.0324,0.013523,0.002678,0.000431,0.019745
10397000,0.0324,0.013523,0.002678,0.000431,0.004701
10398000,0.0324,0.013523,0.002678,0.000431,0.004584
10399000,0.0324,0.013523,0.002678,0.000431,0.004584
10400000,0.0324,0.013523,0.002678,0.000431,0.004701
10401000,0.0324,0.013523,0.002678,0.000431,0.012223
10402000,0.0324,0.013523,0.002678,0.000431,0.019745
10403000,0.0324,0.013523,0.002678,0.000431,0.019745
10404000,0.0324,0.013523,0.002678,0.000431,0.004701
10405000,0.0324,0.013523,0.002678,0.000431,0.029735
10406000,0.0324,0.013523,0.002678,0.000431,0.017042
10407000,0.0324,0.013523,0.002678,0.000431,0.004701
10408000,0.0324,0.013523,0.002678,0.000431,0.004701
10409000,0.0324,0.013523,0.002678,0.000431,0.019745
10410000,0.0324,0.013523,0.002678,0.000431,0.004701
10411000,0.0324,0.013523,0.002678,0.000431,0.004701
10412000,0.0324,0.013523,0.002678,0.000431,0.019745
10413000,0.0324,0.013523,0.002678,0.000431,0.004701
10414000,0.0324,0.013523,0.002678,0.000431,0.027267
10415000,0.0324,0.013523,0.002678,0.000431,0.004701
10416000,0.0324,0.013523,0.002678,0.000431,0.049597
10417000,0.0324,0.013523,0.002678,0.000431,0.004701
10418000,0.0324,0.013523,0.002678,0.000431,0.004584
10419000,0.0324,0.013523,0.002678,0.000431,0.015514
10420000,0.0324,0.013523,0.002678,0.000431,0.046659
10421000,0.0324,0.013523,0.002678,0.000431,0.087441
10422000,0.0324,0.013523,0.002678,0.000431,0.019275
10423000,0.0324,0.013523,0.002678,0.000431,0.050302
10424000,0.0324,0.013523,0.002678,0.000431,0.004701
10425000,0.0324,0.013523,0.002678,0.000431,0.004701
10426000,0.0324,0.013523,0.002678,0.000431,0.004701
10427000,0.0324,0.013523,0.002678,0.000431,0.034906
10428000,0.0324,0.013523,0.002678,0.000431,0.034671
10429000,0.0324,0.013523,0.002678,0.000431,0.004701
10430000,0.0324,0.013523,0.002678,0.000431,0.004701
10431000,0.0324,0.013523,0.002678,0.000431,0.004701
10432000,0.0324,0.013523,0.002678,0.000431,0.008462
10433000,0.0324,0.013523,0.002678,0.000431,0.008462
10434000,0.0324,0.013523,0.002678,0.000431,0.027031
10435000,0.0324,0.013523,0.002678,0.000431,0.004701
10436000,0.0324,0.013523,0.002678,0.000431,0.004701
10437000,0.0324,0.013523,0.002678,0.000431,0.034788
10438000,0.0324,0.013523,0.002678,0.000431,0.004584
10439000,0.0324,0.013523,0.002678,0.000431,0.012105
10440000,0.0324,0.013523,0.002678,0.000431,0.034788
10441000,0.0324,0.013523,0.002678,0.000431,0.004701
10442000,0.0324,0.013523,0.002678,0.000431,0.019980
10443000,0.0324,0.013523,0.002678,0.000431,0.005759
10444000,0.0324,0.013523,0.002678,0.000431,0.018687
10445000,0.0324,0.013523,0.002678,0.000431,0.004584
10446000,0.0324,0.013523,0.002678,0.000431,0.004584
10447000,0.0324,0.013523,0.002678,0.000431,0.004701
10448000,0.0324,0.013523,0.002678,0.000431,0.019745
10449000,0.0324,0.013523,0.002678,0.000431,0.004701
10450000,0.0324,0.013523,0.002678,0.000431,0.094845
10451000,0.0324,0.013523,0.002678,0.000431,0.042663
10452000,0.0324,0.013523,0.002678,0.000431,0.028207
10453000,0.0324,0.013523,0.002678,0.000431,0.116588
10454000,0.0324,0.013523,0.002678,0.000431,0.004701
10455000,0.0324,0.013523,0.002678,0.000431,0.004701
10456000,0.0324,0.013523,0.002678,0.000431,0.004584
10457000,0.0324,0.013523,0.002678,0.000431,0.019627
10458000,0.0324,0.013523,0.002678,0.000431,0.019745
10459000,0.0324,0.013523,0.002678,0.000431,0.012223
10460000,0.0324,0.013523,0.002678,0.000431,0.004701
10461000,0.0324,0.013523,0.002678,0.000431,0.004701
10462000,0.0324,0.013523,0.002678,0.000431,0.004701
10463000,0.0324,0.013523,0.002678,0.000431,0.012223
10464000,0.0324,0.013523,0.002678,0.000431,0.004701
10465000,0.0324,0.013523,0.002678,0.000431,0.018805
10466000,0.0324,0.013523,0.002678,0.000431,0.065816
10467000,0.0324,0.013523,0.002678,0.000431,0.004701
10468000,0.0324,0.013523,0.002678,0.000431,0.042780
10469000,0.0324,0.013523,0.002678,0.000431,0.004701
10470000,0.0324,0.013523,0.002678,0.000431,0.012223
10471000,0.0324,0.013523,0.002678,0.000431,0.004701
10472000,0.0324,0.013523,0.002678,0.000431,0.012223
10473000,0.0324,0.013523,0.002678,0.000431,0.004466
10474000,0.0324,0.013523,0.002678,0.000431,0.026796
10475000,0.0324,0.013523,0.002678,0.000431,0.042780
10476000,0.0324,0.013523,0.002678,0.000431,0.008462
10477000,0.0324,0.013523,0.002678,0.000431,0.020567
