Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
18035000,8.6440,0.261844,0.058609,0.079322,0.106754
18036000,8.6440,0.261844,0.058609,0.079322,0.059327
18037000,8.6440,0.261844,0.058609,0.079322,0.191134
18038000,8.6440,0.261844,0.058609,0.079322,0.305765
18039000,8.6440,0.261844,0.058609,0.079322,0.106796
18040000,8.6440,0.261844,0.058609,0.079322,0.386729
18041000,8.6440,0.261844,0.058609,0.079322,0.093072
18042000,8.6440,0.261844,0.058609,0.079322,0.133322
18043000,8.6440,0.261844,0.058609,0.079322,0.206599
18044000,8.6440,0.261844,0.058609,0.079322,0.163927
18045000,8.6440,0.261844,0.058609,0.079322,0.268297
18046000,8.6440,0.261844,0.058609,0.079322,0.218024
18047000,8.6440,0.261844,0.058609,0.079322,0.183430
18048000,8.6440,0.261844,0.058609,0.079322,0.056533
18049000,8.6440,0.261844,0.058609,0.079322,0.119936
18050000,8.6440,0.261844,0.058609,0.079322,0.136684
18051000,8.6440,0.261844,0.058609,0.079322,0.297765
18052000,8.6440,0.261844,0.058609,0.079322,0.164899
18053000,8.6440,0.261844,0.058609,0.079322,0.195444
18054000,8.6440,0.261844,0.058609,0.079322,0.144027
18055000,8.6440,0.261844,0.058609,0.079322,0.155762
18056000,8.6440,0.261844,0.058609,0.079322,0.181383
18057000,8.6440,0.261844,0.058609,0.079322,0.293576
18058000,8.6440,0.261844,0.058609,0.079322,0.245704
18059000,8.6440,0.261844,0.058609,0.079322,0.171944
18060000,8.6440,0.261844,0.058609,0.079322,0.183662
18061000,8.6440,0.261844,0.058609,0.079322,0.094594
18062000,8.6440,0.261844,0.058609,0.079322,0.070299
18063000,8.6440,0.261844,0.058609,0.079322,0.208663
18064000,8.6440,0.261844,0.058609,0.079322,0.119338
18065000,8.6440,0.261844,0.058609,0.079322,0.094039
18066000,8.6440,0.261844,0.058609,0.079322,0.354887
18067000,8.6440,0.261844,0.058609,0.079322,0.159610
18068000,8.6440,0.261844,0.058609,0.079322,0.122495
18069000,8.6440,0.261844,0.058609,0.079322,0.350552
18070000,8.6440,0.261844,0.058609,0.079322,0.364345
18071000,8.6440,0.261844,0.058609,0.079322,0.321206
18072000,8.6440,0.261844,0.058609,0.079322,0.296657
18073000,8.6440,0.261844,0.058609,0.079322,0.203037
18074000,8.6440,0.261844,0.058609,0.079322,0.122538
18075000,8.6440,0.261844,0.058609,0.079322,0.215098
18076000,8.6440,0.261844,0.058609,0.079322,0.263331
18077000,8.6440,0.261844,0.058609,0.079322,0.125115
18078000,8.6440,0.261844,0.058609,0.079322,0.113323
18079000,8.6440,0.261844,0.058609,0.079322,0.476138
18080000,8.6440,0.261844,0.058609,0.079322,0.167982
18081000,8.6440,0.261844,0.058609,0.079322,0.097646
18082000,8.6440,0.261844,0.058609,0.079322,0.069925
18083000,8.6440,0.261844,0.058609,0.079322,0.144630
18084000,8.6440,0.261844,0.058609,0.079322,0.205458
18085000,8.6440,0.261844,0.058609,0.079322,0.121767
18086000,8.6440,0.261844,0.058609,0.079322,0.378116
18087000,8.6440,0.261844,0.058609,0.079322,0.256363
18088000,8.6440,0.261844,0.058609,0.079322,0.070592
18089000,8.6440,0.261844,0.058609,0.079322,0.078298
18090000,8.6440,0.261844,0.058609,0.079322,0.150986
18091000,8.6440,0.261844,0.058609,0.079322,0.398446
18092000,8.6440,0.261844,0.058609,0.079322,0.486771
18093000,8.6440,0.261844,0.058609,0.079322,0.084988
18094000,8.6440,0.261844,0.058609,0.079322,0.146788
18095000,8.6440,0.261844,0.058609,0.079322,0.155051
18096000,8.6440,0.261844,0.058609,0.079322,0.192715
18097000,8.6440,0.261844,0.058609,0.079322,0.187324
18098000,8.6440,0.261844,0.058609,0.079322,0.256987
18099000,8.6440,0.261844,0.058609,0.079322,0.118583
18100000,8.6440,0.261844,0.058609,0.079322,0.159321
18101000,8.6440,0.261844,0.058609,0.079322,0.095493
18102000,8.6440,0.261844,0.058609,0.079322,0.070420
18103000,8.6440,0.261844,0.058609,0.079322,0.145670
18104000,8.6440,0.261844,0.058609,0.079322,0.378586
18105000,8.6440,0.261844,0.058609,0.079322,0.244144
18106000,8.6440,0.261844,0.058609,0.079322,0.192756
18107000,8.6440,0.261844,0.058609,0.079322,0.143287
18108000,8.6440,0.261844,0.058609,0.079322,0.170655
18109000,8.6440,0.261844,0.058609,0.079322,0.194998
18110000,8.6440,0.261844,0.058609,0.079322,0.250680
18111000,8.6440,0.261844,0.058609,0.079322,0.352490
18112000,8.6440,0.261844,0.058609,0.079322,0.364627
18113000,8.6440,0.261844,0.058609,0.079322,0.095557
18114000,8.6440,0.261844,0.058609,0.079322,0.095522
18115000,8.6440,0.261844,0.058609,0.079322,0.157577
18116000,8.6440,0.261844,0.058609,0.079322,0.168506
18117000,8.6440,0.261844,0.058609,0.079322,0.184902
18118000,8.6440,0.261844,0.058609,0.079322,0.158242
18119000,8.6440,0.261844,0.058609,0.079322,0.169027
18120000,8.6440,0.261844,0.058609,0.079322,0.093657
18121000,8.6440,0.261844,0.058609,0.079322,0.057945
18122000,8.6440,0.261844,0.058609,0.079322,0.094362
18123000,8.6440,0.261844,0.058609,0.079322,0.253219
18124000,8.6440,0.261844,0.058609,0.079322,0.137550
18125000,8.6440,0.261844,0.058609,0.079322,0.145657
18126000,8.6440,0.261844,0.058609,0.079322,0.100255
18127000,8.6440,0.261844,0.058609,0.079322,0.190321
18128000,8.6440,0.261844,0.058609,0.079322,0.170427
18129000,8.6440,0.261844,0.058609,0.079322,0.119245
18130000,8.6440,0.261844,0.058609,0.079322,0.133927
18131000,8.6440,0.261844,0.058609,0.079322,0.294550
18132000,8.6440,0.261844,0.058609,0.079322,0.209183
18133000,8.6440,0.261844,0.058609,0.079322,0.095228
18134000,8.6440,0.261844,0.058609,0.079322,0.135446
18135000,8.6440,0.261844,0.058609,0.079322,0.218088
18136000,8.6440,0.261844,0.058609,0.079322,0.180079
18137000,8.6440,0.261844,0.058609,0.079322,0.059219
18138000,8.6440,0.261844,0.058609,0.079322,0.294727
18139000,8.6440,0.261844,0.058609,0.079322,0.069205
18140000,8.6440,0.261844,0.058609,0.079322,0.096003
18141000,8.6440,0.261844,0.058609,0.079322,0.056908
18142000,8.6440,0.261844,0.058609,0.079322,0.228089
18143000,8.6440,0.261844,0.058609,0.079322,0.152238
18144000,8.6440,0.261844,0.058609,0.079322,0.159329
18145000,8.6440,0.261844,0.058609,0.079322,0.193683
18146000,8.6440,0.261844,0.058609,0.079322,0.106747
18147000,8.6440,0.261844,0.058609,0.079322,0.167839
18148000,8.6440,0.261844,0.058609,0.079322,0.235497
18149000,8.6440,0.261844,0.058609,0.079322,0.433591
18150000,8.6440,0.261844,0.058609,0.079322,0.165699
18151000,8.6440,0.261844,0.058609,0.079322,0.356440
18152000,8.6440,0.261844,0.058609,0.079322,0.270671
18153000,8.6440,0.261844,0.058609,0.079322,0.206339
18154000,8.6440,0.261844,0.058609,0.079322,0.121801
18155000,8.6440,0.261844,0.058609,0.079322,0.122754
18156000,8.6440,0.261844,0.058609,0.079322,0.378581
18157000,8.6440,0.261844,0.058609,0.079322,0.144928
18158000,8.6440,0.261844,0.058609,0.079322,0.194645
18159000,8.6440,0.261844,0.058609,0.079322,0.341452
18160000,8.6440,0.261844,0.058609,0.079322,0.188239
18161000,8.6440,0.261844,0.058609,0.079322,0.192529
18162000,8.6440,0.261844,0.058609,0.079322,0.296763
18163000,8.6440,0.261844,0.058609,0.079322,0.217754
18164000,8.6440,0.261844,0.058609,0.079322,0.360211
18165000,8.6440,0.261844,0.058609,0.079322,0.090594
18166000,8.6440,0.261844,0.058609,0.079322,0.213870
18167000,8.6440,0.261844,0.058609,0.079322,0.269722
18168000,8.6440,0.261844,0.058609,0.079322,0.219737
18169000,8.6440,0.261844,0.058609,0.079322,0.234691
18170000,8.6440,0.261844,0.058609,0.079322,0.260641
18171000,8.6440,0.261844,0.058609,0.079322,0.209792
18172000,8.6440,0.261844,0.058609,0.079322,0.196653
18173000,8.6440,0.261844,0.058609,0.079322,0.170166
18174000,8.6440,0.261844,0.058609,0.079322,0.070415
18175000,8.6440,0.261844,0.058609,0.079322,0.271600
18176000,8.6440,0.261844,0.058609,0.079322,0.140642
18177000,8.6440,0.261844,0.058609,0.079322,0.396789
18178000,8.6440,0.261844,0.058609,0.079322,0.229881
18179000,8.6440,0.261844,0.058609,0.079322,0.081028
18180000,8.6440,0.261844,0.058609,0.079322,0.120455
18181000,8.6440,0.261844,0.058609,0.079322,0.105706
18182000,8.6440,0.261844,0.058609,0.079322,0.334284
18183000,8.6440,0.261844,0.058609,0.079322,0.217625
18184000,8.6440,0.261844,0.058609,0.079322,0.315964
18185000,8.6440,0.261844,0.058609,0.079322,0.181064
18186000,8.6440,0.261844,0.058609,0.079322,0.105781
18187000,8.6440,0.261844,0.058609,0.079322,0.106855
18188000,8.6440,0.261844,0.058609,0.079322,0.294211
18189000,8.6440,0.261844,0.058609,0.079322,0.159877
18190000,8.6440,0.261844,0.058609,0.079322,0.478681
18191000,8.6440,0.261844,0.058609,0.079322,0.087555
18192000,8.6440,0.261844,0.058609,0.079322,0.070348
18193000,8.6440,0.261844,0.058609,0.079322,0.106761
18194000,8.6440,0.261844,0.058609,0.079322,0.394657
18195000,8.6440,0.261844,0.058609,0.079322,0.108582
18196000,8.6440,0.261844,0.058609,0.079322,0.169829
18197000,8.6440,0.261844,0.058609,0.079322,0.233552
18198000,8.6440,0.261844,0.058609,0.079322,0.200108
18199000,8.6440,0.261844,0.058609,0.079322,0.139704
18200000,8.6440,0.261844,0.058609,0.079322,0.072243
18201000,8.6440,0.261844,0.058609,0.079322,0.197023
18202000,8.6440,0.261844,0.058609,0.079322,0.132321
18203000,8.6440,0.261844,0.058609,0.079322,0.346544
18204000,8.6440,0.261844,0.058609,0.079322,0.108223
18205000,8.6440,0.261844,0.058609,0.079322,0.070826
18206000,8.6440,0.261844,0.058609,0.079322,0.057311
18207000,8.6440,0.261844,0.058609,0.079322,0.359588
18208000,8.6440,0.261844,0.058609,0.079322,0.358056
18209000,8.6440,0.261844,0.058609,0.079322,0.270441
18210000,8.6440,0.261844,0.058609,0.079322,0.107178
18211000,8.6440,0.261844,0.058609,0.079322,0.069155
18212000,8.6440,0.261844,0.058609,0.079322,0.069775
18213000,8.6440,0.261844,0.058609,0.079322,0.169912
18214000,8.6440,0.261844,0.058609,0.079322,0.247232
18215000,8.6440,0.261844,0.058609,0.079322,0.057542
18216000,8.6440,0.261844,0.058609,0.079322,0.412352
18217000,8.6440,0.261844,0.058609,0.079322,0.312494
18218000,8.6440,0.261844,0.058609,0.079322,0.219233
18219000,8.6440,0.261844,0.058609,0.079322,0.096120
18220000,8.6440,0.261844,0.058609,0.079322,0.237964
18221000,8.6440,0.261844,0.058609,0.079322,0.225385
18222000,8.6440,0.261844,0.058609,0.079322,0.288411
18223000,8.6440,0.261844,0.058609,0.079322,0.181555
18224000,8.6440,0.261844,0.058609,0.079322,0.085578
18225000,8.6440,0.261844,0.058609,0.079322,0.082741
18226000,8.6440,0.261844,0.058609,0.079322,0.094219
18227000,8.6440,0.261844,0.058609,0.079322,0.467953
18228000,8.6440,0.261844,0.058609,0.079322,0.083023
18229000,8.6440,0.261844,0.058609,0.079322,0.715630
18230000,8.6440,0.261844,0.058609,0.079322,0.256248
18231000,8.6440,0.261844,0.058609,0.079322,0.202449
18232000,8.6440,0.261844,0.058609,0.079322,0.097848
18233000,8.6440,0.261844,0.058609,0.079322,0.311418
18234000,8.6440,0.261844,0.058609,0.079322,0.183432
18235000,8.6440,0.261844,0.058609,0.079322,0.193919
18236000,8.6440,0.261844,0.058609,0.079322,0.348151
18237000,8.6440,0.261844,0.058609,0.079322,0.144914
18238000,8.6440,0.261844,0.058609,0.079322,0.184083
18239000,8.6440,0.261844,0.058609,0.079322,0.154612
18240000,8.6440,0.261844,0.058609,0.079322,0.200457
18241000,8.6440,0.261844,0.058609,0.079322,0.083016
18242000,8.6440,0.261844,0.058609,0.079322,0.568074
18243000,8.6440,0.261844,0.058609,0.079322,0.086714
18244000,8.6440,0.261844,0.058609,0.079322,0.144901
18245000,8.6440,0.261844,0.058609,0.079322,0.120989
18246000,8.6440,0.261844,0.058609,0.079322,0.225627
18247000,8.6440,0.261844,0.058609,0.079322,0.316915
18248000,8.6440,0.261844,0.058609,0.079322,0.243676
18249000,8.6440,0.261844,0.058609,0.079322,0.329034
18250000,8.6440,0.261844,0.058609,0.079322,0.057283
18251000,8.6440,0.261844,0.058609,0.079322,0.081559
18252000,8.6440,0.261844,0.058609,0.079322,0.170567
18253000,8.6440,0.261844,0.058609,0.079322,0.473476
18254000,8.6440,0.261844,0.058609,0.079322,0.165135
18255000,8.6440,0.261844,0.058609,0.079322,0.521004
18256000,8.6440,0.261844,0.058609,0.079322,0.334470
18257000,8.6440,0.261844,0.058609,0.079322,0.121032
18258000,8.6440,0.261844,0.058609,0.079322,0.155266
18259000,8.6440,0.261844,0.058609,0.079322,0.354750
18260000,8.6440,0.261844,0.058609,0.079322,0.178706
18261000,8.6440,0.261844,0.058609,0.079322,0.230050
18262000,8.6440,0.261844,0.058609,0.079322,0.202192
18263000,8.6440,0.261844,0.058609,0.079322,0.119475
18264000,8.6440,0.261844,0.058609,0.079322,0.168704
18265000,8.6440,0.261844,0.058609,0.079322,0.342622
18266000,8.6440,0.261844,0.058609,0.079322,0.185140
18267000,8.6440,0.261844,0.058609,0.079322,0.059970
18268000,8.6440,0.261844,0.058609,0.079322,0.308283
18269000,8.6440,0.261844,0.058609,0.079322,0.120225
18270000,8.6440,0.261844,0.058609,0.079322,0.108094
18271000,8.6440,0.261844,0.058609,0.079322,0.172491
18272000,8.6440,0.261844,0.058609,0.079322,0.337138
18273000,8.6440,0.261844,0.058609,0.079322,0.131376
18274000,8.6440,0.261844,0.058609,0.079322,0.282888
18275000,8.6440,0.261844,0.058609,0.079322,0.093707
18276000,8.6440,0.261844,0.058609,0.079322,0.243557
18277000,8.6440,0.261844,0.058609,0.079322,0.057297
18278000,8.6440,0.261844,0.058609,0.079322,0.257705
18279000,8.6440,0.261844,0.058609,0.079322,0.262057
18280000,8.6440,0.261844,0.058609,0.079322,0.184222
18281000,8.6440,0.261844,0.058609,0.079322,0.154602
18282000,8.6440,0.261844,0.058609,0.079322,0.195545
18283000,8.6440,0.261844,0.058609,0.079322,0.075147
18284000,8.6440,0.261844,0.058609,0.079322,0.144525
18285000,8.6440,0.261844,0.058609,0.079322,0.246537
18286000,8.6440,0.261844,0.058609,0.079322,0.119613
18287000,8.6440,0.261844,0.058609,0.079322,0.259014
18288000,8.6440,0.261844,0.058609,0.079322,0.283177
18289000,8.6440,0.261844,0.058609,0.079322,0.185457
18290000,8.6440,0.261844,0.058609,0.079322,0.107532
18291000,8.6440,0.261844,0.058609,0.079322,0.375695
18292000,8.6440,0.261844,0.058609,0.079322,0.300808
18293000,8.6440,0.261844,0.058609,0.079322,0.194062
18294000,8.6440,0.261844,0.058609,0.079322,0.260258
18295000,8.6440,0.261844,0.058609,0.079322,0.140418
18296000,8.6440,0.261844,0.058609,0.079322,0.150137
18297000,8.6440,0.261844,0.058609,0.079322,0.122579
18298000,8.6440,0.261844,0.058609,0.079322,0.377706
18299000,8.6440,0.261844,0.058609,0.079322,0.082475
18300000,8.6440,0.261844,0.058609,0.079322,0.334832
18301000,8.6440,0.261844,0.058609,0.079322,0.101312
18302000,8.6440,0.261844,0.058609,0.079322,0.171246
18303000,8.6440,0.261844,0.058609,0.079322,0.119390
18304000,8.6440,0.261844,0.058609,0.079322,0.205568
18305000,8.6440,0.261844,0.058609,0.079322,0.332663
18306000,8.6440,0.261844,0.058609,0.079322,0.129238
18307000,8.6440,0.261844,0.058609,0.079322,0.172017
18308000,8.6440,0.261844,0.058609,0.079322,0.117281
18309000,8.6440,0.261844,0.058609,0.079322,0.106955
18310000,8.6440,0.261844,0.058609,0.079322,0.095103
18311000,8.6440,0.261844,0.058609,0.079322,0.411604
18312000,8.6440,0.261844,0.058609,0.079322,0.118073
18313000,8.6440,0.261844,0.058609,0.079322,0.323779
18314000,8.6440,0.261844,0.058609,0.079322,0.260310
18315000,8.6440,0.261844,0.058609,0.079322,0.108251
18316000,8.6440,0.261844,0.058609,0.079322,0.082590
18317000,8.6440,0.261844,0.058609,0.079322,0.297003
18318000,8.6440,0.261844,0.058609,0.079322,0.176371
18319000,8.6440,0.261844,0.058609,0.079322,0.224640
18320000,8.6440,0.261844,0.058609,0.079322,0.430956
18321000,8.6440,0.261844,0.058609,0.079322,0.182786
18322000,8.6440,0.261844,0.058609,0.079322,0.134230
18323000,8.6440,0.261844,0.058609,0.079322,0.170152
18324000,8.6440,0.261844,0.058609,0.079322,0.446332
18325000,8.6440,0.261844,0.058609,0.079322,0.181945
18326000,8.6440,0.261844,0.058609,0.079322,0.356098
18327000,8.6440,0.261844,0.058609,0.079322,0.245181
18328000,8.6440,0.261844,0.058609,0.079322,0.099269
18329000,8.6440,0.261844,0.058609,0.079322,0.115427
18330000,8.6440,0.261844,0.058609,0.079322,0.315016
18331000,8.6440,0.261844,0.058609,0.079322,0.242976
18332000,8.6440,0.261844,0.058609,0.079322,0.360777
18333000,8.6440,0.261844,0.058609,0.079322,0.457427
18334000,8.6440,0.261844,0.058609,0.079322,0.126902
18335000,8.6440,0.261844,0.058609,0.079322,0.070005
18336000,8.6440,0.261844,0.058609,0.079322,0.371492
18337000,8.6440,0.261844,0.058609,0.079322,0.195460
18338000,8.6440,0.261844,0.058609,0.079322,0.233217
18339000,8.6440,0.261844,0.058609,0.079322,0.290608
18340000,8.6440,0.261844,0.058609,0.079322,0.329254
18341000,8.6440,0.261844,0.058609,0.079322,0.178450
18342000,8.6440,0.261844,0.058609,0.079322,0.082136
18343000,8.6440,0.261844,0.058609,0.079322,0.310279
18344000,8.6440,0.261844,0.058609,0.079322,0.251325
18345000,8.6440,0.261844,0.058609,0.079322,0.410540
18346000,8.6440,0.261844,0.058609,0.079322,0.272656
18347000,8.6440,0.261844,0.058609,0.079322,0.117307
18348000,8.6440,0.261844,0.058609,0.079322,0.057290
18349000,8.6440,0.261844,0.058609,0.079322,0.167017
18350000,8.6440,0.261844,0.058609,0.079322,0.223396
18351000,8.6440,0.261844,0.058609,0.079322,0.145505
18352000,8.6440,0.261844,0.058609,0.079322,0.501164
18353000,8.6440,0.261844,0.058609,0.079322,0.162757
18354000,8.6440,0.261844,0.058609,0.079322,0.357230
18355000,8.6440,0.261844,0.058609,0.079322,0.129916
18356000,8.6440,0.261844,0.058609,0.079322,0.560842
18357000,8.6440,0.261844,0.058609,0.079322,0.183564
18358000,8.6440,0.261844,0.058609,0.079322,0.247119
18359000,8.6440,0.261844,0.058609,0.079322,0.276544
18360000,8.6440,0.261844,0.058609,0.079322,0.096053
18361000,8.6440,0.261844,0.058609,0.079322,0.095882
18362000,8.6440,0.261844,0.058609,0.079322,0.341396
18363000,8.6440,0.261844,0.058609,0.079322,0.172131
18364000,8.6440,0.261844,0.058609,0.079322,0.089168
18365000,8.6440,0.261844,0.058609,0.079322,0.418737
18366000,8.6440,0.261844,0.058609,0.079322,0.157638
18367000,8.6440,0.261844,0.058609,0.079322,0.081619
18368000,8.6440,0.261844,0.058609,0.079322,0.138911
18369000,8.6440,0.261844,0.058609,0.079322,0.431483
18370000,8.6440,0.261844,0.058609,0.079322,0.070048
18371000,8.6440,0.261844,0.058609,0.079322,0.218832
18372000,8.6440,0.261844,0.058609,0.079322,0.223803
18373000,8.6440,0.261844,0.058609,0.079322,0.097157
18374000,8.6440,0.261844,0.058609,0.079322,0.057411
18375000,8.6440,0.261844,0.058609,0.079322,0.272370
18376000,8.6440,0.261844,0.058609,0.079322,0.303600
18377000,8.6440,0.261844,0.058609,0.079322,0.167167
18378000,8.6440,0.261844,0.058609,0.079322,0.133581
18379000,8.6440,0.261844,0.058609,0.079322,0.328544
18380000,8.6440,0.261844,0.058609,0.079322,0.126111
18381000,8.6440,0.261844,0.058609,0.079322,0.160517
18382000,8.6440,0.261844,0.058609,0.079322,0.387724
18383000,8.6440,0.261844,0.058609,0.079322,0.196316
18384000,8.6440,0.261844,0.058609,0.079322,0.549261
18385000,8.6440,0.261844,0.058609,0.079322,0.248219
18386000,8.6440,0.261844,0.058609,0.079322,0.143531
18387000,8.6440,0.261844,0.058609,0.079322,0.126536
18388000,8.6440,0.261844,0.058609,0.079322,0.294492
18389000,8.6440,0.261844,0.058609,0.079322,0.293576
18390000,8.6440,0.261844,0.058609,0.079322,0.246789
18391000,8.6440,0.261844,0.058609,0.079322,0.633855
18392000,8.6440,0.261844,0.058609,0.079322,0.150078
18393000,8.6440,0.261844,0.058609,0.079322,0.107482
18394000,8.6440,0.261844,0.058609,0.079322,0.093989
18395000,8.6440,0.261844,0.058609,0.079322,0.384840
18396000,8.6440,0.261844,0.058609,0.079322,0.107228
18397000,8.6440,0.261844,0.058609,0.079322,0.550920
18398000,8.6440,0.261844,0.058609,0.079322,0.263248
18399000,8.6440,0.261844,0.058609,0.079322,0.142834
18400000,8.6440,0.261844,0.058609,0.079322,0.072958
18401000,8.6440,0.261844,0.058609,0.079322,0.220861
18402000,8.6440,0.261844,0.058609,0.079322,0.195638
18403000,8.6440,0.261844,0.058609,0.079322,0.139496
18404000,8.6440,0.261844,0.058609,0.079322,0.178583
18405000,8.6440,0.261844,0.058609,0.079322,0.224824
18406000,8.6440,0.261844,0.058609,0.079322,0.204772
18407000,8.6440,0.261844,0.058609,0.079322,0.363470
18408000,8.6440,0.261844,0.058609,0.079322,0.550788
18409000,8.6440,0.261844,0.058609,0.079322,0.113107
18410000,8.6440,0.261844,0.058609,0.079322,0.419585
18411000,8.6440,0.261844,0.058609,0.079322,0.331733
18412000,8.6440,0.261844,0.058609,0.079322,0.119269
18413000,8.6440,0.261844,0.058609,0.079322,0.150548
18414000,8.6440,0.261844,0.058609,0.079322,0.353937
18415000,8.6440,0.261844,0.058609,0.079322,0.121953
18416000,8.6440,0.261844,0.058609,0.079322,0.231295
18417000,8.6440,0.261844,0.058609,0.079322,0.184385
18418000,8.6440,0.261844,0.058609,0.079322,0.125526
18419000,8.6440,0.261844,0.058609,0.079322,0.201483
18420000,8.6440,0.261844,0.058609,0.079322,0.142325
18421000,8.6440,0.261844,0.058609,0.079322,0.333005
18422000,8.6440,0.261844,0.058609,0.079322,0.084183
18423000,8.6440,0.261844,0.058609,0.079322,0.323994
18424000,8.6440,0.261844,0.058609,0.079322,0.122003
18425000,8.6440,0.261844,0.058609,0.079322,0.082885
18426000,8.6440,0.261844,0.058609,0.079322,0.208146
18427000,8.6440,0.261844,0.058609,0.079322,0.382768
18428000,8.6440,0.261844,0.058609,0.079322,0.244757
18429000,8.6440,0.261844,0.058609,0.079322,0.205453
18430000,8.6440,0.261844,0.058609,0.079322,0.431541
18431000,8.6440,0.261844,0.058609,0.079322,0.106948
18432000,8.6440,0.261844,0.058609,0.079322,0.107453
18433000,8.6440,0.261844,0.058609,0.079322,0.227396
18434000,8.6440,0.261844,0.058609,0.079322,0.254235
18435000,8.6440,0.261844,0.058609,0.079322,0.205820
18436000,8.6440,0.261844,0.058609,0.079322,0.451200
18437000,8.6440,0.261844,0.058609,0.079322,0.197468
18438000,8.6440,0.261844,0.058609,0.079322,0.129973
18439000,8.6440,0.261844,0.058609,0.079322,0.193754
18440000,8.6440,0.261844,0.058609,0.079322,0.426491
18441000,8.6440,0.261844,0.058609,0.079322,0.171829
18442000,8.6440,0.261844,0.058609,0.079322,0.224902
18443000,8.6440,0.261844,0.058609,0.079322,0.381212
18444000,8.6440,0.261844,0.058609,0.079322,0.070781
18445000,8.6440,0.261844,0.058609,0.079322,0.134762
18446000,8.6440,0.261844,0.058609,0.079322,0.199261
18447000,8.6440,0.261844,0.058609,0.079322,0.080905
18448000,8.6440,0.261844,0.058609,0.079322,0.206541
18449000,8.6440,0.261844,0.058609,0.079322,0.589935
18450000,8.6440,0.261844,0.058609,0.079322,0.293549
18451000,8.6440,0.261844,0.058609,0.079322,0.131941
18452000,8.6440,0.261844,0.058609,0.079322,0.182290
18453000,8.6440,0.261844,0.058609,0.079322,0.447988
18454000,8.6440,0.261844,0.058609,0.079322,0.207380
18455000,8.6440,0.261844,0.058609,0.079322,0.575624
18456000,8.6440,0.261844,0.058609,0.079322,0.380794
18457000,8.6440,0.261844,0.058609,0.079322,0.160372
18458000,8.6440,0.261844,0.058609,0.079322,0.152603
18459000,8.6440,0.261844,0.058609,0.079322,0.256460
18460000,8.6440,0.261844,0.058609,0.079322,0.277070
18461000,8.6440,0.261844,0.058609,0.079322,0.293753
18462000,8.6440,0.261844,0.058609,0.079322,0.295555
18463000,8.6440,0.261844,0.058609,0.079322,0.084586
18464000,8.6440,0.261844,0.058609,0.079322,0.161535
18465000,8.6440,0.261844,0.058609,0.079322,0.210861
18466000,8.6440,0.261844,0.058609,0.079322,0.345802
18467000,8.6440,0.261844,0.058609,0.079322,0.161480
18468000,8.6440,0.261844,0.058609,0.079322,0.451700
18469000,8.6440,0.261844,0.058609,0.079322,0.262009
18470000,8.6440,0.261844,0.058609,0.079322,0.082613
18471000,8.6440,0.261844,0.058609,0.079322,0.199646
18472000,8.6440,0.261844,0.058609,0.079322,0.503775
18473000,8.6440,0.261844,0.058609,0.079322,0.531659
18474000,8.6440,0.261844,0.058609,0.079322,0.220525
18475000,8.6440,0.261844,0.058609,0.079322,0.299076
18476000,8.6440,0.261844,0.058609,0.079322,0.264670
18477000,8.6440,0.261844,0.058609,0.079322,0.059616
