Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4051000,1.3415,0.039994,0.023482,0.002970,0.001327
4052000,1.3415,0.039994,0.023482,0.002970,0.001120
4053000,1.3415,0.039994,0.023482,0.002970,0.001006
4054000,1.3415,0.039994,0.023482,0.002970,0.001906
4055000,1.3415,0.039994,0.023482,0.002970,0.001777
4056000,1.3415,0.039994,0.023482,0.002970,0.001437
4057000,1.3415,0.039994,0.023482,0.002970,0.001735
4058000,1.3415,0.039994,0.023482,0.002970,0.000618
4059000,1.3415,0.039994,0.023482,0.002970,0.000768
4060000,1.3415,0.039994,0.023482,0.002970,0.000759
4061000,1.3415,0.039994,0.023482,0.002970,0.000579
4062000,1.3415,0.039994,0.023482,0.002970,0.000251
4063000,1.3415,0.039994,0.023482,0.002970,0.000789
4064000,1.3415,0.039994,0.023482,0.002970,0.002176
4065000,1.3415,0.039994,0.023482,0.002970,0.000360
4066000,1.3415,0.039994,0.023482,0.002970,0.000426
4067000,1.3415,0.039994,0.023482,0.002970,0.001083
4068000,1.3415,0.039994,0.023482,0.002970,0.001920
4069000,1.3415,0.039994,0.023482,0.002970,0.000643
4070000,1.3415,0.039994,0.023482,0.002970,0.000397
4071000,1.3415,0.039994,0.023482,0.002970,0.000940
4072000,1.3415,0.039994,0.023482,0.002970,0.001151
4073000,1.3415,0.039994,0.023482,0.002970,0.000604
4074000,1.3415,0.039994,0.023482,0.002970,0.001464
4075000,1.3415,0.039994,0.023482,0.002970,0.001172
4076000,1.3415,0.039994,0.023482,0.002970,0.001421
4077000,1.3415,0.039994,0.023482,0.002970,0.001927
4078000,1.3415,0.039994,0.023482,0.002970,0.000399
4079000,1.3415,0.039994,0.023482,0.002970,0.001459
4080000,1.3415,0.039994,0.023482,0.002970,0.001168
4081000,1.3415,0.039994,0.023482,0.002970,0.000536
4082000,1.3415,0.039994,0.023482,0.002970,0.000634
4083000,1.3415,0.039994,0.023482,0.002970,0.000712
4084000,1.3415,0.039994,0.023482,0.002970,0.000951
4085000,1.3415,0.039994,0.023482,0.002970,0.000613
4086000,1.3415,0.039994,0.023482,0.002970,0.000862
4087000,1.3415,0.039994,0.023482,0.002970,0.001122
4088000,1.3415,0.039994,0.023482,0.002970,0.001493
4089000,1.3415,0.039994,0.023482,0.002970,0.000766
4090000,1.3415,0.039994,0.023482,0.002970,0.001234
4091000,1.3415,0.039994,0.023482,0.002970,0.001486
4092000,1.3415,0.039994,0.023482,0.002970,0.000602
4093000,1.3415,0.039994,0.023482,0.002970,0.001010
4094000,1.3415,0.039994,0.023482,0.002970,0.000944
4095000,1.3415,0.039994,0.023482,0.002970,0.000550
4096000,1.3415,0.039994,0.023482,0.002970,0.001341
4097000,1.3415,0.039994,0.023482,0.002970,0.000588
4098000,1.3415,0.039994,0.023482,0.002970,0.000098
4099000,1.3415,0.039994,0.023482,0.002970,0.001489
4100000,1.3415,0.039994,0.023482,0.002970,0.002340
4101000,1.3415,0.039994,0.023482,0.002970,0.000586
4102000,1.3415,0.039994,0.023482,0.002970,0.000728
4103000,1.3415,0.039994,0.023482,0.002970,0.001332
4104000,1.3415,0.039994,0.023482,0.002970,0.000778
4105000,1.3415,0.039994,0.023482,0.002970,0.001304
4106000,1.3415,0.039994,0.023482,0.002970,0.001375
4107000,1.3415,0.039994,0.023482,0.002970,0.000645
4108000,1.3415,0.039994,0.023482,0.002970,0.001106
4109000,1.3415,0.039994,0.023482,0.002970,0.001145
4110000,1.3415,0.039994,0.023482,0.002970,0.000511
4111000,1.3415,0.039994,0.023482,0.002970,0.000256
4112000,1.3415,0.039994,0.023482,0.002970,0.000830
4113000,1.3415,0.039994,0.023482,0.002970,0.001640
4114000,1.3415,0.039994,0.023482,0.002970,0.001184
4115000,1.3415,0.039994,0.023482,0.002970,0.001202
4116000,1.3415,0.039994,0.023482,0.002970,0.001153
4117000,1.3415,0.039994,0.023482,0.002970,0.001361
4118000,1.3415,0.039994,0.023482,0.002970,0.001372
4119000,1.3415,0.039994,0.023482,0.002970,0.001468
4120000,1.3415,0.039994,0.023482,0.002970,0.000556
4121000,1.3415,0.039994,0.023482,0.002970,0.000623
4122000,1.3415,0.039994,0.023482,0.002970,0.001049
4123000,1.3415,0.039994,0.023482,0.002970,0.000700
4124000,1.3415,0.039994,0.023482,0.002970,0.000256
4125000,1.3415,0.039994,0.023482,0.002970,0.000905
4126000,1.3415,0.039994,0.023482,0.002970,0.000800
4127000,1.3415,0.039994,0.023482,0.002970,0.000691
4128000,1.3415,0.039994,0.023482,0.002970,0.001200
4129000,1.3415,0.039994,0.023482,0.002970,0.000992
4130000,1.3415,0.039994,0.023482,0.002970,0.001343
4131000,1.3415,0.039994,0.023482,0.002970,0.000499
4132000,1.3415,0.039994,0.023482,0.002970,0.001908
4133000,1.3415,0.039994,0.023482,0.002970,0.001615
4134000,1.3415,0.039994,0.023482,0.002970,0.001956
4135000,1.3415,0.039994,0.023482,0.002970,0.001640
4136000,1.3415,0.039994,0.023482,0.002970,0.000846
4137000,1.3415,0.039994,0.023482,0.002970,0.000654
4138000,1.3415,0.039994,0.023482,0.002970,0.001129
4139000,1.3415,0.039994,0.023482,0.002970,0.001282
4140000,1.3415,0.039994,0.023482,0.002970,0.001639
4141000,1.3415,0.039994,0.023482,0.002970,0.001681
4142000,1.3415,0.039994,0.023482,0.002970,0.001341
4143000,1.3415,0.039994,0.023482,0.002970,0.000711
4144000,1.3415,0.039994,0.023482,0.002970,0.000488
4145000,1.3415,0.039994,0.023482,0.002970,0.001336
4146000,1.3415,0.039994,0.023482,0.002970,0.000550
4147000,1.3415,0.039994,0.023482,0.002970,0.001314
4148000,1.3415,0.039994,0.023482,0.002970,0.000992
4149000,1.3415,0.039994,0.023482,0.002970,0.000504
4150000,1.3415,0.039994,0.023482,0.002970,0.000880
4151000,1.3415,0.039994,0.023482,0.002970,0.001402
4152000,1.3415,0.039994,0.023482,0.002970,0.000447
4153000,1.3415,0.039994,0.023482,0.002970,0.001021
4154000,1.3415,0.039994,0.023482,0.002970,0.002052
4155000,1.3415,0.039994,0.023482,0.002970,0.001295
4156000,1.3415,0.039994,0.023482,0.002970,0.000965
4157000,1.3415,0.039994,0.023482,0.002970,0.000479
4158000,1.3415,0.039994,0.023482,0.002970,0.000810
4159000,1.3415,0.039994,0.023482,0.002970,0.001314
4160000,1.3415,0.039994,0.023482,0.002970,0.001040
4161000,1.3415,0.039994,0.023482,0.002970,0.000269
4162000,1.3415,0.039994,0.023482,0.002970,0.000470
4163000,1.3415,0.039994,0.023482,0.002970,0.000951
4164000,1.3415,0.039994,0.023482,0.002970,0.001972
4165000,1.3415,0.039994,0.023482,0.002970,0.000607
4166000,1.3415,0.039994,0.023482,0.002970,0.001368
4167000,1.3415,0.039994,0.023482,0.002970,0.001883
4168000,1.3415,0.039994,0.023482,0.002970,0.000627
4169000,1.3415,0.039994,0.023482,0.002970,0.000720
4170000,1.3415,0.039994,0.023482,0.002970,0.000383
4171000,1.3415,0.039994,0.023482,0.002970,0.001172
4172000,1.3415,0.039994,0.023482,0.002970,0.000509
4173000,1.3415,0.039994,0.023482,0.002970,0.000589
4174000,1.3415,0.039994,0.023482,0.002970,0.001145
4175000,1.3415,0.039994,0.023482,0.002970,0.000533
4176000,1.3415,0.039994,0.023482,0.002970,0.000294
4177000,1.3415,0.039994,0.023482,0.002970,0.001560
4178000,1.3415,0.039994,0.023482,0.002970,0.001311
4179000,1.3415,0.039994,0.023482,0.002970,0.000709
4180000,1.3415,0.039994,0.023482,0.002970,0.001204
4181000,1.3415,0.039994,0.023482,0.002970,0.001265
4182000,1.3415,0.039994,0.023482,0.002970,0.000495
4183000,1.3415,0.039994,0.023482,0.002970,0.000682
4184000,1.3415,0.039994,0.023482,0.002970,0.000611
4185000,1.3415,0.039994,0.023482,0.002970,0.000447
4186000,1.3415,0.039994,0.023482,0.002970,0.000835
4187000,1.3415,0.039994,0.023482,0.002970,0.000748
4188000,1.3415,0.039994,0.023482,0.002970,0.000463
4189000,1.3415,0.039994,0.023482,0.002970,0.000053
4190000,1.3415,0.039994,0.023482,0.002970,0.001215
4191000,1.3415,0.039994,0.023482,0.002970,0.001413
4192000,1.3415,0.039994,0.023482,0.002970,0.001591
4193000,1.3415,0.039994,0.023482,0.002970,0.000937
4194000,1.3415,0.039994,0.023482,0.002970,0.000987
4195000,1.3415,0.039994,0.023482,0.002970,0.000431
4196000,1.3415,0.039994,0.023482,0.002970,0.000971
4197000,1.3415,0.039994,0.023482,0.002970,0.000568
4198000,1.3415,0.039994,0.023482,0.002970,0.001079
4199000,1.3415,0.039994,0.023482,0.002970,0.001564
4200000,1.3415,0.039994,0.023482,0.002970,0.000445
4201000,1.3415,0.039994,0.023482,0.002970,0.000351
4202000,1.3415,0.039994,0.023482,0.002970,0.000175
4203000,1.3415,0.039994,0.023482,0.002970,0.001565
4204000,1.3415,0.039994,0.023482,0.002970,0.000663
4205000,1.3415,0.039994,0.023482,0.002970,0.001124
4206000,1.3415,0.039994,0.023482,0.002970,0.000839
4207000,1.3415,0.039994,0.023482,0.002970,0.000429
4208000,1.3415,0.039994,0.023482,0.002970,0.002383
4209000,1.3415,0.039994,0.023482,0.002970,0.000972
4210000,1.3415,0.039994,0.023482,0.002970,0.001462
4211000,1.3415,0.039994,0.023482,0.002970,0.001421
4212000,1.3415,0.039994,0.023482,0.002970,0.001455
4213000,1.3415,0.039994,0.023482,0.002970,0.001881
4214000,1.3415,0.039994,0.023482,0.002970,0.000420
4215000,1.3415,0.039994,0.023482,0.002970,0.000296
4216000,1.3415,0.039994,0.023482,0.002970,0.001040
4217000,1.3415,0.039994,0.023482,0.002970,0.000563
4218000,1.3415,0.039994,0.023482,0.002970,0.001578
4219000,1.3415,0.039994,0.023482,0.002970,0.000493
4220000,1.3415,0.039994,0.023482,0.002970,0.000424
4221000,1.3415,0.039994,0.023482,0.002970,0.000741
4222000,1.3415,0.039994,0.023482,0.002970,0.001245
4223000,1.3415,0.039994,0.023482,0.002970,0.000871
4224000,1.3415,0.039994,0.023482,0.002970,0.001418
4225000,1.3415,0.039994,0.023482,0.002970,0.002732
4226000,1.3415,0.039994,0.023482,0.002970,0.002296
4227000,1.3415,0.039994,0.023482,0.002970,0.000442
4228000,1.3415,0.039994,0.023482,0.002970,0.001070
4229000,1.3415,0.039994,0.023482,0.002970,0.000905
4230000,1.3415,0.039994,0.023482,0.002970,0.001487
4231000,1.3415,0.039994,0.023482,0.002970,0.002442
4232000,1.3415,0.039994,0.023482,0.002970,0.000914
4233000,1.3415,0.039994,0.023482,0.002970,0.000381
4234000,1.3415,0.039994,0.023482,0.002970,0.001065
4235000,1.3415,0.039994,0.023482,0.002970,0.002360
4236000,1.3415,0.039994,0.023482,0.002970,0.000522
4237000,1.3415,0.039994,0.023482,0.002970,0.001074
4238000,1.3415,0.039994,0.023482,0.002970,0.001204
4239000,1.3415,0.039994,0.023482,0.002970,0.000682
4240000,1.3415,0.039994,0.023482,0.002970,0.000499
4241000,1.3415,0.039994,0.023482,0.002970,0.000812
4242000,1.3415,0.039994,0.023482,0.002970,0.000508
4243000,1.3415,0.039994,0.023482,0.002970,0.001247
4244000,1.3415,0.039994,0.023482,0.002970,0.001234
4245000,1.3415,0.039994,0.023482,0.002970,0.000871
4246000,1.3415,0.039994,0.023482,0.002970,0.000135
4247000,1.3415,0.039994,0.023482,0.002970,0.000953
4248000,1.3415,0.039994,0.023482,0.002970,0.001142
4249000,1.3415,0.039994,0.023482,0.002970,0.000429
4250000,1.3415,0.039994,0.023482,0.002970,0.001142
4251000,1.3415,0.039994,0.023482,0.002970,0.000912
4252000,1.3415,0.039994,0.023482,0.002970,0.000657
4253000,1.3415,0.039994,0.023482,0.002970,0.000666
4254000,1.3415,0.039994,0.023482,0.002970,0.000549
4255000,1.3415,0.039994,0.023482,0.002970,0.000912
4256000,1.3415,0.039994,0.023482,0.002970,0.001120
4257000,1.3415,0.039994,0.023482,0.002970,0.001170
4258000,1.3415,0.039994,0.023482,0.002970,0.001364
4259000,1.3415,0.039994,0.023482,0.002970,0.000228
4260000,1.3415,0.039994,0.023482,0.002970,0.000475
4261000,1.3415,0.039994,0.023482,0.002970,0.001049
4262000,1.3415,0.039994,0.023482,0.002970,0.001231
4263000,1.3415,0.039994,0.023482,0.002970,0.001256
4264000,1.3415,0.039994,0.023482,0.002970,0.000598
4265000,1.3415,0.039994,0.023482,0.002970,0.001322
4266000,1.3415,0.039994,0.023482,0.002970,0.000935
4267000,1.3415,0.039994,0.023482,0.002970,0.000695
4268000,1.3415,0.039994,0.023482,0.002970,0.000395
4269000,1.3415,0.039994,0.023482,0.002970,0.001407
4270000,1.3415,0.039994,0.023482,0.002970,0.001373
4271000,1.3415,0.039994,0.023482,0.002970,0.001124
4272000,1.3415,0.039994,0.023482,0.002970,0.000219
4273000,1.3415,0.039994,0.023482,0.002970,0.000367
4274000,1.3415,0.039994,0.023482,0.002970,0.001526
4275000,1.3415,0.039994,0.023482,0.002970,0.001284
4276000,1.3415,0.039994,0.023482,0.002970,0.000670
4277000,1.3415,0.039994,0.023482,0.002970,0.000614
4278000,1.3415,0.039994,0.023482,0.002970,0.000616
4279000,1.3415,0.039994,0.023482,0.002970,0.000378
4280000,1.3415,0.039994,0.023482,0.002970,0.001152
4281000,1.3415,0.039994,0.023482,0.002970,0.001197
4282000,1.3415,0.039994,0.023482,0.002970,0.001681
4283000,1.3415,0.039994,0.023482,0.002970,0.001158
4284000,1.3415,0.039994,0.023482,0.002970,0.000326
4285000,1.3415,0.039994,0.023482,0.002970,0.000456
4286000,1.3415,0.039994,0.023482,0.002970,0.000901
4287000,1.3415,0.039994,0.023482,0.002970,0.001038
4288000,1.3415,0.039994,0.023482,0.002970,0.000894
4289000,1.3415,0.039994,0.023482,0.002970,0.001118
4290000,1.3415,0.039994,0.023482,0.002970,0.000465
4291000,1.3415,0.039994,0.023482,0.002970,0.000130
4292000,1.3415,0.039994,0.023482,0.002970,0.000157
4293000,1.3415,0.039994,0.023482,0.002970,0.000768
4294000,1.3415,0.039994,0.023482,0.002970,0.000542
4295000,1.3415,0.039994,0.023482,0.002970,0.000803
4296000,1.3415,0.039994,0.023482,0.002970,0.001368
4297000,1.3415,0.039994,0.023482,0.002970,0.000618
4298000,1.3415,0.039994,0.023482,0.002970,0.000061
4299000,1.3415,0.039994,0.023482,0.002970,0.000876
4300000,1.3415,0.039994,0.023482,0.002970,0.001181
4301000,1.3415,0.039994,0.023482,0.002970,0.001090
4302000,1.3415,0.039994,0.023482,0.002970,0.001963
4303000,1.3415,0.039994,0.023482,0.002970,0.001241
4304000,1.3415,0.039994,0.023482,0.002970,0.000272
4305000,1.3415,0.039994,0.023482,0.002970,0.000775
4306000,1.3415,0.039994,0.023482,0.002970,0.001124
4307000,1.3415,0.039994,0.023482,0.002970,0.001418
4308000,1.3415,0.039994,0.023482,0.002970,0.000851
4309000,1.3415,0.039994,0.023482,0.002970,0.001542
4310000,1.3415,0.039994,0.023482,0.002970,0.000839
4311000,1.3415,0.039994,0.023482,0.002970,0.000037
4312000,1.3415,0.039994,0.023482,0.002970,0.001534
4313000,1.3415,0.039994,0.023482,0.002970,0.000454
4314000,1.3415,0.039994,0.023482,0.002970,0.000600
4315000,1.3415,0.039994,0.023482,0.002970,0.000814
4316000,1.3415,0.039994,0.023482,0.002970,0.000345
4317000,1.3415,0.039994,0.023482,0.002970,0.000641
4318000,1.3415,0.039994,0.023482,0.002970,0.000068
4319000,1.3415,0.039994,0.023482,0.002970,0.001127
4320000,1.3415,0.039994,0.023482,0.002970,0.001266
4321000,1.3415,0.039994,0.023482,0.002970,0.002290
4322000,1.3415,0.039994,0.023482,0.002970,0.000650
4323000,1.3415,0.039994,0.023482,0.002970,0.000880
4324000,1.3415,0.039994,0.023482,0.002970,0.000597
4325000,1.3415,0.039994,0.023482,0.002970,0.001792
4326000,1.3415,0.039994,0.023482,0.002970,0.000574
4327000,1.3415,0.039994,0.023482,0.002970,0.000931
4328000,1.3415,0.039994,0.023482,0.002970,0.002585
4329000,1.3415,0.039994,0.023482,0.002970,0.000333
4330000,1.3415,0.039994,0.023482,0.002970,0.000750
4331000,1.3415,0.039994,0.023482,0.002970,0.000771
4332000,1.3415,0.039994,0.023482,0.002970,0.000741
4333000,1.3415,0.039994,0.023482,0.002970,0.001289
4334000,1.3415,0.039994,0.023482,0.002970,0.001115
4335000,1.3415,0.039994,0.023482,0.002970,0.000645
4336000,1.3415,0.039994,0.023482,0.002970,0.000370
4337000,1.3415,0.039994,0.023482,0.002970,0.000445
4338000,1.3415,0.039994,0.023482,0.002970,0.001181
4339000,1.3415,0.039994,0.023482,0.002970,0.000556
4340000,1.3415,0.039994,0.023482,0.002970,0.001412
4341000,1.3415,0.039994,0.023482,0.002970,0.002135
4342000,1.3415,0.039994,0.023482,0.002970,0.000871
4343000,1.3415,0.039994,0.023482,0.002970,0.000581
4344000,1.3415,0.039994,0.023482,0.002970,0.001063
4345000,1.3415,0.039994,0.023482,0.002970,0.000687
4346000,1.3415,0.039994,0.023482,0.002970,0.001138
4347000,1.3415,0.039994,0.023482,0.002970,0.000994
4348000,1.3415,0.039994,0.023482,0.002970,0.001209
4349000,1.3415,0.039994,0.023482,0.002970,0.000128
4350000,1.3415,0.039994,0.023482,0.002970,0.000119
4351000,1.3415,0.039994,0.023482,0.002970,0.001631
4352000,1.3415,0.039994,0.023482,0.002970,0.000682
4353000,1.3415,0.039994,0.023482,0.002970,0.001268
4354000,1.3415,0.039994,0.023482,0.002970,0.000796
4355000,1.3415,0.039994,0.023482,0.002970,0.000889
4356000,1.3415,0.039994,0.023482,0.002970,0.000175
4357000,1.3415,0.039994,0.023482,0.002970,0.001395
4358000,1.3415,0.039994,0.023482,0.002970,0.000199
4359000,1.3415,0.039994,0.023482,0.002970,0.001409
4360000,1.3415,0.039994,0.023482,0.002970,0.000823
4361000,1.3415,0.039994,0.023482,0.002970,0.000219
4362000,1.3415,0.039994,0.023482,0.002970,0.000100
4363000,1.3415,0.039994,0.023482,0.002970,0.000365
4364000,1.3415,0.039994,0.023482,0.002970,0.001013
4365000,1.3415,0.039994,0.023482,0.002970,0.001012
4366000,1.3415,0.039994,0.023482,0.002970,0.001382
4367000,1.3415,0.039994,0.023482,0.002970,0.001337
4368000,1.3415,0.039994,0.023482,0.002970,0.000296
4369000,1.3415,0.039994,0.023482,0.002970,0.000068
4370000,1.3415,0.039994,0.023482,0.002970,0.000972
4371000,1.3415,0.039994,0.023482,0.002970,0.000317
4372000,1.3415,0.039994,0.023482,0.002970,0.000698
4373000,1.3415,0.039994,0.023482,0.002970,0.000775
4374000,1.3415,0.039994,0.023482,0.002970,0.000285
4375000,1.3415,0.039994,0.023482,0.002970,0.000476
4376000,1.3415,0.039994,0.023482,0.002970,0.000748
4377000,1.3415,0.039994,0.023482,0.002970,0.001430
4378000,1.3415,0.039994,0.023482,0.002970,0.001473
4379000,1.3415,0.039994,0.023482,0.002970,0.002066
4380000,1.3415,0.039994,0.023482,0.002970,0.000823
4381000,1.3415,0.039994,0.023482,0.002970,0.000372
4382000,1.3415,0.039994,0.023482,0.002970,0.000395
4383000,1.3415,0.039994,0.023482,0.002970,0.000778
4384000,1.3415,0.039994,0.023482,0.002970,0.001389
4385000,1.3415,0.039994,0.023482,0.002970,0.002567
4386000,1.3415,0.039994,0.023482,0.002970,0.001077
4387000,1.3415,0.039994,0.023482,0.002970,0.001316
4388000,1.3415,0.039994,0.023482,0.002970,0.000023
4389000,1.3415,0.039994,0.023482,0.002970,0.000652
4390000,1.3415,0.039994,0.023482,0.002970,0.000791
4391000,1.3415,0.039994,0.023482,0.002970,0.001202
4392000,1.3415,0.039994,0.023482,0.002970,0.001168
4393000,1.3415,0.039994,0.023482,0.002970,0.000711
4394000,1.3415,0.039994,0.023482,0.002970,0.000456
4395000,1.3415,0.039994,0.023482,0.002970,0.000214
4396000,1.3415,0.039994,0.023482,0.002970,0.001215
4397000,1.3415,0.039994,0.023482,0.002970,0.000807
4398000,1.3415,0.039994,0.023482,0.002970,0.001473
4399000,1.3415,0.039994,0.023482,0.002970,0.000835
4400000,1.3415,0.039994,0.023482,0.002970,0.000324
4401000,1.3415,0.039994,0.023482,0.002970,0.000191
4402000,1.3415,0.039994,0.023482,0.002970,0.001313
4403000,1.3415,0.039994,0.023482,0.002970,0.000456
4404000,1.3415,0.039994,0.023482,0.002970,0.000426
4405000,1.3415,0.039994,0.023482,0.002970,0.001906
4406000,1.3415,0.039994,0.023482,0.002970,0.000606
4407000,1.3415,0.039994,0.023482,0.002970,0.000618
4408000,1.3415,0.039994,0.023482,0.002970,0.000499
4409000,1.3415,0.039994,0.023482,0.002970,0.001006
4410000,1.3415,0.039994,0.023482,0.002970,0.000287
4411000,1.3415,0.039994,0.023482,0.002970,0.001149
4412000,1.3415,0.039994,0.023482,0.002970,0.002130
4413000,1.3415,0.039994,0.023482,0.002970,0.000709
4414000,1.3415,0.039994,0.023482,0.002970,0.000046
4415000,1.3415,0.039994,0.023482,0.002970,0.001243
4416000,1.3415,0.039994,0.023482,0.002970,0.000370
4417000,1.3415,0.039994,0.023482,0.002970,0.001654
4418000,1.3415,0.039994,0.023482,0.002970,0.001482
4419000,1.3415,0.039994,0.023482,0.002970,0.000743
4420000,1.3415,0.039994,0.023482,0.002970,0.000362
4421000,1.3415,0.039994,0.023482,0.002970,0.000251
4422000,1.3415,0.039994,0.023482,0.002970,0.000239
4423000,1.3415,0.039994,0.023482,0.002970,0.000976
4424000,1.3415,0.039994,0.023482,0.002970,0.001387
4425000,1.3415,0.039994,0.023482,0.002970,0.001603
4426000,1.3415,0.039994,0.023482,0.002970,0.000493
4427000,1.3415,0.039994,0.023482,0.002970,0.000647
4428000,1.3415,0.039994,0.023482,0.002970,0.000477
4429000,1.3415,0.039994,0.023482,0.002970,0.000769
4430000,1.3415,0.039994,0.023482,0.002970,0.001542
4431000,1.3415,0.039994,0.023482,0.002970,0.000942
4432000,1.3415,0.039994,0.023482,0.002970,0.000424
4433000,1.3415,0.039994,0.023482,0.002970,0.000698
4434000,1.3415,0.039994,0.023482,0.002970,0.000436
4435000,1.3415,0.039994,0.023482,0.002970,0.000606
4436000,1.3415,0.039994,0.023482,0.002970,0.001511
4437000,1.3415,0.039994,0.023482,0.002970,0.000981
4438000,1.3415,0.039994,0.023482,0.002970,0.000652
4439000,1.3415,0.039994,0.023482,0.002970,0.000582
4440000,1.3415,0.039994,0.023482,0.002970,0.000750
4441000,1.3415,0.039994,0.023482,0.002970,0.000622
4442000,1.3415,0.039994,0.023482,0.002970,0.000233
4443000,1.3415,0.039994,0.023482,0.002970,0.002394
4444000,1.3415,0.039994,0.023482,0.002970,0.001207
4445000,1.3415,0.039994,0.023482,0.002970,0.000082
4446000,1.3415,0.039994,0.023482,0.002970,0.000383
4447000,1.3415,0.039994,0.023482,0.002970,0.001284
4448000,1.3415,0.039994,0.023482,0.002970,0.000702
4449000,1.3415,0.039994,0.023482,0.002970,0.001512
4450000,1.3415,0.039994,0.023482,0.002970,0.002025
4451000,1.3415,0.039994,0.023482,0.002970,0.000953
4452000,1.3415,0.039994,0.023482,0.002970,0.000837
4453000,1.3415,0.039994,0.023482,0.002970,0.001109
4454000,1.3415,0.039994,0.023482,0.002970,0.001094
4455000,1.3415,0.039994,0.023482,0.002970,0.000475
4456000,1.3415,0.039994,0.023482,0.002970,0.001701
4457000,1.3415,0.039994,0.023482,0.002970,0.001259
4458000,1.3415,0.039994,0.023482,0.002970,0.001284
4459000,1.3415,0.039994,0.023482,0.002970,0.000289
4460000,1.3415,0.039994,0.023482,0.002970,0.000846
4461000,1.3415,0.039994,0.023482,0.002970,0.000992
4462000,1.3415,0.039994,0.023482,0.002970,0.000712
4463000,1.3415,0.039994,0.023482,0.002970,0.001587
4464000,1.3415,0.039994,0.023482,0.002970,0.000185
4465000,1.3415,0.039994,0.023482,0.002970,0.000285
4466000,1.3415,0.039994,0.023482,0.002970,0.000499
4467000,1.3415,0.039994,0.023482,0.002970,0.001412
4468000,1.3415,0.039994,0.023482,0.002970,0.000481
4469000,1.3415,0.039994,0.023482,0.002970,0.001165
4470000,1.3415,0.039994,0.023482,0.002970,0.001827
4471000,1.3415,0.039994,0.023482,0.002970,0.000110
4472000,1.3415,0.039994,0.023482,0.002970,0.000151
4473000,1.3415,0.039994,0.023482,0.002970,0.000718
4474000,1.3415,0.039994,0.023482,0.002970,0.000933
4475000,1.3415,0.039994,0.023482,0.002970,0.000994
4476000,1.3415,0.039994,0.023482,0.002970,0.002328
4477000,1.3415,0.039994,0.023482,0.002970,0.000390
