Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1248000,1.3415,0.039994,0.023482,0.002970,0.000442
1249000,1.3415,0.039994,0.023482,0.002970,0.000248
1250000,1.3415,0.039994,0.023482,0.002970,0.000401
1251000,1.3415,0.039994,0.023482,0.002970,0.000313
1252000,1.3415,0.039994,0.023482,0.002970,0.001254
1253000,1.3415,0.039994,0.023482,0.002970,0.001297
1254000,1.3415,0.039994,0.023482,0.002970,0.001156
1255000,1.3415,0.039994,0.023482,0.002970,0.001111
1256000,1.3415,0.039994,0.023482,0.002970,0.000324
1257000,1.3415,0.039994,0.023482,0.002970,0.000477
1258000,1.3415,0.039994,0.023482,0.002970,0.000796
1259000,1.3415,0.039994,0.023482,0.002970,0.000422
1260000,1.3415,0.039994,0.023482,0.002970,0.001329
1261000,1.3415,0.039994,0.023482,0.002970,0.001124
1262000,1.3415,0.039994,0.023482,0.002970,0.000312
1263000,1.3415,0.039994,0.023482,0.002970,0.000604
1264000,1.3415,0.039994,0.023482,0.002970,0.000924
1265000,1.3415,0.039994,0.023482,0.002970,0.001015
1266000,1.3415,0.039994,0.023482,0.002970,0.001033
1267000,1.3415,0.039994,0.023482,0.002970,0.001514
1268000,1.3415,0.039994,0.023482,0.002970,0.001051
1269000,1.3415,0.039994,0.023482,0.002970,0.000394
1270000,1.3415,0.039994,0.023482,0.002970,0.000390
1271000,1.3415,0.039994,0.023482,0.002970,0.000531
1272000,1.3415,0.039994,0.023482,0.002970,0.000554
1273000,1.3415,0.039994,0.023482,0.002970,0.001053
1274000,1.3415,0.039994,0.023482,0.002970,0.001013
1275000,1.3415,0.039994,0.023482,0.002970,0.000214
1276000,1.3415,0.039994,0.023482,0.002970,0.001548
1277000,1.3415,0.039994,0.023482,0.002970,0.000614
1278000,1.3415,0.039994,0.023482,0.002970,0.000265
1279000,1.3415,0.039994,0.023482,0.002970,0.000841
1280000,1.3415,0.039994,0.023482,0.002970,0.000673
1281000,1.3415,0.039994,0.023482,0.002970,0.000550
1282000,1.3415,0.039994,0.023482,0.002970,0.001361
1283000,1.3415,0.039994,0.023482,0.002970,0.000702
1284000,1.3415,0.039994,0.023482,0.002970,0.000939
1285000,1.3415,0.039994,0.023482,0.002970,0.000802
1286000,1.3415,0.039994,0.023482,0.002970,0.000540
1287000,1.3415,0.039994,0.023482,0.002970,0.001265
1288000,1.3415,0.039994,0.023482,0.002970,0.000639
1289000,1.3415,0.039994,0.023482,0.002970,0.000415
1290000,1.3415,0.039994,0.023482,0.002970,0.000419
1291000,1.3415,0.039994,0.023482,0.002970,0.001436
1292000,1.3415,0.039994,0.023482,0.002970,0.000258
1293000,1.3415,0.039994,0.023482,0.002970,0.000691
1294000,1.3415,0.039994,0.023482,0.002970,0.000201
1295000,1.3415,0.039994,0.023482,0.002970,0.000882
1296000,1.3415,0.039994,0.023482,0.002970,0.000511
1297000,1.3415,0.039994,0.023482,0.002970,0.000301
1298000,1.3415,0.039994,0.023482,0.002970,0.000470
1299000,1.3415,0.039994,0.023482,0.002970,0.001583
1300000,1.3415,0.039994,0.023482,0.002970,0.000834
1301000,1.3415,0.039994,0.023482,0.002970,0.000939
1302000,1.3415,0.039994,0.023482,0.002970,0.000517
1303000,1.3415,0.039994,0.023482,0.002970,0.000661
1304000,1.3415,0.039994,0.023482,0.002970,0.001047
1305000,1.3415,0.039994,0.023482,0.002970,0.000883
1306000,1.3415,0.039994,0.023482,0.002970,0.001902
1307000,1.3415,0.039994,0.023482,0.002970,0.000634
1308000,1.3415,0.039994,0.023482,0.002970,0.001115
1309000,1.3415,0.039994,0.023482,0.002970,0.000691
1310000,1.3415,0.039994,0.023482,0.002970,0.001375
1311000,1.3415,0.039994,0.023482,0.002970,0.000517
1312000,1.3415,0.039994,0.023482,0.002970,0.000447
1313000,1.3415,0.039994,0.023482,0.002970,0.000759
1314000,1.3415,0.039994,0.023482,0.002970,0.000793
1315000,1.3415,0.039994,0.023482,0.002970,0.000625
1316000,1.3415,0.039994,0.023482,0.002970,0.000182
1317000,1.3415,0.039994,0.023482,0.002970,0.000287
1318000,1.3415,0.039994,0.023482,0.002970,0.001397
1319000,1.3415,0.039994,0.023482,0.002970,0.000964
1320000,1.3415,0.039994,0.023482,0.002970,0.000493
1321000,1.3415,0.039994,0.023482,0.002970,0.001204
1322000,1.3415,0.039994,0.023482,0.002970,0.000219
1323000,1.3415,0.039994,0.023482,0.002970,0.001035
1324000,1.3415,0.039994,0.023482,0.002970,0.000794
1325000,1.3415,0.039994,0.023482,0.002970,0.001585
1326000,1.3415,0.039994,0.023482,0.002970,0.001257
1327000,1.3415,0.039994,0.023482,0.002970,0.000402
1328000,1.3415,0.039994,0.023482,0.002970,0.000757
1329000,1.3415,0.039994,0.023482,0.002970,0.000321
1330000,1.3415,0.039994,0.023482,0.002970,0.000602
1331000,1.3415,0.039994,0.023482,0.002970,0.001685
1332000,1.3415,0.039994,0.023482,0.002970,0.000828
1333000,1.3415,0.039994,0.023482,0.002970,0.000593
1334000,1.3415,0.039994,0.023482,0.002970,0.000438
1335000,1.3415,0.039994,0.023482,0.002970,0.000575
1336000,1.3415,0.039994,0.023482,0.002970,0.000805
1337000,1.3415,0.039994,0.023482,0.002970,0.001097
1338000,1.3415,0.039994,0.023482,0.002970,0.000483
1339000,1.3415,0.039994,0.023482,0.002970,0.000426
1340000,1.3415,0.039994,0.023482,0.002970,0.000832
1341000,1.3415,0.039994,0.023482,0.002970,0.001293
1342000,1.3415,0.039994,0.023482,0.002970,0.000388
1343000,1.3415,0.039994,0.023482,0.002970,0.001192
1344000,1.3415,0.039994,0.023482,0.002970,0.001119
1345000,1.3415,0.039994,0.023482,0.002970,0.000429
1346000,1.3415,0.039994,0.023482,0.002970,0.001557
1347000,1.3415,0.039994,0.023482,0.002970,0.001085
1348000,1.3415,0.039994,0.023482,0.002970,0.001316
1349000,1.3415,0.039994,0.023482,0.002970,0.000495
1350000,1.3415,0.039994,0.023482,0.002970,0.000531
1351000,1.3415,0.039994,0.023482,0.002970,0.001042
1352000,1.3415,0.039994,0.023482,0.002970,0.000862
1353000,1.3415,0.039994,0.023482,0.002970,0.001183
1354000,1.3415,0.039994,0.023482,0.002970,0.001144
1355000,1.3415,0.039994,0.023482,0.002970,0.000477
1356000,1.3415,0.039994,0.023482,0.002970,0.001448
1357000,1.3415,0.039994,0.023482,0.002970,0.000935
1358000,1.3415,0.039994,0.023482,0.002970,0.000189
1359000,1.3415,0.039994,0.023482,0.002970,0.000572
1360000,1.3415,0.039994,0.023482,0.002970,0.001282
1361000,1.3415,0.039994,0.023482,0.002970,0.001799
1362000,1.3415,0.039994,0.023482,0.002970,0.001129
1363000,1.3415,0.039994,0.023482,0.002970,0.000470
1364000,1.3415,0.039994,0.023482,0.002970,0.000859
1365000,1.3415,0.039994,0.023482,0.002970,0.000704
1366000,1.3415,0.039994,0.023482,0.002970,0.000586
1367000,1.3415,0.039994,0.023482,0.002970,0.000775
1368000,1.3415,0.039994,0.023482,0.002970,0.000273
1369000,1.3415,0.039994,0.023482,0.002970,0.000415
1370000,1.3415,0.039994,0.023482,0.002970,0.000520
1371000,1.3415,0.039994,0.023482,0.002970,0.000328
1372000,1.3415,0.039994,0.023482,0.002970,0.001236
1373000,1.3415,0.039994,0.023482,0.002970,0.001069
1374000,1.3415,0.039994,0.023482,0.002970,0.001225
1375000,1.3415,0.039994,0.023482,0.002970,0.001291
1376000,1.3415,0.039994,0.023482,0.002970,0.000472
1377000,1.3415,0.039994,0.023482,0.002970,0.000743
1378000,1.3415,0.039994,0.023482,0.002970,0.000606
1379000,1.3415,0.039994,0.023482,0.002970,0.001086
1380000,1.3415,0.039994,0.023482,0.002970,0.002016
1381000,1.3415,0.039994,0.023482,0.002970,0.000338
1382000,1.3415,0.039994,0.023482,0.002970,0.000543
1383000,1.3415,0.039994,0.023482,0.002970,0.000299
1384000,1.3415,0.039994,0.023482,0.002970,0.000258
1385000,1.3415,0.039994,0.023482,0.002970,0.000554
1386000,1.3415,0.039994,0.023482,0.002970,0.000677
1387000,1.3415,0.039994,0.023482,0.002970,0.000955
1388000,1.3415,0.039994,0.023482,0.002970,0.000773
1389000,1.3415,0.039994,0.023482,0.002970,0.000411
1390000,1.3415,0.039994,0.023482,0.002970,0.000698
1391000,1.3415,0.039994,0.023482,0.002970,0.000477
1392000,1.3415,0.039994,0.023482,0.002970,0.001028
1393000,1.3415,0.039994,0.023482,0.002970,0.001402
1394000,1.3415,0.039994,0.023482,0.002970,0.000727
1395000,1.3415,0.039994,0.023482,0.002970,0.000659
1396000,1.3415,0.039994,0.023482,0.002970,0.000711
1397000,1.3415,0.039994,0.023482,0.002970,0.000240
1398000,1.3415,0.039994,0.023482,0.002970,0.001031
1399000,1.3415,0.039994,0.023482,0.002970,0.001913
1400000,1.3415,0.039994,0.023482,0.002970,0.000871
1401000,1.3415,0.039994,0.023482,0.002970,0.000459
1402000,1.3415,0.039994,0.023482,0.002970,0.000533
1403000,1.3415,0.039994,0.023482,0.002970,0.001113
1404000,1.3415,0.039994,0.023482,0.002970,0.000609
1405000,1.3415,0.039994,0.023482,0.002970,0.001452
1406000,1.3415,0.039994,0.023482,0.002970,0.002431
1407000,1.3415,0.039994,0.023482,0.002970,0.001651
1408000,1.3415,0.039994,0.023482,0.002970,0.000445
1409000,1.3415,0.039994,0.023482,0.002970,0.000386
1410000,1.3415,0.039994,0.023482,0.002970,0.000324
1411000,1.3415,0.039994,0.023482,0.002970,0.000408
1412000,1.3415,0.039994,0.023482,0.002970,0.001870
1413000,1.3415,0.039994,0.023482,0.002970,0.000864
1414000,1.3415,0.039994,0.023482,0.002970,0.001717
1415000,1.3415,0.039994,0.023482,0.002970,0.000803
1416000,1.3415,0.039994,0.023482,0.002970,0.000388
1417000,1.3415,0.039994,0.023482,0.002970,0.000410
1418000,1.3415,0.039994,0.023482,0.002970,0.000121
1419000,1.3415,0.039994,0.023482,0.002970,0.002249
1420000,1.3415,0.039994,0.023482,0.002970,0.000992
1421000,1.3415,0.039994,0.023482,0.002970,0.000440
1422000,1.3415,0.039994,0.023482,0.002970,0.000531
1423000,1.3415,0.039994,0.023482,0.002970,0.001266
1424000,1.3415,0.039994,0.023482,0.002970,0.000481
1425000,1.3415,0.039994,0.023482,0.002970,0.002433
1426000,1.3415,0.039994,0.023482,0.002970,0.001195
1427000,1.3415,0.039994,0.023482,0.002970,0.000814
1428000,1.3415,0.039994,0.023482,0.002970,0.000814
1429000,1.3415,0.039994,0.023482,0.002970,0.001464
1430000,1.3415,0.039994,0.023482,0.002970,0.000458
1431000,1.3415,0.039994,0.023482,0.002970,0.001829
1432000,1.3415,0.039994,0.023482,0.002970,0.001774
1433000,1.3415,0.039994,0.023482,0.002970,0.000889
1434000,1.3415,0.039994,0.023482,0.002970,0.001674
1435000,1.3415,0.039994,0.023482,0.002970,0.000835
1436000,1.3415,0.039994,0.023482,0.002970,0.000869
1437000,1.3415,0.039994,0.023482,0.002970,0.000297
1438000,1.3415,0.039994,0.023482,0.002970,0.002095
1439000,1.3415,0.039994,0.023482,0.002970,0.002540
1440000,1.3415,0.039994,0.023482,0.002970,0.001656
1441000,1.3415,0.039994,0.023482,0.002970,0.000014
1442000,1.3415,0.039994,0.023482,0.002970,0.000716
1443000,1.3415,0.039994,0.023482,0.002970,0.000296
1444000,1.3415,0.039994,0.023482,0.002970,0.001307
1445000,1.3415,0.039994,0.023482,0.002970,0.001489
1446000,1.3415,0.039994,0.023482,0.002970,0.001142
1447000,1.3415,0.039994,0.023482,0.002970,0.000878
1448000,1.3415,0.039994,0.023482,0.002970,0.000182
1449000,1.3415,0.039994,0.023482,0.002970,0.000801
1450000,1.3415,0.039994,0.023482,0.002970,0.000214
1451000,1.3415,0.039994,0.023482,0.002970,0.002098
1452000,1.3415,0.039994,0.023482,0.002970,0.001370
1453000,1.3415,0.039994,0.023482,0.002970,0.001208
1454000,1.3415,0.039994,0.023482,0.002970,0.000310
1455000,1.3415,0.039994,0.023482,0.002970,0.000338
1456000,1.3415,0.039994,0.023482,0.002970,0.000036
1457000,1.3415,0.039994,0.023482,0.002970,0.000591
1458000,1.3415,0.039994,0.023482,0.002970,0.001630
1459000,1.3415,0.039994,0.023482,0.002970,0.000643
1460000,1.3415,0.039994,0.023482,0.002970,0.001225
1461000,1.3415,0.039994,0.023482,0.002970,0.001559
1462000,1.3415,0.039994,0.023482,0.002970,0.000529
1463000,1.3415,0.039994,0.023482,0.002970,0.000139
1464000,1.3415,0.039994,0.023482,0.002970,0.001313
1465000,1.3415,0.039994,0.023482,0.002970,0.002340
1466000,1.3415,0.039994,0.023482,0.002970,0.001427
1467000,1.3415,0.039994,0.023482,0.002970,0.001373
1468000,1.3415,0.039994,0.023482,0.002970,0.001649
1469000,1.3415,0.039994,0.023482,0.002970,0.000082
1470000,1.3415,0.039994,0.023482,0.002970,0.001044
1471000,1.3415,0.039994,0.023482,0.002970,0.000850
1472000,1.3415,0.039994,0.023482,0.002970,0.001158
1473000,1.3415,0.039994,0.023482,0.002970,0.000643
1474000,1.3415,0.039994,0.023482,0.002970,0.000582
1475000,1.3415,0.039994,0.023482,0.002970,0.000654
1476000,1.3415,0.039994,0.023482,0.002970,0.000075
1477000,1.3415,0.039994,0.023482,0.002970,0.000912
