Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
7093000,0.0324,0.013523,0.002678,0.000431,0.057706
7094000,0.0324,0.013523,0.002678,0.000431,0.065463
7095000,0.0324,0.013523,0.002678,0.000431,0.107656
7096000,0.0324,0.013523,0.002678,0.000431,0.182404
7097000,0.0324,0.013523,0.002678,0.000431,0.153727
7098000,0.0324,0.013523,0.002678,0.000431,0.174059
7099000,0.0324,0.013523,0.002678,0.000431,0.053945
7100000,0.0324,0.013523,0.002678,0.000431,0.181228
7101000,0.0324,0.013523,0.002678,0.000431,0.122229
7102000,0.0324,0.013523,0.002678,0.000431,0.042545
7103000,0.0324,0.013523,0.002678,0.000431,0.185930
7104000,0.0324,0.013523,0.002678,0.000431,0.102955
7105000,0.0324,0.013523,0.002678,0.000431,0.047011
7106000,0.0324,0.013523,0.002678,0.000431,0.076981
7107000,0.0324,0.013523,0.002678,0.000431,0.170298
7108000,0.0324,0.013523,0.002678,0.000431,0.241638
7109000,0.0324,0.013523,0.002678,0.000431,0.096256
7110000,0.0324,0.013523,0.002678,0.000431,0.113180
7111000,0.0324,0.013523,0.002678,0.000431,0.139271
7112000,0.0324,0.013523,0.002678,0.000431,0.108714
7113000,0.0324,0.013523,0.002678,0.000431,0.137155
7114000,0.0324,0.013523,0.002678,0.000431,0.206027
7115000,0.0324,0.013523,0.002678,0.000431,0.061820
7116000,0.0324,0.013523,0.002678,0.000431,0.080389
7117000,0.0324,0.013523,0.002678,0.000431,0.053710
7118000,0.0324,0.013523,0.002678,0.000431,0.057471
7119000,0.0324,0.013523,0.002678,0.000431,0.065346
7120000,0.0324,0.013523,0.002678,0.000431,0.080389
7121000,0.0324,0.013523,0.002678,0.000431,0.087794
7122000,0.0324,0.013523,0.002678,0.000431,0.098841
7123000,0.0324,0.013523,0.002678,0.000431,0.094963
7124000,0.0324,0.013523,0.002678,0.000431,0.076628
7125000,0.0324,0.013523,0.002678,0.000431,0.149026
7126000,0.0324,0.013523,0.002678,0.000431,0.071340
7127000,0.0324,0.013523,0.002678,0.000431,0.102837
7128000,0.0324,0.013523,0.002678,0.000431,0.061232
7129000,0.0324,0.013523,0.002678,0.000431,0.156665
7130000,0.0324,0.013523,0.002678,0.000431,0.199680
7131000,0.0324,0.013523,0.002678,0.000431,0.117528
7132000,0.0324,0.013523,0.002678,0.000431,0.141857
7133000,0.0324,0.013523,0.002678,0.000431,0.045131
7134000,0.0324,0.013523,0.002678,0.000431,0.073103
7135000,0.0324,0.013523,0.002678,0.000431,0.085325
7136000,0.0324,0.013523,0.002678,0.000431,0.138448
7137000,0.0324,0.013523,0.002678,0.000431,0.124345
7138000,0.0324,0.013523,0.002678,0.000431,0.107421
7139000,0.0324,0.013523,0.002678,0.000431,0.072750
7140000,0.0324,0.013523,0.002678,0.000431,0.127753
7141000,0.0324,0.013523,0.002678,0.000431,0.082270
7142000,0.0324,0.013523,0.002678,0.000431,0.121524
7143000,0.0324,0.013523,0.002678,0.000431,0.057824
7144000,0.0324,0.013523,0.002678,0.000431,0.035141
7145000,0.0324,0.013523,0.002678,0.000431,0.096843
7146000,0.0324,0.013523,0.002678,0.000431,0.176762
7147000,0.0324,0.013523,0.002678,0.000431,0.140681
7148000,0.0324,0.013523,0.002678,0.000431,0.042780
7149000,0.0324,0.013523,0.002678,0.000431,0.076746
7150000,0.0324,0.013523,0.002678,0.000431,0.068872
7151000,0.0324,0.013523,0.002678,0.000431,0.062055
7152000,0.0324,0.013523,0.002678,0.000431,0.105070
7153000,0.0324,0.013523,0.002678,0.000431,0.119291
7154000,0.0324,0.013523,0.002678,0.000431,0.102132
7155000,0.0324,0.013523,0.002678,0.000431,0.058647
7156000,0.0324,0.013523,0.002678,0.000431,0.098489
7157000,0.0324,0.013523,0.002678,0.000431,0.195332
7158000,0.0324,0.013523,0.002678,0.000431,0.142327
7159000,0.0324,0.013523,0.002678,0.000431,0.091672
7160000,0.0324,0.013523,0.002678,0.000431,0.122112
7161000,0.0324,0.013523,0.002678,0.000431,0.225066
7162000,0.0324,0.013523,0.002678,0.000431,0.056061
7163000,0.0324,0.013523,0.002678,0.000431,0.201443
7164000,0.0324,0.013523,0.002678,0.000431,0.132454
7165000,0.0324,0.013523,0.002678,0.000431,0.120114
7166000,0.0324,0.013523,0.002678,0.000431,0.107773
7167000,0.0324,0.013523,0.002678,0.000431,0.057824
7168000,0.0324,0.013523,0.002678,0.000431,0.079919
7169000,0.0324,0.013523,0.002678,0.000431,0.081094
7170000,0.0324,0.013523,0.002678,0.000431,0.176057
7171000,0.0324,0.013523,0.002678,0.000431,0.118586
7172000,0.0324,0.013523,0.002678,0.000431,0.121642
7173000,0.0324,0.013523,0.002678,0.000431,0.189220
7174000,0.0324,0.013523,0.002678,0.000431,0.174412
7175000,0.0324,0.013523,0.002678,0.000431,0.095080
7176000,0.0324,0.013523,0.002678,0.000431,0.133982
7177000,0.0324,0.013523,0.002678,0.000431,0.147263
7178000,0.0324,0.013523,0.002678,0.000431,0.068166
7179000,0.0324,0.013523,0.002678,0.000431,0.155607
7180000,0.0324,0.013523,0.002678,0.000431,0.149026
7181000,0.0324,0.013523,0.002678,0.000431,0.162189
7182000,0.0324,0.013523,0.002678,0.000431,0.117176
7183000,0.0324,0.013523,0.002678,0.000431,0.088499
7184000,0.0324,0.013523,0.002678,0.000431,0.102955
7185000,0.0324,0.013523,0.002678,0.000431,0.121642
7186000,0.0324,0.013523,0.002678,0.000431,0.144207
7187000,0.0324,0.013523,0.002678,0.000431,0.119761
7188000,0.0324,0.013523,0.002678,0.000431,0.099781
7189000,0.0324,0.013523,0.002678,0.000431,0.126225
7190000,0.0324,0.013523,0.002678,0.000431,0.149731
7191000,0.0324,0.013523,0.002678,0.000431,0.070987
7192000,0.0324,0.013523,0.002678,0.000431,0.145147
7193000,0.0324,0.013523,0.002678,0.000431,0.101544
7194000,0.0324,0.013523,0.002678,0.000431,0.117176
7195000,0.0324,0.013523,0.002678,0.000431,0.049949
7196000,0.0324,0.013523,0.002678,0.000431,0.129163
7197000,0.0324,0.013523,0.002678,0.000431,0.099194
7198000,0.0324,0.013523,0.002678,0.000431,0.193686
7199000,0.0324,0.013523,0.002678,0.000431,0.176175
7200000,0.0324,0.013523,0.002678,0.000431,0.083915
7201000,0.0324,0.013523,0.002678,0.000431,0.114708
7202000,0.0324,0.013523,0.002678,0.000431,0.186400
7203000,0.0324,0.013523,0.002678,0.000431,0.058059
7204000,0.0324,0.013523,0.002678,0.000431,0.290882
7205000,0.0324,0.013523,0.002678,0.000431,0.367746
7206000,0.0324,0.013523,0.002678,0.000431,0.154197
7207000,0.0324,0.013523,0.002678,0.000431,0.117881
7208000,0.0324,0.013523,0.002678,0.000431,0.046189
7209000,0.0324,0.013523,0.002678,0.000431,0.091790
7210000,0.0324,0.013523,0.002678,0.000431,0.126225
7211000,0.0324,0.013523,0.002678,0.000431,0.188398
7212000,0.0324,0.013523,0.002678,0.000431,0.166772
7213000,0.0324,0.013523,0.002678,0.000431,0.127871
7214000,0.0324,0.013523,0.002678,0.000431,0.078156
7215000,0.0324,0.013523,0.002678,0.000431,0.067109
7216000,0.0324,0.013523,0.002678,0.000431,0.070987
7217000,0.0324,0.013523,0.002678,0.000431,0.206967
7218000,0.0324,0.013523,0.002678,0.000431,0.151141
7219000,0.0324,0.013523,0.002678,0.000431,0.132219
7220000,0.0324,0.013523,0.002678,0.000431,0.068401
7221000,0.0324,0.013523,0.002678,0.000431,0.053945
7222000,0.0324,0.013523,0.002678,0.000431,0.088734
7223000,0.0324,0.013523,0.002678,0.000431,0.095668
7224000,0.0324,0.013523,0.002678,0.000431,0.178290
7225000,0.0324,0.013523,0.002678,0.000431,0.069224
7226000,0.0324,0.013523,0.002678,0.000431,0.258327
7227000,0.0324,0.013523,0.002678,0.000431,0.097901
7228000,0.0324,0.013523,0.002678,0.000431,0.170651
7229000,0.0324,0.013523,0.002678,0.000431,0.045483
7230000,0.0324,0.013523,0.002678,0.000431,0.149731
7231000,0.0324,0.013523,0.002678,0.000431,0.086383
7232000,0.0324,0.013523,0.002678,0.000431,0.100369
7233000,0.0324,0.013523,0.002678,0.000431,0.286416
7234000,0.0324,0.013523,0.002678,0.000431,0.080037
7235000,0.0324,0.013523,0.002678,0.000431,0.080154
7236000,0.0324,0.013523,0.002678,0.000431,0.035376
7237000,0.0324,0.013523,0.002678,0.000431,0.151846
7238000,0.0324,0.013523,0.002678,0.000431,0.050185
7239000,0.0324,0.013523,0.002678,0.000431,0.103425
7240000,0.0324,0.013523,0.002678,0.000431,0.199563
7241000,0.0324,0.013523,0.002678,0.000431,0.055121
7242000,0.0324,0.013523,0.002678,0.000431,0.068872
7243000,0.0324,0.013523,0.002678,0.000431,0.184754
7244000,0.0324,0.013523,0.002678,0.000431,0.167595
7245000,0.0324,0.013523,0.002678,0.000431,0.045483
7246000,0.0324,0.013523,0.002678,0.000431,0.123052
7247000,0.0324,0.013523,0.002678,0.000431,0.057824
7248000,0.0324,0.013523,0.002678,0.000431,0.087323
7249000,0.0324,0.013523,0.002678,0.000431,0.095550
7250000,0.0324,0.013523,0.002678,0.000431,0.155020
7251000,0.0324,0.013523,0.002678,0.000431,0.173942
7252000,0.0324,0.013523,0.002678,0.000431,0.107773
7253000,0.0324,0.013523,0.002678,0.000431,0.050537
7254000,0.0324,0.013523,0.002678,0.000431,0.095550
7255000,0.0324,0.013523,0.002678,0.000431,0.097431
7256000,0.0324,0.013523,0.002678,0.000431,0.136920
7257000,0.0324,0.013523,0.002678,0.000431,0.170886
7258000,0.0324,0.013523,0.002678,0.000431,0.145735
7259000,0.0324,0.013523,0.002678,0.000431,0.241638
7260000,0.0324,0.013523,0.002678,0.000431,0.069342
7261000,0.0324,0.013523,0.002678,0.000431,0.066168
7262000,0.0324,0.013523,0.002678,0.000431,0.163599
7263000,0.0324,0.013523,0.002678,0.000431,0.179818
7264000,0.0324,0.013523,0.002678,0.000431,0.093552
7265000,0.0324,0.013523,0.002678,0.000431,0.138918
7266000,0.0324,0.013523,0.002678,0.000431,0.076276
7267000,0.0324,0.013523,0.002678,0.000431,0.133159
7268000,0.0324,0.013523,0.002678,0.000431,0.149848
7269000,0.0324,0.013523,0.002678,0.000431,0.154902
7270000,0.0324,0.013523,0.002678,0.000431,0.098136
7271000,0.0324,0.013523,0.002678,0.000431,0.105540
7272000,0.0324,0.013523,0.002678,0.000431,0.059234
7273000,0.0324,0.013523,0.002678,0.000431,0.035376
7274000,0.0324,0.013523,0.002678,0.000431,0.110359
7275000,0.0324,0.013523,0.002678,0.000431,0.117646
7276000,0.0324,0.013523,0.002678,0.000431,0.170533
7277000,0.0324,0.013523,0.002678,0.000431,0.154079
7278000,0.0324,0.013523,0.002678,0.000431,0.166302
7279000,0.0324,0.013523,0.002678,0.000431,0.078626
7280000,0.0324,0.013523,0.002678,0.000431,0.074160
7281000,0.0324,0.013523,0.002678,0.000431,0.165010
7282000,0.0324,0.013523,0.002678,0.000431,0.278424
7283000,0.0324,0.013523,0.002678,0.000431,0.060292
7284000,0.0324,0.013523,0.002678,0.000431,0.155255
7285000,0.0324,0.013523,0.002678,0.000431,0.245634
7286000,0.0324,0.013523,0.002678,0.000431,0.202148
7287000,0.0324,0.013523,0.002678,0.000431,0.076511
7288000,0.0324,0.013523,0.002678,0.000431,0.110947
7289000,0.0324,0.013523,0.002678,0.000431,0.173001
7290000,0.0324,0.013523,0.002678,0.000431,0.099429
7291000,0.0324,0.013523,0.002678,0.000431,0.106951
7292000,0.0324,0.013523,0.002678,0.000431,0.089086
7293000,0.0324,0.013523,0.002678,0.000431,0.204969
7294000,0.0324,0.013523,0.002678,0.000431,0.191218
7295000,0.0324,0.013523,0.002678,0.000431,0.099781
7296000,0.0324,0.013523,0.002678,0.000431,0.079096
7297000,0.0324,0.013523,0.002678,0.000431,0.156195
7298000,0.0324,0.013523,0.002678,0.000431,0.128106
7299000,0.0324,0.013523,0.002678,0.000431,0.127518
7300000,0.0324,0.013523,0.002678,0.000431,0.139271
7301000,0.0324,0.013523,0.002678,0.000431,0.156900
7302000,0.0324,0.013523,0.002678,0.000431,0.249630
7303000,0.0324,0.013523,0.002678,0.000431,0.121289
7304000,0.0324,0.013523,0.002678,0.000431,0.137038
7305000,0.0324,0.013523,0.002678,0.000431,0.057706
7306000,0.0324,0.013523,0.002678,0.000431,0.186282
7307000,0.0324,0.013523,0.002678,0.000431,0.200621
7308000,0.0324,0.013523,0.002678,0.000431,0.131984
7309000,0.0324,0.013523,0.002678,0.000431,0.084503
7310000,0.0324,0.013523,0.002678,0.000431,0.167830
7311000,0.0324,0.013523,0.002678,0.000431,0.123287
7312000,0.0324,0.013523,0.002678,0.000431,0.214254
7313000,0.0324,0.013523,0.002678,0.000431,0.101662
7314000,0.0324,0.013523,0.002678,0.000431,0.145500
7315000,0.0324,0.013523,0.002678,0.000431,0.080154
7316000,0.0324,0.013523,0.002678,0.000431,0.151964
7317000,0.0324,0.013523,0.002678,0.000431,0.185695
7318000,0.0324,0.013523,0.002678,0.000431,0.147498
7319000,0.0324,0.013523,0.002678,0.000431,0.122934
7320000,0.0324,0.013523,0.002678,0.000431,0.125755
7321000,0.0324,0.013523,0.002678,0.000431,0.184754
7322000,0.0324,0.013523,0.002678,0.000431,0.144560
7323000,0.0324,0.013523,0.002678,0.000431,0.085561
7324000,0.0324,0.013523,0.002678,0.000431,0.244576
7325000,0.0324,0.013523,0.002678,0.000431,0.075453
7326000,0.0324,0.013523,0.002678,0.000431,0.170533
7327000,0.0324,0.013523,0.002678,0.000431,0.118821
7328000,0.0324,0.013523,0.002678,0.000431,0.057824
7329000,0.0324,0.013523,0.002678,0.000431,0.105775
7330000,0.0324,0.013523,0.002678,0.000431,0.088969
7331000,0.0324,0.013523,0.002678,0.000431,0.213666
7332000,0.0324,0.013523,0.002678,0.000431,0.111064
7333000,0.0324,0.013523,0.002678,0.000431,0.141857
7334000,0.0324,0.013523,0.002678,0.000431,0.097783
7335000,0.0324,0.013523,0.002678,0.000431,0.200621
7336000,0.0324,0.013523,0.002678,0.000431,0.133982
7337000,0.0324,0.013523,0.002678,0.000431,0.094728
7338000,0.0324,0.013523,0.002678,0.000431,0.156665
7339000,0.0324,0.013523,0.002678,0.000431,0.198035
7340000,0.0324,0.013523,0.002678,0.000431,0.123992
7341000,0.0324,0.013523,0.002678,0.000431,0.046189
7342000,0.0324,0.013523,0.002678,0.000431,0.177585
7343000,0.0324,0.013523,0.002678,0.000431,0.132807
7344000,0.0324,0.013523,0.002678,0.000431,0.098019
7345000,0.0324,0.013523,0.002678,0.000431,0.127753
7346000,0.0324,0.013523,0.002678,0.000431,0.188045
7347000,0.0324,0.013523,0.002678,0.000431,0.117528
7348000,0.0324,0.013523,0.002678,0.000431,0.164304
7349000,0.0324,0.013523,0.002678,0.000431,0.217192
7350000,0.0324,0.013523,0.002678,0.000431,0.147968
7351000,0.0324,0.013523,0.002678,0.000431,0.162071
7352000,0.0324,0.013523,0.002678,0.000431,0.108008
7353000,0.0324,0.013523,0.002678,0.000431,0.178408
7354000,0.0324,0.013523,0.002678,0.000431,0.056178
7355000,0.0324,0.013523,0.002678,0.000431,0.138683
7356000,0.0324,0.013523,0.002678,0.000431,0.104130
7357000,0.0324,0.013523,0.002678,0.000431,0.138213
7358000,0.0324,0.013523,0.002678,0.000431,0.138801
7359000,0.0324,0.013523,0.002678,0.000431,0.101897
7360000,0.0324,0.013523,0.002678,0.000431,0.204734
7361000,0.0324,0.013523,0.002678,0.000431,0.264203
7362000,0.0324,0.013523,0.002678,0.000431,0.252921
7363000,0.0324,0.013523,0.002678,0.000431,0.133394
7364000,0.0324,0.013523,0.002678,0.000431,0.130221
7365000,0.0324,0.013523,0.002678,0.000431,0.222246
7366000,0.0324,0.013523,0.002678,0.000431,0.121994
7367000,0.0324,0.013523,0.002678,0.000431,0.092612
7368000,0.0324,0.013523,0.002678,0.000431,0.071692
7369000,0.0324,0.013523,0.002678,0.000431,0.083915
7370000,0.0324,0.013523,0.002678,0.000431,0.122347
7371000,0.0324,0.013523,0.002678,0.000431,0.091202
7372000,0.0324,0.013523,0.002678,0.000431,0.084150
7373000,0.0324,0.013523,0.002678,0.000431,0.189455
7374000,0.0324,0.013523,0.002678,0.000431,0.126930
7375000,0.0324,0.013523,0.002678,0.000431,0.210375
7376000,0.0324,0.013523,0.002678,0.000431,0.122934
7377000,0.0324,0.013523,0.002678,0.000431,0.068401
7378000,0.0324,0.013523,0.002678,0.000431,0.260913
7379000,0.0324,0.013523,0.002678,0.000431,0.222716
7380000,0.0324,0.013523,0.002678,0.000431,0.222481
7381000,0.0324,0.013523,0.002678,0.000431,0.262675
7382000,0.0324,0.013523,0.002678,0.000431,0.088616
7383000,0.0324,0.013523,0.002678,0.000431,0.136803
7384000,0.0324,0.013523,0.002678,0.000431,0.144442
7385000,0.0324,0.013523,0.002678,0.000431,0.146793
7386000,0.0324,0.013523,0.002678,0.000431,0.164892
7387000,0.0324,0.013523,0.002678,0.000431,0.137861
7388000,0.0324,0.013523,0.002678,0.000431,0.165127
7389000,0.0324,0.013523,0.002678,0.000431,0.153022
7390000,0.0324,0.013523,0.002678,0.000431,0.255506
7391000,0.0324,0.013523,0.002678,0.000431,0.133630
7392000,0.0324,0.013523,0.002678,0.000431,0.193334
7393000,0.0324,0.013523,0.002678,0.000431,0.215664
7394000,0.0324,0.013523,0.002678,0.000431,0.140564
7395000,0.0324,0.013523,0.002678,0.000431,0.036904
7396000,0.0324,0.013523,0.002678,0.000431,0.344828
7397000,0.0324,0.013523,0.002678,0.000431,0.265496
7398000,0.0324,0.013523,0.002678,0.000431,0.151024
7399000,0.0324,0.013523,0.002678,0.000431,0.177585
7400000,0.0324,0.013523,0.002678,0.000431,0.183579
7401000,0.0324,0.013523,0.002678,0.000431,0.358343
7402000,0.0324,0.013523,0.002678,0.000431,0.115530
7403000,0.0324,0.013523,0.002678,0.000431,0.178290
7404000,0.0324,0.013523,0.002678,0.000431,0.268787
7405000,0.0324,0.013523,0.002678,0.000431,0.104600
7406000,0.0324,0.013523,0.002678,0.000431,0.111652
7407000,0.0324,0.013523,0.002678,0.000431,0.065346
7408000,0.0324,0.013523,0.002678,0.000431,0.042545
7409000,0.0324,0.013523,0.002678,0.000431,0.344828
7410000,0.0324,0.013523,0.002678,0.000431,0.124697
7411000,0.0324,0.013523,0.002678,0.000431,0.104012
7412000,0.0324,0.013523,0.002678,0.000431,0.155490
7413000,0.0324,0.013523,0.002678,0.000431,0.133630
7414000,0.0324,0.013523,0.002678,0.000431,0.079919
7415000,0.0324,0.013523,0.002678,0.000431,0.076393
7416000,0.0324,0.013523,0.002678,0.000431,0.246104
7417000,0.0324,0.013523,0.002678,0.000431,0.245751
7418000,0.0324,0.013523,0.002678,0.000431,0.070399
7419000,0.0324,0.013523,0.002678,0.000431,0.112945
7420000,0.0324,0.013523,0.002678,0.000431,0.140094
7421000,0.0324,0.013523,0.002678,0.000431,0.076393
7422000,0.0324,0.013523,0.002678,0.000431,0.232001
7423000,0.0324,0.013523,0.002678,0.000431,0.280775
7424000,0.0324,0.013523,0.002678,0.000431,0.089792
7425000,0.0324,0.013523,0.002678,0.000431,0.259032
7426000,0.0324,0.013523,0.002678,0.000431,0.357638
7427000,0.0324,0.013523,0.002678,0.000431,0.235291
7428000,0.0324,0.013523,0.002678,0.000431,0.119996
7429000,0.0324,0.013523,0.002678,0.000431,0.108831
7430000,0.0324,0.013523,0.002678,0.000431,0.136333
7431000,0.0324,0.013523,0.002678,0.000431,0.172414
7432000,0.0324,0.013523,0.002678,0.000431,0.226829
7433000,0.0324,0.013523,0.002678,0.000431,0.169358
7434000,0.0324,0.013523,0.002678,0.000431,0.164892
7435000,0.0324,0.013523,0.002678,0.000431,0.091672
7436000,0.0324,0.013523,0.002678,0.000431,0.114472
7437000,0.0324,0.013523,0.002678,0.000431,0.100487
7438000,0.0324,0.013523,0.002678,0.000431,0.125285
7439000,0.0324,0.013523,0.002678,0.000431,0.051242
7440000,0.0324,0.013523,0.002678,0.000431,0.116941
7441000,0.0324,0.013523,0.002678,0.000431,0.125403
7442000,0.0324,0.013523,0.002678,0.000431,0.159956
7443000,0.0324,0.013523,0.002678,0.000431,0.256917
7444000,0.0324,0.013523,0.002678,0.000431,0.078156
7445000,0.0324,0.013523,0.002678,0.000431,0.180288
7446000,0.0324,0.013523,0.002678,0.000431,0.193099
7447000,0.0324,0.013523,0.002678,0.000431,0.216487
7448000,0.0324,0.013523,0.002678,0.000431,0.089674
7449000,0.0324,0.013523,0.002678,0.000431,0.318501
7450000,0.0324,0.013523,0.002678,0.000431,0.170063
7451000,0.0324,0.013523,0.002678,0.000431,0.157018
7452000,0.0324,0.013523,0.002678,0.000431,0.136215
7453000,0.0324,0.013523,0.002678,0.000431,0.201796
7454000,0.0324,0.013523,0.002678,0.000431,0.324025
7455000,0.0324,0.013523,0.002678,0.000431,0.163834
7456000,0.0324,0.013523,0.002678,0.000431,0.094375
7457000,0.0324,0.013523,0.002678,0.000431,0.264438
7458000,0.0324,0.013523,0.002678,0.000431,0.204264
7459000,0.0324,0.013523,0.002678,0.000431,0.095785
7460000,0.0324,0.013523,0.002678,0.000431,0.068989
7461000,0.0324,0.013523,0.002678,0.000431,0.129281
7462000,0.0324,0.013523,0.002678,0.000431,0.253156
7463000,0.0324,0.013523,0.002678,0.000431,0.095315
7464000,0.0324,0.013523,0.002678,0.000431,0.270315
7465000,0.0324,0.013523,0.002678,0.000431,0.181464
7466000,0.0324,0.013523,0.002678,0.000431,0.080272
7467000,0.0324,0.013523,0.002678,0.000431,0.233411
7468000,0.0324,0.013523,0.002678,0.000431,0.234116
7469000,0.0324,0.013523,0.002678,0.000431,0.136333
7470000,0.0324,0.013523,0.002678,0.000431,0.044426
7471000,0.0324,0.013523,0.002678,0.000431,0.286886
7472000,0.0324,0.013523,0.002678,0.000431,0.110476
7473000,0.0324,0.013523,0.002678,0.000431,0.148791
7474000,0.0324,0.013523,0.002678,0.000431,0.226124
7475000,0.0324,0.013523,0.002678,0.000431,0.085796
7476000,0.0324,0.013523,0.002678,0.000431,0.118468
7477000,0.0324,0.013523,0.002678,0.000431,0.231295
