Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
28355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940612
28356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922779
28357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943375
28359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.997478
28360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017040
28362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921416
28364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051804
28366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.998415
28368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929525
28369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027417
28370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109240
28372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040867
28373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920703
28374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.262373
28375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921047
28376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975061
28379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930325
28380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.924587
28381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952225
28385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013179
28387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.362114
28388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960951
28389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940036
28390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.978026
28392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923738
28394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926198
28395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956409
28396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073540
28398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930565
28400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.342129
28401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.113778
28402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.061646
28403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922017
28404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046365
28407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959069
28408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921208
28409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964770
28411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.112485
28413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934888
28414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003747
28415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.929652
28416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.253535
28420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951918
28421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.099784
28422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956795
28424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010974
28426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930940
28427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925605
28428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.008442
28430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921001
28431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017366
28433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003973
28434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959731
28435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.014012
28437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101787
28439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930627
28440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.077339
28443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921023
28444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988302
28445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.404144
28446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940982
28447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.017019
28448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952201
28450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.958814
28452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040775
28453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965661
28454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
28455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921763
28456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926623
28458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923293
28459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.227860
28461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009412
28462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.965419
28463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.925589
28465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.042525
28467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949872
28468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949678
28469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.990178
28471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957039
28472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.027735
28474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.043679
28475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961448
28480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.197220
28482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.943532
28484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.991379
28485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.040189
28487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.922062
28488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.074210
28489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101583
28490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010176
28491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109143
28493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.930262
28494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919605
28495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938595
28496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.052432
28497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973585
28498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960982
28500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.064561
28502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.503059
28503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.024832
28504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.964828
28505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.971560
28506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.957545
28507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952765
28509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.056386
28510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.101128
28511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926569
28512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.100895
28513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.407318
28516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004506
28519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.931344
28520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015163
28522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.987156
28523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.118215
28524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952354
28526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920395
28527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920531
28529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.951349
28530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961983
28535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.938593
28536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982413
28537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920998
28539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.133729
28541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.960205
28542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921286
28543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028975
28545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.933018
28546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010614
28547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.044850
28548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.003414
28549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.966663
28550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.982344
28552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.066790
28554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.940922
28555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013193
28558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949763
28561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952739
28562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.079035
28564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942372
28566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.120591
28567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.283875
28568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.131354
28569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.981145
28570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.934913
28572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.216214
28573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928883
28574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.928235
28575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.009946
28577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051781
28580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953357
28581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.013942
28582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952066
28583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020288
28585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.140509
28586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.096917
28587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.944596
28589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.996946
28590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920416
28592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.926165
28593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921883
28596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.109168
28598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165573
28599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946308
28600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.164984
28601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920935
28602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920812
28603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919815
28604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.139208
28605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.028290
28606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.083641
28607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980765
28609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.969781
28611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.165612
28612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.961159
28613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.154672
28614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.107777
28615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946612
28616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.980674
28618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.082425
28619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.129282
28620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.973528
28625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.948910
28626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.078432
28628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.945606
28630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.947398
28631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.995331
28632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.011019
28633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959054
28635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920278
28636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.330274
28637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010698
28638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920299
28639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.135379
28640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060104
28641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.989783
28642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.967583
28643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.146525
28644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.959348
28645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.004530
28646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.060430
28647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.073689
28648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.046666
28650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.010037
28651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.505458
28654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.081724
28655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.012686
28656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.946815
28657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920219
28658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949223
28659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923767
28663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.267208
28666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.983575
28668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.007802
28670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920573
28671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.016841
28672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.942198
28676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.051612
28677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.955875
28681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.949729
28683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.275618
28684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920510
28685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
28687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920479
28688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.084597
28689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.291393
28690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.020891
28691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.975034
28692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970638
28694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.087458
28695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.988411
28696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.956652
28697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.970492
28698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.050758
28699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919816
28700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.923509
28701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.015073
28702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.023396
28703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.953224
28705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.921265
28707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.999182
28708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,8.031013
28709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.920489
28710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.952592
28711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,7.919698
