Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22232000,8.6440,0.261844,0.058609,0.079322,0.594599
22233000,8.6440,0.261844,0.058609,0.079322,0.336164
22234000,8.6440,0.261844,0.058609,0.079322,0.085852
22235000,8.6440,0.261844,0.058609,0.079322,0.082185
22236000,8.6440,0.261844,0.058609,0.079322,0.069007
22237000,8.6440,0.261844,0.058609,0.079322,0.141003
22238000,8.6440,0.261844,0.058609,0.079322,0.203850
22239000,8.6440,0.261844,0.058609,0.079322,0.501662
22240000,8.6440,0.261844,0.058609,0.079322,0.541816
22241000,8.6440,0.261844,0.058609,0.079322,0.199148
22242000,8.6440,0.261844,0.058609,0.079322,0.083854
22243000,8.6440,0.261844,0.058609,0.079322,0.163335
22244000,8.6440,0.261844,0.058609,0.079322,0.332948
22245000,8.6440,0.261844,0.058609,0.079322,0.317656
22246000,8.6440,0.261844,0.058609,0.079322,0.511221
22247000,8.6440,0.261844,0.058609,0.079322,0.268668
22248000,8.6440,0.261844,0.058609,0.079322,0.266843
22249000,8.6440,0.261844,0.058609,0.079322,0.111076
22250000,8.6440,0.261844,0.058609,0.079322,0.082389
22251000,8.6440,0.261844,0.058609,0.079322,0.414184
22252000,8.6440,0.261844,0.058609,0.079322,0.803785
22253000,8.6440,0.261844,0.058609,0.079322,0.551053
22254000,8.6440,0.261844,0.058609,0.079322,0.161193
22255000,8.6440,0.261844,0.058609,0.079322,0.087057
22256000,8.6440,0.261844,0.058609,0.079322,0.169030
22257000,8.6440,0.261844,0.058609,0.079322,0.118694
22258000,8.6440,0.261844,0.058609,0.079322,0.555500
22259000,8.6440,0.261844,0.058609,0.079322,0.659512
22260000,8.6440,0.261844,0.058609,0.079322,0.156793
22261000,8.6440,0.261844,0.058609,0.079322,0.099856
22262000,8.6440,0.261844,0.058609,0.079322,0.116773
22263000,8.6440,0.261844,0.058609,0.079322,0.137905
22264000,8.6440,0.261844,0.058609,0.079322,0.369095
22265000,8.6440,0.261844,0.058609,0.079322,0.685317
22266000,8.6440,0.261844,0.058609,0.079322,0.811650
22267000,8.6440,0.261844,0.058609,0.079322,0.106384
22268000,8.6440,0.261844,0.058609,0.079322,0.093964
22269000,8.6440,0.261844,0.058609,0.079322,0.057325
22270000,8.6440,0.261844,0.058609,0.079322,0.084794
22271000,8.6440,0.261844,0.058609,0.079322,0.355826
22272000,8.6440,0.261844,0.058609,0.079322,0.284659
22273000,8.6440,0.261844,0.058609,0.079322,0.187830
22274000,8.6440,0.261844,0.058609,0.079322,0.057536
22275000,8.6440,0.261844,0.058609,0.079322,0.060688
22276000,8.6440,0.261844,0.058609,0.079322,0.057354
22277000,8.6440,0.261844,0.058609,0.079322,0.140400
22278000,8.6440,0.261844,0.058609,0.079322,0.251979
22279000,8.6440,0.261844,0.058609,0.079322,0.297971
22280000,8.6440,0.261844,0.058609,0.079322,0.274688
22281000,8.6440,0.261844,0.058609,0.079322,0.057057
22282000,8.6440,0.261844,0.058609,0.079322,0.060460
22283000,8.6440,0.261844,0.058609,0.079322,0.158751
22284000,8.6440,0.261844,0.058609,0.079322,0.266310
22285000,8.6440,0.261844,0.058609,0.079322,0.480379
22286000,8.6440,0.261844,0.058609,0.079322,0.246201
22287000,8.6440,0.261844,0.058609,0.079322,0.350619
22288000,8.6440,0.261844,0.058609,0.079322,0.174531
22289000,8.6440,0.261844,0.058609,0.079322,0.094071
22290000,8.6440,0.261844,0.058609,0.079322,0.339592
22291000,8.6440,0.261844,0.058609,0.079322,0.426429
22292000,8.6440,0.261844,0.058609,0.079322,0.481088
22293000,8.6440,0.261844,0.058609,0.079322,0.544031
22294000,8.6440,0.261844,0.058609,0.079322,0.633256
22295000,8.6440,0.261844,0.058609,0.079322,0.193680
22296000,8.6440,0.261844,0.058609,0.079322,0.058170
22297000,8.6440,0.261844,0.058609,0.079322,0.408902
22298000,8.6440,0.261844,0.058609,0.079322,0.361382
22299000,8.6440,0.261844,0.058609,0.079322,0.549954
22300000,8.6440,0.261844,0.058609,0.079322,0.359000
22301000,8.6440,0.261844,0.058609,0.079322,0.223597
22302000,8.6440,0.261844,0.058609,0.079322,0.057923
22303000,8.6440,0.261844,0.058609,0.079322,0.151307
22304000,8.6440,0.261844,0.058609,0.079322,0.353932
22305000,8.6440,0.261844,0.058609,0.079322,0.342912
22306000,8.6440,0.261844,0.058609,0.079322,0.057765
22307000,8.6440,0.261844,0.058609,0.079322,0.136738
22308000,8.6440,0.261844,0.058609,0.079322,0.427083
22309000,8.6440,0.261844,0.058609,0.079322,0.356417
22310000,8.6440,0.261844,0.058609,0.079322,0.135370
22311000,8.6440,0.261844,0.058609,0.079322,0.502220
22312000,8.6440,0.261844,0.058609,0.079322,0.262708
22313000,8.6440,0.261844,0.058609,0.079322,0.241062
22314000,8.6440,0.261844,0.058609,0.079322,0.167361
22315000,8.6440,0.261844,0.058609,0.079322,0.141682
22316000,8.6440,0.261844,0.058609,0.079322,0.221171
22317000,8.6440,0.261844,0.058609,0.079322,0.374071
22318000,8.6440,0.261844,0.058609,0.079322,0.531025
22319000,8.6440,0.261844,0.058609,0.079322,0.464910
22320000,8.6440,0.261844,0.058609,0.079322,0.547230
22321000,8.6440,0.261844,0.058609,0.079322,0.145158
22322000,8.6440,0.261844,0.058609,0.079322,0.352088
22323000,8.6440,0.261844,0.058609,0.079322,0.102189
22324000,8.6440,0.261844,0.058609,0.079322,0.278051
22325000,8.6440,0.261844,0.058609,0.079322,0.609181
22326000,8.6440,0.261844,0.058609,0.079322,0.380233
22327000,8.6440,0.261844,0.058609,0.079322,0.103121
22328000,8.6440,0.261844,0.058609,0.079322,0.177388
22329000,8.6440,0.261844,0.058609,0.079322,0.508988
22330000,8.6440,0.261844,0.058609,0.079322,0.681192
22331000,8.6440,0.261844,0.058609,0.079322,0.195963
22332000,8.6440,0.261844,0.058609,0.079322,0.188090
22333000,8.6440,0.261844,0.058609,0.079322,0.143469
22334000,8.6440,0.261844,0.058609,0.079322,0.056922
22335000,8.6440,0.261844,0.058609,0.079322,0.243203
22336000,8.6440,0.261844,0.058609,0.079322,0.528029
22337000,8.6440,0.261844,0.058609,0.079322,0.231180
22338000,8.6440,0.261844,0.058609,0.079322,0.192643
22339000,8.6440,0.261844,0.058609,0.079322,0.114436
22340000,8.6440,0.261844,0.058609,0.079322,0.131564
22341000,8.6440,0.261844,0.058609,0.079322,0.057276
22342000,8.6440,0.261844,0.058609,0.079322,0.228839
22343000,8.6440,0.261844,0.058609,0.079322,0.387553
22344000,8.6440,0.261844,0.058609,0.079322,0.327087
22345000,8.6440,0.261844,0.058609,0.079322,0.201043
22346000,8.6440,0.261844,0.058609,0.079322,0.310425
22347000,8.6440,0.261844,0.058609,0.079322,0.058256
22348000,8.6440,0.261844,0.058609,0.079322,0.154444
22349000,8.6440,0.261844,0.058609,0.079322,0.489376
22350000,8.6440,0.261844,0.058609,0.079322,0.389350
22351000,8.6440,0.261844,0.058609,0.079322,0.082628
22352000,8.6440,0.261844,0.058609,0.079322,0.087996
22353000,8.6440,0.261844,0.058609,0.079322,0.144346
22354000,8.6440,0.261844,0.058609,0.079322,0.075611
22355000,8.6440,0.261844,0.058609,0.079322,0.218689
22356000,8.6440,0.261844,0.058609,0.079322,0.606293
22357000,8.6440,0.261844,0.058609,0.079322,0.364208
22358000,8.6440,0.261844,0.058609,0.079322,0.100970
22359000,8.6440,0.261844,0.058609,0.079322,0.238176
22360000,8.6440,0.261844,0.058609,0.079322,0.168543
22361000,8.6440,0.261844,0.058609,0.079322,0.283844
22362000,8.6440,0.261844,0.058609,0.079322,0.780171
22363000,8.6440,0.261844,0.058609,0.079322,0.353372
22364000,8.6440,0.261844,0.058609,0.079322,0.729699
22365000,8.6440,0.261844,0.058609,0.079322,0.268981
22366000,8.6440,0.261844,0.058609,0.079322,0.151910
22367000,8.6440,0.261844,0.058609,0.079322,0.071124
22368000,8.6440,0.261844,0.058609,0.079322,0.094662
22369000,8.6440,0.261844,0.058609,0.079322,0.110200
22370000,8.6440,0.261844,0.058609,0.079322,0.251033
22371000,8.6440,0.261844,0.058609,0.079322,0.352060
22372000,8.6440,0.261844,0.058609,0.079322,0.337081
22373000,8.6440,0.261844,0.058609,0.079322,0.119745
22374000,8.6440,0.261844,0.058609,0.079322,0.118030
22375000,8.6440,0.261844,0.058609,0.079322,0.189298
22376000,8.6440,0.261844,0.058609,0.079322,0.275378
22377000,8.6440,0.261844,0.058609,0.079322,0.206273
22378000,8.6440,0.261844,0.058609,0.079322,0.325818
22379000,8.6440,0.261844,0.058609,0.079322,0.106208
22380000,8.6440,0.261844,0.058609,0.079322,0.058087
22381000,8.6440,0.261844,0.058609,0.079322,0.085697
22382000,8.6440,0.261844,0.058609,0.079322,0.258463
22383000,8.6440,0.261844,0.058609,0.079322,0.229467
22384000,8.6440,0.261844,0.058609,0.079322,0.483583
22385000,8.6440,0.261844,0.058609,0.079322,0.488096
22386000,8.6440,0.261844,0.058609,0.079322,0.223661
22387000,8.6440,0.261844,0.058609,0.079322,0.097968
22388000,8.6440,0.261844,0.058609,0.079322,0.135103
22389000,8.6440,0.261844,0.058609,0.079322,0.352475
22390000,8.6440,0.261844,0.058609,0.079322,0.117913
22391000,8.6440,0.261844,0.058609,0.079322,0.369778
22392000,8.6440,0.261844,0.058609,0.079322,0.360674
22393000,8.6440,0.261844,0.058609,0.079322,0.159886
22394000,8.6440,0.261844,0.058609,0.079322,0.057336
22395000,8.6440,0.261844,0.058609,0.079322,0.172063
22396000,8.6440,0.261844,0.058609,0.079322,0.074650
22397000,8.6440,0.261844,0.058609,0.079322,0.109255
22398000,8.6440,0.261844,0.058609,0.079322,0.505820
22399000,8.6440,0.261844,0.058609,0.079322,0.179252
22400000,8.6440,0.261844,0.058609,0.079322,0.195092
22401000,8.6440,0.261844,0.058609,0.079322,0.133544
22402000,8.6440,0.261844,0.058609,0.079322,0.648997
22403000,8.6440,0.261844,0.058609,0.079322,0.108704
22404000,8.6440,0.261844,0.058609,0.079322,0.233351
22405000,8.6440,0.261844,0.058609,0.079322,0.254921
22406000,8.6440,0.261844,0.058609,0.079322,0.405518
22407000,8.6440,0.261844,0.058609,0.079322,0.397557
22408000,8.6440,0.261844,0.058609,0.079322,0.079816
22409000,8.6440,0.261844,0.058609,0.079322,0.191209
22410000,8.6440,0.261844,0.058609,0.079322,0.203180
22411000,8.6440,0.261844,0.058609,0.079322,0.399112
22412000,8.6440,0.261844,0.058609,0.079322,0.178953
22413000,8.6440,0.261844,0.058609,0.079322,0.206128
22414000,8.6440,0.261844,0.058609,0.079322,0.340606
22415000,8.6440,0.261844,0.058609,0.079322,0.060880
22416000,8.6440,0.261844,0.058609,0.079322,0.215612
22417000,8.6440,0.261844,0.058609,0.079322,0.351274
22418000,8.6440,0.261844,0.058609,0.079322,0.343792
22419000,8.6440,0.261844,0.058609,0.079322,0.142941
22420000,8.6440,0.261844,0.058609,0.079322,0.300816
22421000,8.6440,0.261844,0.058609,0.079322,0.071633
22422000,8.6440,0.261844,0.058609,0.079322,0.114639
22423000,8.6440,0.261844,0.058609,0.079322,0.331472
22424000,8.6440,0.261844,0.058609,0.079322,0.400171
22425000,8.6440,0.261844,0.058609,0.079322,0.166418
22426000,8.6440,0.261844,0.058609,0.079322,0.056922
22427000,8.6440,0.261844,0.058609,0.079322,0.288323
22428000,8.6440,0.261844,0.058609,0.079322,0.110575
22429000,8.6440,0.261844,0.058609,0.079322,0.120384
22430000,8.6440,0.261844,0.058609,0.079322,0.125543
22431000,8.6440,0.261844,0.058609,0.079322,0.170541
22432000,8.6440,0.261844,0.058609,0.079322,0.157195
22433000,8.6440,0.261844,0.058609,0.079322,0.107672
22434000,8.6440,0.261844,0.058609,0.079322,0.328321
22435000,8.6440,0.261844,0.058609,0.079322,0.126395
22436000,8.6440,0.261844,0.058609,0.079322,0.147818
22437000,8.6440,0.261844,0.058609,0.079322,0.255591
22438000,8.6440,0.261844,0.058609,0.079322,0.307672
22439000,8.6440,0.261844,0.058609,0.079322,0.256119
22440000,8.6440,0.261844,0.058609,0.079322,0.164571
22441000,8.6440,0.261844,0.058609,0.079322,0.140184
22442000,8.6440,0.261844,0.058609,0.079322,0.061945
22443000,8.6440,0.261844,0.058609,0.079322,0.192901
22444000,8.6440,0.261844,0.058609,0.079322,0.188889
22445000,8.6440,0.261844,0.058609,0.079322,0.108925
22446000,8.6440,0.261844,0.058609,0.079322,0.166728
22447000,8.6440,0.261844,0.058609,0.079322,0.135611
22448000,8.6440,0.261844,0.058609,0.079322,0.182794
22449000,8.6440,0.261844,0.058609,0.079322,0.087485
22450000,8.6440,0.261844,0.058609,0.079322,0.160193
22451000,8.6440,0.261844,0.058609,0.079322,0.121917
22452000,8.6440,0.261844,0.058609,0.079322,0.216096
22453000,8.6440,0.261844,0.058609,0.079322,0.289096
22454000,8.6440,0.261844,0.058609,0.079322,0.121318
22455000,8.6440,0.261844,0.058609,0.079322,0.112315
22456000,8.6440,0.261844,0.058609,0.079322,0.131205
22457000,8.6440,0.261844,0.058609,0.079322,0.131208
22458000,8.6440,0.261844,0.058609,0.079322,0.071112
22459000,8.6440,0.261844,0.058609,0.079322,0.092616
22460000,8.6440,0.261844,0.058609,0.079322,0.058957
22461000,8.6440,0.261844,0.058609,0.079322,0.223549
22462000,8.6440,0.261844,0.058609,0.079322,0.221660
22463000,8.6440,0.261844,0.058609,0.079322,0.162747
22464000,8.6440,0.261844,0.058609,0.079322,0.204302
22465000,8.6440,0.261844,0.058609,0.079322,0.108671
22466000,8.6440,0.261844,0.058609,0.079322,0.109557
22467000,8.6440,0.261844,0.058609,0.079322,0.129210
22468000,8.6440,0.261844,0.058609,0.079322,0.071225
22469000,8.6440,0.261844,0.058609,0.079322,0.389931
22470000,8.6440,0.261844,0.058609,0.079322,0.393759
22471000,8.6440,0.261844,0.058609,0.079322,0.252346
22472000,8.6440,0.261844,0.058609,0.079322,0.110647
22473000,8.6440,0.261844,0.058609,0.079322,0.145871
22474000,8.6440,0.261844,0.058609,0.079322,0.082106
22475000,8.6440,0.261844,0.058609,0.079322,0.056922
22476000,8.6440,0.261844,0.058609,0.079322,0.336265
22477000,8.6440,0.261844,0.058609,0.079322,0.344264
