Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6122000,0.2191,0.065854,0.000377,0.000034,0.063711
6123000,0.2191,0.065854,0.000377,0.000034,0.073287
6124000,0.2191,0.065854,0.000377,0.000034,0.114196
6125000,0.2191,0.065854,0.000377,0.000034,0.096143
6126000,0.2191,0.065854,0.000377,0.000034,0.116759
6127000,0.2191,0.065854,0.000377,0.000034,0.130786
6128000,0.2191,0.065854,0.000377,0.000034,0.106652
6129000,0.2191,0.065854,0.000377,0.000034,0.089759
6130000,0.2191,0.065854,0.000377,0.000034,0.124135
6131000,0.2191,0.065854,0.000377,0.000034,0.079341
6132000,0.2191,0.065854,0.000377,0.000034,0.064344
6133000,0.2191,0.065854,0.000377,0.000034,0.107316
6134000,0.2191,0.065854,0.000377,0.000034,0.149781
6135000,0.2191,0.065854,0.000377,0.000034,0.111181
6136000,0.2191,0.065854,0.000377,0.000034,0.098424
6137000,0.2191,0.065854,0.000377,0.000034,0.105332
6138000,0.2191,0.065854,0.000377,0.000034,0.070825
6139000,0.2191,0.065854,0.000377,0.000034,0.054012
6140000,0.2191,0.065854,0.000377,0.000034,0.085238
6141000,0.2191,0.065854,0.000377,0.000034,0.113220
6142000,0.2191,0.065854,0.000377,0.000034,0.061635
6143000,0.2191,0.065854,0.000377,0.000034,0.112413
6144000,0.2191,0.065854,0.000377,0.000034,0.093935
6145000,0.2191,0.065854,0.000377,0.000034,0.051535
6146000,0.2191,0.065854,0.000377,0.000034,0.076920
6147000,0.2191,0.065854,0.000377,0.000034,0.092123
6148000,0.2191,0.065854,0.000377,0.000034,0.163309
6149000,0.2191,0.065854,0.000377,0.000034,0.077824
6150000,0.2191,0.065854,0.000377,0.000034,0.098666
6151000,0.2191,0.065854,0.000377,0.000034,0.071093
6152000,0.2191,0.065854,0.000377,0.000034,0.056585
6153000,0.2191,0.065854,0.000377,0.000034,0.106035
6154000,0.2191,0.065854,0.000377,0.000034,0.113380
6155000,0.2191,0.065854,0.000377,0.000034,0.069279
6156000,0.2191,0.065854,0.000377,0.000034,0.103441
6157000,0.2191,0.065854,0.000377,0.000034,0.135047
6158000,0.2191,0.065854,0.000377,0.000034,0.110203
6159000,0.2191,0.065854,0.000377,0.000034,0.055703
6160000,0.2191,0.065854,0.000377,0.000034,0.117361
6161000,0.2191,0.065854,0.000377,0.000034,0.119823
6162000,0.2191,0.065854,0.000377,0.000034,0.107336
6163000,0.2191,0.065854,0.000377,0.000034,0.075066
6164000,0.2191,0.065854,0.000377,0.000034,0.078783
6165000,0.2191,0.065854,0.000377,0.000034,0.077127
6166000,0.2191,0.065854,0.000377,0.000034,0.072302
6167000,0.2191,0.065854,0.000377,0.000034,0.074594
6168000,0.2191,0.065854,0.000377,0.000034,0.113140
6169000,0.2191,0.065854,0.000377,0.000034,0.061715
6170000,0.2191,0.065854,0.000377,0.000034,0.108314
6171000,0.2191,0.065854,0.000377,0.000034,0.097791
6172000,0.2191,0.065854,0.000377,0.000034,0.084734
6173000,0.2191,0.065854,0.000377,0.000034,0.090573
6174000,0.2191,0.065854,0.000377,0.000034,0.081088
6175000,0.2191,0.065854,0.000377,0.000034,0.069864
6176000,0.2191,0.065854,0.000377,0.000034,0.147352
6177000,0.2191,0.065854,0.000377,0.000034,0.094904
6178000,0.2191,0.065854,0.000377,0.000034,0.064646
6179000,0.2191,0.065854,0.000377,0.000034,0.089897
6180000,0.2191,0.065854,0.000377,0.000034,0.090705
6181000,0.2191,0.065854,0.000377,0.000034,0.065760
6182000,0.2191,0.065854,0.000377,0.000034,0.056390
6183000,0.2191,0.065854,0.000377,0.000034,0.089396
6184000,0.2191,0.065854,0.000377,0.000034,0.149719
6185000,0.2191,0.065854,0.000377,0.000034,0.142433
6186000,0.2191,0.065854,0.000377,0.000034,0.118430
6187000,0.2191,0.065854,0.000377,0.000034,0.143673
6188000,0.2191,0.065854,0.000377,0.000034,0.076100
6189000,0.2191,0.065854,0.000377,0.000034,0.095987
6190000,0.2191,0.065854,0.000377,0.000034,0.108734
6191000,0.2191,0.065854,0.000377,0.000034,0.140204
6192000,0.2191,0.065854,0.000377,0.000034,0.117887
6193000,0.2191,0.065854,0.000377,0.000034,0.167826
6194000,0.2191,0.065854,0.000377,0.000034,0.085792
6195000,0.2191,0.065854,0.000377,0.000034,0.071975
6196000,0.2191,0.065854,0.000377,0.000034,0.071932
6197000,0.2191,0.065854,0.000377,0.000034,0.058504
6198000,0.2191,0.065854,0.000377,0.000034,0.148203
6199000,0.2191,0.065854,0.000377,0.000034,0.089593
6200000,0.2191,0.065854,0.000377,0.000034,0.118393
6201000,0.2191,0.065854,0.000377,0.000034,0.090795
6202000,0.2191,0.065854,0.000377,0.000034,0.079306
6203000,0.2191,0.065854,0.000377,0.000034,0.079707
6204000,0.2191,0.065854,0.000377,0.000034,0.064841
6205000,0.2191,0.065854,0.000377,0.000034,0.066284
6206000,0.2191,0.065854,0.000377,0.000034,0.129047
6207000,0.2191,0.065854,0.000377,0.000034,0.127788
6208000,0.2191,0.065854,0.000377,0.000034,0.065402
6209000,0.2191,0.065854,0.000377,0.000034,0.084233
6210000,0.2191,0.065854,0.000377,0.000034,0.107184
6211000,0.2191,0.065854,0.000377,0.000034,0.076059
6212000,0.2191,0.065854,0.000377,0.000034,0.080653
6213000,0.2191,0.065854,0.000377,0.000034,0.083910
6214000,0.2191,0.065854,0.000377,0.000034,0.157695
6215000,0.2191,0.065854,0.000377,0.000034,0.166823
6216000,0.2191,0.065854,0.000377,0.000034,0.059230
6217000,0.2191,0.065854,0.000377,0.000034,0.072746
6218000,0.2191,0.065854,0.000377,0.000034,0.122426
6219000,0.2191,0.065854,0.000377,0.000034,0.090533
6220000,0.2191,0.065854,0.000377,0.000034,0.088481
6221000,0.2191,0.065854,0.000377,0.000034,0.065690
6222000,0.2191,0.065854,0.000377,0.000034,0.134197
6223000,0.2191,0.065854,0.000377,0.000034,0.063298
6224000,0.2191,0.065854,0.000377,0.000034,0.169214
6225000,0.2191,0.065854,0.000377,0.000034,0.104892
6226000,0.2191,0.065854,0.000377,0.000034,0.129126
6227000,0.2191,0.065854,0.000377,0.000034,0.089929
6228000,0.2191,0.065854,0.000377,0.000034,0.093183
6229000,0.2191,0.065854,0.000377,0.000034,0.072750
6230000,0.2191,0.065854,0.000377,0.000034,0.065207
6231000,0.2191,0.065854,0.000377,0.000034,0.076676
6232000,0.2191,0.065854,0.000377,0.000034,0.104707
6233000,0.2191,0.065854,0.000377,0.000034,0.096569
6234000,0.2191,0.065854,0.000377,0.000034,0.078850
6235000,0.2191,0.065854,0.000377,0.000034,0.133983
6236000,0.2191,0.065854,0.000377,0.000034,0.064044
6237000,0.2191,0.065854,0.000377,0.000034,0.064360
6238000,0.2191,0.065854,0.000377,0.000034,0.056585
6239000,0.2191,0.065854,0.000377,0.000034,0.093362
6240000,0.2191,0.065854,0.000377,0.000034,0.111492
6241000,0.2191,0.065854,0.000377,0.000034,0.093935
6242000,0.2191,0.065854,0.000377,0.000034,0.076463
6243000,0.2191,0.065854,0.000377,0.000034,0.061795
6244000,0.2191,0.065854,0.000377,0.000034,0.053897
6245000,0.2191,0.065854,0.000377,0.000034,0.068611
6246000,0.2191,0.065854,0.000377,0.000034,0.065014
6247000,0.2191,0.065854,0.000377,0.000034,0.068256
6248000,0.2191,0.065854,0.000377,0.000034,0.092944
6249000,0.2191,0.065854,0.000377,0.000034,0.081948
6250000,0.2191,0.065854,0.000377,0.000034,0.104782
6251000,0.2191,0.065854,0.000377,0.000034,0.058908
6252000,0.2191,0.065854,0.000377,0.000034,0.082799
6253000,0.2191,0.065854,0.000377,0.000034,0.156697
6254000,0.2191,0.065854,0.000377,0.000034,0.063298
6255000,0.2191,0.065854,0.000377,0.000034,0.099196
6256000,0.2191,0.065854,0.000377,0.000034,0.109153
6257000,0.2191,0.065854,0.000377,0.000034,0.064360
6258000,0.2191,0.065854,0.000377,0.000034,0.056403
6259000,0.2191,0.065854,0.000377,0.000034,0.071520
6260000,0.2191,0.065854,0.000377,0.000034,0.093454
6261000,0.2191,0.065854,0.000377,0.000034,0.079509
6262000,0.2191,0.065854,0.000377,0.000034,0.079057
6263000,0.2191,0.065854,0.000377,0.000034,0.067216
6264000,0.2191,0.065854,0.000377,0.000034,0.059539
6265000,0.2191,0.065854,0.000377,0.000034,0.078024
6266000,0.2191,0.065854,0.000377,0.000034,0.155427
6267000,0.2191,0.065854,0.000377,0.000034,0.097567
6268000,0.2191,0.065854,0.000377,0.000034,0.090109
6269000,0.2191,0.065854,0.000377,0.000034,0.116465
6270000,0.2191,0.065854,0.000377,0.000034,0.090948
6271000,0.2191,0.065854,0.000377,0.000034,0.074859
6272000,0.2191,0.065854,0.000377,0.000034,0.054020
6273000,0.2191,0.065854,0.000377,0.000034,0.101171
6274000,0.2191,0.065854,0.000377,0.000034,0.105279
6275000,0.2191,0.065854,0.000377,0.000034,0.089654
6276000,0.2191,0.065854,0.000377,0.000034,0.082934
6277000,0.2191,0.065854,0.000377,0.000034,0.077118
6278000,0.2191,0.065854,0.000377,0.000034,0.060593
6279000,0.2191,0.065854,0.000377,0.000034,0.064420
6280000,0.2191,0.065854,0.000377,0.000034,0.080070
6281000,0.2191,0.065854,0.000377,0.000034,0.070345
6282000,0.2191,0.065854,0.000377,0.000034,0.126618
6283000,0.2191,0.065854,0.000377,0.000034,0.144931
6284000,0.2191,0.065854,0.000377,0.000034,0.125985
6285000,0.2191,0.065854,0.000377,0.000034,0.083389
6286000,0.2191,0.065854,0.000377,0.000034,0.093786
6287000,0.2191,0.065854,0.000377,0.000034,0.085800
6288000,0.2191,0.065854,0.000377,0.000034,0.054100
6289000,0.2191,0.065854,0.000377,0.000034,0.107512
6290000,0.2191,0.065854,0.000377,0.000034,0.077934
6291000,0.2191,0.065854,0.000377,0.000034,0.059083
6292000,0.2191,0.065854,0.000377,0.000034,0.095479
6293000,0.2191,0.065854,0.000377,0.000034,0.061707
6294000,0.2191,0.065854,0.000377,0.000034,0.059001
6295000,0.2191,0.065854,0.000377,0.000034,0.061307
6296000,0.2191,0.065854,0.000377,0.000034,0.114299
6297000,0.2191,0.065854,0.000377,0.000034,0.073133
6298000,0.2191,0.065854,0.000377,0.000034,0.106588
6299000,0.2191,0.065854,0.000377,0.000034,0.064057
6300000,0.2191,0.065854,0.000377,0.000034,0.072343
6301000,0.2191,0.065854,0.000377,0.000034,0.063108
6302000,0.2191,0.065854,0.000377,0.000034,0.056542
6303000,0.2191,0.065854,0.000377,0.000034,0.118627
6304000,0.2191,0.065854,0.000377,0.000034,0.080435
6305000,0.2191,0.065854,0.000377,0.000034,0.098036
6306000,0.2191,0.065854,0.000377,0.000034,0.066714
6307000,0.2191,0.065854,0.000377,0.000034,0.056585
6308000,0.2191,0.065854,0.000377,0.000034,0.060302
6309000,0.2191,0.065854,0.000377,0.000034,0.074819
6310000,0.2191,0.065854,0.000377,0.000034,0.059294
6311000,0.2191,0.065854,0.000377,0.000034,0.081702
6312000,0.2191,0.065854,0.000377,0.000034,0.072409
6313000,0.2191,0.065854,0.000377,0.000034,0.110468
6314000,0.2191,0.065854,0.000377,0.000034,0.060136
6315000,0.2191,0.065854,0.000377,0.000034,0.057547
6316000,0.2191,0.065854,0.000377,0.000034,0.093544
6317000,0.2191,0.065854,0.000377,0.000034,0.059446
6318000,0.2191,0.065854,0.000377,0.000034,0.070221
6319000,0.2191,0.065854,0.000377,0.000034,0.090430
6320000,0.2191,0.065854,0.000377,0.000034,0.084668
6321000,0.2191,0.065854,0.000377,0.000034,0.072527
6322000,0.2191,0.065854,0.000377,0.000034,0.080307
6323000,0.2191,0.065854,0.000377,0.000034,0.081428
6324000,0.2191,0.065854,0.000377,0.000034,0.054604
6325000,0.2191,0.065854,0.000377,0.000034,0.079217
6326000,0.2191,0.065854,0.000377,0.000034,0.122460
6327000,0.2191,0.065854,0.000377,0.000034,0.082278
6328000,0.2191,0.065854,0.000377,0.000034,0.061535
6329000,0.2191,0.065854,0.000377,0.000034,0.077528
6330000,0.2191,0.065854,0.000377,0.000034,0.101717
6331000,0.2191,0.065854,0.000377,0.000034,0.063310
6332000,0.2191,0.065854,0.000377,0.000034,0.054478
6333000,0.2191,0.065854,0.000377,0.000034,0.072264
6334000,0.2191,0.065854,0.000377,0.000034,0.078048
6335000,0.2191,0.065854,0.000377,0.000034,0.061860
6336000,0.2191,0.065854,0.000377,0.000034,0.057208
6337000,0.2191,0.065854,0.000377,0.000034,0.089421
6338000,0.2191,0.065854,0.000377,0.000034,0.111559
6339000,0.2191,0.065854,0.000377,0.000034,0.066007
6340000,0.2191,0.065854,0.000377,0.000034,0.072543
6341000,0.2191,0.065854,0.000377,0.000034,0.081559
6342000,0.2191,0.065854,0.000377,0.000034,0.084489
6343000,0.2191,0.065854,0.000377,0.000034,0.057529
6344000,0.2191,0.065854,0.000377,0.000034,0.056455
6345000,0.2191,0.065854,0.000377,0.000034,0.058088
6346000,0.2191,0.065854,0.000377,0.000034,0.067515
6347000,0.2191,0.065854,0.000377,0.000034,0.103486
6348000,0.2191,0.065854,0.000377,0.000034,0.054452
6349000,0.2191,0.065854,0.000377,0.000034,0.054100
6350000,0.2191,0.065854,0.000377,0.000034,0.067782
6351000,0.2191,0.065854,0.000377,0.000034,0.061787
6352000,0.2191,0.065854,0.000377,0.000034,0.114715
6353000,0.2191,0.065854,0.000377,0.000034,0.091539
6354000,0.2191,0.065854,0.000377,0.000034,0.071476
6355000,0.2191,0.065854,0.000377,0.000034,0.064344
6356000,0.2191,0.065854,0.000377,0.000034,0.056163
6357000,0.2191,0.065854,0.000377,0.000034,0.059179
6358000,0.2191,0.065854,0.000377,0.000034,0.076301
6359000,0.2191,0.065854,0.000377,0.000034,0.068765
6360000,0.2191,0.065854,0.000377,0.000034,0.118289
6361000,0.2191,0.065854,0.000377,0.000034,0.062435
6362000,0.2191,0.065854,0.000377,0.000034,0.056721
6363000,0.2191,0.065854,0.000377,0.000034,0.088164
6364000,0.2191,0.065854,0.000377,0.000034,0.056830
6365000,0.2191,0.065854,0.000377,0.000034,0.080551
6366000,0.2191,0.065854,0.000377,0.000034,0.069251
6367000,0.2191,0.065854,0.000377,0.000034,0.090209
6368000,0.2191,0.065854,0.000377,0.000034,0.068966
6369000,0.2191,0.065854,0.000377,0.000034,0.094357
6370000,0.2191,0.065854,0.000377,0.000034,0.063108
6371000,0.2191,0.065854,0.000377,0.000034,0.113956
6372000,0.2191,0.065854,0.000377,0.000034,0.069963
6373000,0.2191,0.065854,0.000377,0.000034,0.071310
6374000,0.2191,0.065854,0.000377,0.000034,0.129432
6375000,0.2191,0.065854,0.000377,0.000034,0.060495
6376000,0.2191,0.065854,0.000377,0.000034,0.058536
6377000,0.2191,0.065854,0.000377,0.000034,0.054244
6378000,0.2191,0.065854,0.000377,0.000034,0.063677
6379000,0.2191,0.065854,0.000377,0.000034,0.059222
6380000,0.2191,0.065854,0.000377,0.000034,0.064466
6381000,0.2191,0.065854,0.000377,0.000034,0.085544
6382000,0.2191,0.065854,0.000377,0.000034,0.080327
6383000,0.2191,0.065854,0.000377,0.000034,0.059806
6384000,0.2191,0.065854,0.000377,0.000034,0.064671
6385000,0.2191,0.065854,0.000377,0.000034,0.074894
6386000,0.2191,0.065854,0.000377,0.000034,0.054020
6387000,0.2191,0.065854,0.000377,0.000034,0.097179
6388000,0.2191,0.065854,0.000377,0.000034,0.091126
6389000,0.2191,0.065854,0.000377,0.000034,0.129106
6390000,0.2191,0.065854,0.000377,0.000034,0.082280
6391000,0.2191,0.065854,0.000377,0.000034,0.073512
6392000,0.2191,0.065854,0.000377,0.000034,0.051375
6393000,0.2191,0.065854,0.000377,0.000034,0.056945
6394000,0.2191,0.065854,0.000377,0.000034,0.057609
6395000,0.2191,0.065854,0.000377,0.000034,0.095484
6396000,0.2191,0.065854,0.000377,0.000034,0.056729
6397000,0.2191,0.065854,0.000377,0.000034,0.084226
6398000,0.2191,0.065854,0.000377,0.000034,0.073278
6399000,0.2191,0.065854,0.000377,0.000034,0.063730
6400000,0.2191,0.065854,0.000377,0.000034,0.058168
6401000,0.2191,0.065854,0.000377,0.000034,0.067717
6402000,0.2191,0.065854,0.000377,0.000034,0.066352
6403000,0.2191,0.065854,0.000377,0.000034,0.061362
6404000,0.2191,0.065854,0.000377,0.000034,0.075726
6405000,0.2191,0.065854,0.000377,0.000034,0.060399
6406000,0.2191,0.065854,0.000377,0.000034,0.108269
6407000,0.2191,0.065854,0.000377,0.000034,0.070956
6408000,0.2191,0.065854,0.000377,0.000034,0.106478
6409000,0.2191,0.065854,0.000377,0.000034,0.087362
6410000,0.2191,0.065854,0.000377,0.000034,0.123097
6411000,0.2191,0.065854,0.000377,0.000034,0.063302
6412000,0.2191,0.065854,0.000377,0.000034,0.051455
6413000,0.2191,0.065854,0.000377,0.000034,0.091007
6414000,0.2191,0.065854,0.000377,0.000034,0.089720
6415000,0.2191,0.065854,0.000377,0.000034,0.082975
6416000,0.2191,0.065854,0.000377,0.000034,0.069681
6417000,0.2191,0.065854,0.000377,0.000034,0.089127
6418000,0.2191,0.065854,0.000377,0.000034,0.061129
6419000,0.2191,0.065854,0.000377,0.000034,0.071482
6420000,0.2191,0.065854,0.000377,0.000034,0.098432
6421000,0.2191,0.065854,0.000377,0.000034,0.065106
6422000,0.2191,0.065854,0.000377,0.000034,0.133472
6423000,0.2191,0.065854,0.000377,0.000034,0.096217
6424000,0.2191,0.065854,0.000377,0.000034,0.097824
6425000,0.2191,0.065854,0.000377,0.000034,0.085846
6426000,0.2191,0.065854,0.000377,0.000034,0.069283
6427000,0.2191,0.065854,0.000377,0.000034,0.067421
6428000,0.2191,0.065854,0.000377,0.000034,0.087240
6429000,0.2191,0.065854,0.000377,0.000034,0.127001
6430000,0.2191,0.065854,0.000377,0.000034,0.087220
6431000,0.2191,0.065854,0.000377,0.000034,0.063100
6432000,0.2191,0.065854,0.000377,0.000034,0.080946
6433000,0.2191,0.065854,0.000377,0.000034,0.083953
6434000,0.2191,0.065854,0.000377,0.000034,0.088630
6435000,0.2191,0.065854,0.000377,0.000034,0.123721
6436000,0.2191,0.065854,0.000377,0.000034,0.092001
6437000,0.2191,0.065854,0.000377,0.000034,0.067785
6438000,0.2191,0.065854,0.000377,0.000034,0.127186
6439000,0.2191,0.065854,0.000377,0.000034,0.077554
6440000,0.2191,0.065854,0.000377,0.000034,0.082079
6441000,0.2191,0.065854,0.000377,0.000034,0.096180
6442000,0.2191,0.065854,0.000377,0.000034,0.070054
6443000,0.2191,0.065854,0.000377,0.000034,0.090277
6444000,0.2191,0.065854,0.000377,0.000034,0.165580
6445000,0.2191,0.065854,0.000377,0.000034,0.089193
6446000,0.2191,0.065854,0.000377,0.000034,0.078265
6447000,0.2191,0.065854,0.000377,0.000034,0.159713
6448000,0.2191,0.065854,0.000377,0.000034,0.104224
6449000,0.2191,0.065854,0.000377,0.000034,0.060589
6450000,0.2191,0.065854,0.000377,0.000034,0.098173
6451000,0.2191,0.065854,0.000377,0.000034,0.133994
6452000,0.2191,0.065854,0.000377,0.000034,0.083122
6453000,0.2191,0.065854,0.000377,0.000034,0.071950
6454000,0.2191,0.065854,0.000377,0.000034,0.121648
6455000,0.2191,0.065854,0.000377,0.000034,0.131408
6456000,0.2191,0.065854,0.000377,0.000034,0.107247
6457000,0.2191,0.065854,0.000377,0.000034,0.072382
6458000,0.2191,0.065854,0.000377,0.000034,0.089065
6459000,0.2191,0.065854,0.000377,0.000034,0.089060
6460000,0.2191,0.065854,0.000377,0.000034,0.086114
6461000,0.2191,0.065854,0.000377,0.000034,0.073688
6462000,0.2191,0.065854,0.000377,0.000034,0.126432
6463000,0.2191,0.065854,0.000377,0.000034,0.099916
6464000,0.2191,0.065854,0.000377,0.000034,0.051535
6465000,0.2191,0.065854,0.000377,0.000034,0.130011
6466000,0.2191,0.065854,0.000377,0.000034,0.061818
6467000,0.2191,0.065854,0.000377,0.000034,0.055172
6468000,0.2191,0.065854,0.000377,0.000034,0.090297
6469000,0.2191,0.065854,0.000377,0.000034,0.094223
6470000,0.2191,0.065854,0.000377,0.000034,0.081126
6471000,0.2191,0.065854,0.000377,0.000034,0.079704
6472000,0.2191,0.065854,0.000377,0.000034,0.054020
6473000,0.2191,0.065854,0.000377,0.000034,0.112201
6474000,0.2191,0.065854,0.000377,0.000034,0.067565
6475000,0.2191,0.065854,0.000377,0.000034,0.110875
6476000,0.2191,0.065854,0.000377,0.000034,0.058239
6477000,0.2191,0.065854,0.000377,0.000034,0.084032
