Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22108000,1.3415,0.039994,0.023482,0.002970,0.003199
22109000,1.3415,0.039994,0.023482,0.002970,0.004052
22110000,1.3415,0.039994,0.023482,0.002970,0.003099
22111000,1.3415,0.039994,0.023482,0.002970,0.001063
22112000,1.3415,0.039994,0.023482,0.002970,0.000146
22113000,1.3415,0.039994,0.023482,0.002970,0.001403
22114000,1.3415,0.039994,0.023482,0.002970,0.002634
22115000,1.3415,0.039994,0.023482,0.002970,0.002203
22116000,1.3415,0.039994,0.023482,0.002970,0.004164
22117000,1.3415,0.039994,0.023482,0.002970,0.002638
22118000,1.3415,0.039994,0.023482,0.002970,0.001393
22119000,1.3415,0.039994,0.023482,0.002970,0.001393
22120000,1.3415,0.039994,0.023482,0.002970,0.002363
22121000,1.3415,0.039994,0.023482,0.002970,0.002549
22122000,1.3415,0.039994,0.023482,0.002970,0.001688
22123000,1.3415,0.039994,0.023482,0.002970,0.000636
22124000,1.3415,0.039994,0.023482,0.002970,0.000969
22125000,1.3415,0.039994,0.023482,0.002970,0.003890
22126000,1.3415,0.039994,0.023482,0.002970,0.004333
22127000,1.3415,0.039994,0.023482,0.002970,0.000408
22128000,1.3415,0.039994,0.023482,0.002970,0.001753
22129000,1.3415,0.039994,0.023482,0.002970,0.004066
22130000,1.3415,0.039994,0.023482,0.002970,0.001265
22131000,1.3415,0.039994,0.023482,0.002970,0.000397
22132000,1.3415,0.039994,0.023482,0.002970,0.002535
22133000,1.3415,0.039994,0.023482,0.002970,0.001321
22134000,1.3415,0.039994,0.023482,0.002970,0.003582
22135000,1.3415,0.039994,0.023482,0.002970,0.004964
22136000,1.3415,0.039994,0.023482,0.002970,0.003938
22137000,1.3415,0.039994,0.023482,0.002970,0.001509
22138000,1.3415,0.039994,0.023482,0.002970,0.000210
22139000,1.3415,0.039994,0.023482,0.002970,0.002086
22140000,1.3415,0.039994,0.023482,0.002970,0.000743
22141000,1.3415,0.039994,0.023482,0.002970,0.000958
22142000,1.3415,0.039994,0.023482,0.002970,0.002725
22143000,1.3415,0.039994,0.023482,0.002970,0.000467
22144000,1.3415,0.039994,0.023482,0.002970,0.000281
22145000,1.3415,0.039994,0.023482,0.002970,0.000232
22146000,1.3415,0.039994,0.023482,0.002970,0.003990
22147000,1.3415,0.039994,0.023482,0.002970,0.001120
22148000,1.3415,0.039994,0.023482,0.002970,0.006674
22149000,1.3415,0.039994,0.023482,0.002970,0.003464
22150000,1.3415,0.039994,0.023482,0.002970,0.002335
22151000,1.3415,0.039994,0.023482,0.002970,0.000021
22152000,1.3415,0.039994,0.023482,0.002970,0.000280
22153000,1.3415,0.039994,0.023482,0.002970,0.002543
22154000,1.3415,0.039994,0.023482,0.002970,0.001493
22155000,1.3415,0.039994,0.023482,0.002970,0.002976
22156000,1.3415,0.039994,0.023482,0.002970,0.002139
22157000,1.3415,0.039994,0.023482,0.002970,0.000499
22158000,1.3415,0.039994,0.023482,0.002970,0.000524
22159000,1.3415,0.039994,0.023482,0.002970,0.000483
22160000,1.3415,0.039994,0.023482,0.002970,0.001752
22161000,1.3415,0.039994,0.023482,0.002970,0.005829
22162000,1.3415,0.039994,0.023482,0.002970,0.004927
22163000,1.3415,0.039994,0.023482,0.002970,0.000600
22164000,1.3415,0.039994,0.023482,0.002970,0.000021
22165000,1.3415,0.039994,0.023482,0.002970,0.000135
22166000,1.3415,0.039994,0.023482,0.002970,0.001229
22167000,1.3415,0.039994,0.023482,0.002970,0.002328
22168000,1.3415,0.039994,0.023482,0.002970,0.002930
22169000,1.3415,0.039994,0.023482,0.002970,0.001995
22170000,1.3415,0.039994,0.023482,0.002970,0.000246
22171000,1.3415,0.039994,0.023482,0.002970,0.000372
22172000,1.3415,0.039994,0.023482,0.002970,0.001184
22173000,1.3415,0.039994,0.023482,0.002970,0.001138
22174000,1.3415,0.039994,0.023482,0.002970,0.005614
22175000,1.3415,0.039994,0.023482,0.002970,0.002625
22176000,1.3415,0.039994,0.023482,0.002970,0.000673
22177000,1.3415,0.039994,0.023482,0.002970,0.000816
22178000,1.3415,0.039994,0.023482,0.002970,0.002506
22179000,1.3415,0.039994,0.023482,0.002970,0.001664
22180000,1.3415,0.039994,0.023482,0.002970,0.001747
22181000,1.3415,0.039994,0.023482,0.002970,0.005131
22182000,1.3415,0.039994,0.023482,0.002970,0.001476
22183000,1.3415,0.039994,0.023482,0.002970,0.000727
22184000,1.3415,0.039994,0.023482,0.002970,0.000727
22185000,1.3415,0.039994,0.023482,0.002970,0.001906
22186000,1.3415,0.039994,0.023482,0.002970,0.001708
22187000,1.3415,0.039994,0.023482,0.002970,0.004720
22188000,1.3415,0.039994,0.023482,0.002970,0.005447
22189000,1.3415,0.039994,0.023482,0.002970,0.003875
22190000,1.3415,0.039994,0.023482,0.002970,0.000857
22191000,1.3415,0.039994,0.023482,0.002970,0.001660
22192000,1.3415,0.039994,0.023482,0.002970,0.001747
22193000,1.3415,0.039994,0.023482,0.002970,0.000958
22194000,1.3415,0.039994,0.023482,0.002970,0.002898
22195000,1.3415,0.039994,0.023482,0.002970,0.001771
22196000,1.3415,0.039994,0.023482,0.002970,0.003626
22197000,1.3415,0.039994,0.023482,0.002970,0.000953
22198000,1.3415,0.039994,0.023482,0.002970,0.001446
22199000,1.3415,0.039994,0.023482,0.002970,0.000401
22200000,1.3415,0.039994,0.023482,0.002970,0.002381
22201000,1.3415,0.039994,0.023482,0.002970,0.000712
22202000,1.3415,0.039994,0.023482,0.002970,0.000556
22203000,1.3415,0.039994,0.023482,0.002970,0.001102
22204000,1.3415,0.039994,0.023482,0.002970,0.001329
22205000,1.3415,0.039994,0.023482,0.002970,0.001430
22206000,1.3415,0.039994,0.023482,0.002970,0.002939
22207000,1.3415,0.039994,0.023482,0.002970,0.004066
22208000,1.3415,0.039994,0.023482,0.002970,0.000538
22209000,1.3415,0.039994,0.023482,0.002970,0.000354
22210000,1.3415,0.039994,0.023482,0.002970,0.001172
22211000,1.3415,0.039994,0.023482,0.002970,0.002365
22212000,1.3415,0.039994,0.023482,0.002970,0.003876
22213000,1.3415,0.039994,0.023482,0.002970,0.002883
22214000,1.3415,0.039994,0.023482,0.002970,0.002465
22215000,1.3415,0.039994,0.023482,0.002970,0.000121
22216000,1.3415,0.039994,0.023482,0.002970,0.003076
22217000,1.3415,0.039994,0.023482,0.002970,0.000091
22218000,1.3415,0.039994,0.023482,0.002970,0.001234
22219000,1.3415,0.039994,0.023482,0.002970,0.004713
22220000,1.3415,0.039994,0.023482,0.002970,0.003347
22221000,1.3415,0.039994,0.023482,0.002970,0.001460
22222000,1.3415,0.039994,0.023482,0.002970,0.000226
22223000,1.3415,0.039994,0.023482,0.002970,0.004299
22224000,1.3415,0.039994,0.023482,0.002970,0.000231
22225000,1.3415,0.039994,0.023482,0.002970,0.002574
22226000,1.3415,0.039994,0.023482,0.002970,0.004154
22227000,1.3415,0.039994,0.023482,0.002970,0.002134
22228000,1.3415,0.039994,0.023482,0.002970,0.000045
22229000,1.3415,0.039994,0.023482,0.002970,0.000061
22230000,1.3415,0.039994,0.023482,0.002970,0.003423
22231000,1.3415,0.039994,0.023482,0.002970,0.002107
22232000,1.3415,0.039994,0.023482,0.002970,0.004857
22233000,1.3415,0.039994,0.023482,0.002970,0.004435
22234000,1.3415,0.039994,0.023482,0.002970,0.000515
22235000,1.3415,0.039994,0.023482,0.002970,0.000134
22236000,1.3415,0.039994,0.023482,0.002970,0.000508
22237000,1.3415,0.039994,0.023482,0.002970,0.001288
22238000,1.3415,0.039994,0.023482,0.002970,0.001434
22239000,1.3415,0.039994,0.023482,0.002970,0.003781
22240000,1.3415,0.039994,0.023482,0.002970,0.005080
22241000,1.3415,0.039994,0.023482,0.002970,0.001134
22242000,1.3415,0.039994,0.023482,0.002970,0.000271
22243000,1.3415,0.039994,0.023482,0.002970,0.000399
22244000,1.3415,0.039994,0.023482,0.002970,0.002957
22245000,1.3415,0.039994,0.023482,0.002970,0.003356
22246000,1.3415,0.039994,0.023482,0.002970,0.004144
22247000,1.3415,0.039994,0.023482,0.002970,0.001845
22248000,1.3415,0.039994,0.023482,0.002970,0.001535
22249000,1.3415,0.039994,0.023482,0.002970,0.000691
22250000,1.3415,0.039994,0.023482,0.002970,0.000933
22251000,1.3415,0.039994,0.023482,0.002970,0.002912
22252000,1.3415,0.039994,0.023482,0.002970,0.007668
22253000,1.3415,0.039994,0.023482,0.002970,0.004259
22254000,1.3415,0.039994,0.023482,0.002970,0.000570
22255000,1.3415,0.039994,0.023482,0.002970,0.001393
22256000,1.3415,0.039994,0.023482,0.002970,0.000459
22257000,1.3415,0.039994,0.023482,0.002970,0.000707
22258000,1.3415,0.039994,0.023482,0.002970,0.004212
22259000,1.3415,0.039994,0.023482,0.002970,0.004588
22260000,1.3415,0.039994,0.023482,0.002970,0.001900
22261000,1.3415,0.039994,0.023482,0.002970,0.000964
22262000,1.3415,0.039994,0.023482,0.002970,0.000606
22263000,1.3415,0.039994,0.023482,0.002970,0.000745
22264000,1.3415,0.039994,0.023482,0.002970,0.002506
22265000,1.3415,0.039994,0.023482,0.002970,0.005912
22266000,1.3415,0.039994,0.023482,0.002970,0.006378
22267000,1.3415,0.039994,0.023482,0.002970,0.000714
22268000,1.3415,0.039994,0.023482,0.002970,0.000219
22269000,1.3415,0.039994,0.023482,0.002970,0.000114
22270000,1.3415,0.039994,0.023482,0.002970,0.000645
22271000,1.3415,0.039994,0.023482,0.002970,0.002696
22272000,1.3415,0.039994,0.023482,0.002970,0.003126
22273000,1.3415,0.039994,0.023482,0.002970,0.002349
22274000,1.3415,0.039994,0.023482,0.002970,0.000219
22275000,1.3415,0.039994,0.023482,0.002970,0.000454
22276000,1.3415,0.039994,0.023482,0.002970,0.000110
22277000,1.3415,0.039994,0.023482,0.002970,0.001074
22278000,1.3415,0.039994,0.023482,0.002970,0.001720
22279000,1.3415,0.039994,0.023482,0.002970,0.002864
22280000,1.3415,0.039994,0.023482,0.002970,0.002396
22281000,1.3415,0.039994,0.023482,0.002970,0.000324
22282000,1.3415,0.039994,0.023482,0.002970,0.000720
22283000,1.3415,0.039994,0.023482,0.002970,0.000990
22284000,1.3415,0.039994,0.023482,0.002970,0.002679
22285000,1.3415,0.039994,0.023482,0.002970,0.005639
22286000,1.3415,0.039994,0.023482,0.002970,0.002250
22287000,1.3415,0.039994,0.023482,0.002970,0.002109
22288000,1.3415,0.039994,0.023482,0.002970,0.001553
22289000,1.3415,0.039994,0.023482,0.002970,0.000374
22290000,1.3415,0.039994,0.023482,0.002970,0.002921
22291000,1.3415,0.039994,0.023482,0.002970,0.003804
22292000,1.3415,0.039994,0.023482,0.002970,0.004428
22293000,1.3415,0.039994,0.023482,0.002970,0.003322
22294000,1.3415,0.039994,0.023482,0.002970,0.006102
22295000,1.3415,0.039994,0.023482,0.002970,0.001421
22296000,1.3415,0.039994,0.023482,0.002970,0.000297
22297000,1.3415,0.039994,0.023482,0.002970,0.003630
22298000,1.3415,0.039994,0.023482,0.002970,0.003213
22299000,1.3415,0.039994,0.023482,0.002970,0.003646
22300000,1.3415,0.039994,0.023482,0.002970,0.001941
22301000,1.3415,0.039994,0.023482,0.002970,0.001578
22302000,1.3415,0.039994,0.023482,0.002970,0.000139
22303000,1.3415,0.039994,0.023482,0.002970,0.001134
22304000,1.3415,0.039994,0.023482,0.002970,0.002592
22305000,1.3415,0.039994,0.023482,0.002970,0.003751
22306000,1.3415,0.039994,0.023482,0.002970,0.000705
22307000,1.3415,0.039994,0.023482,0.002970,0.001081
22308000,1.3415,0.039994,0.023482,0.002970,0.002474
22309000,1.3415,0.039994,0.023482,0.002970,0.003090
22310000,1.3415,0.039994,0.023482,0.002970,0.000965
22311000,1.3415,0.039994,0.023482,0.002970,0.004852
22312000,1.3415,0.039994,0.023482,0.002970,0.002643
22313000,1.3415,0.039994,0.023482,0.002970,0.002488
22314000,1.3415,0.039994,0.023482,0.002970,0.002342
22315000,1.3415,0.039994,0.023482,0.002970,0.000575
22316000,1.3415,0.039994,0.023482,0.002970,0.002130
22317000,1.3415,0.039994,0.023482,0.002970,0.002948
22318000,1.3415,0.039994,0.023482,0.002970,0.006203
22319000,1.3415,0.039994,0.023482,0.002970,0.003076
22320000,1.3415,0.039994,0.023482,0.002970,0.002960
22321000,1.3415,0.039994,0.023482,0.002970,0.000956
22322000,1.3415,0.039994,0.023482,0.002970,0.002184
22323000,1.3415,0.039994,0.023482,0.002970,0.001024
22324000,1.3415,0.039994,0.023482,0.002970,0.003323
22325000,1.3415,0.039994,0.023482,0.002970,0.003065
22326000,1.3415,0.039994,0.023482,0.002970,0.002210
22327000,1.3415,0.039994,0.023482,0.002970,0.000773
22328000,1.3415,0.039994,0.023482,0.002970,0.000997
22329000,1.3415,0.039994,0.023482,0.002970,0.004994
22330000,1.3415,0.039994,0.023482,0.002970,0.004567
22331000,1.3415,0.039994,0.023482,0.002970,0.002052
22332000,1.3415,0.039994,0.023482,0.002970,0.000883
22333000,1.3415,0.039994,0.023482,0.002970,0.001836
22334000,1.3415,0.039994,0.023482,0.002970,0.000061
22335000,1.3415,0.039994,0.023482,0.002970,0.001265
22336000,1.3415,0.039994,0.023482,0.002970,0.003289
22337000,1.3415,0.039994,0.023482,0.002970,0.002011
22338000,1.3415,0.039994,0.023482,0.002970,0.001539
22339000,1.3415,0.039994,0.023482,0.002970,0.002047
22340000,1.3415,0.039994,0.023482,0.002970,0.000582
22341000,1.3415,0.039994,0.023482,0.002970,0.000000
22342000,1.3415,0.039994,0.023482,0.002970,0.002054
22343000,1.3415,0.039994,0.023482,0.002970,0.003883
22344000,1.3415,0.039994,0.023482,0.002970,0.002255
22345000,1.3415,0.039994,0.023482,0.002970,0.002073
22346000,1.3415,0.039994,0.023482,0.002970,0.002618
22347000,1.3415,0.039994,0.023482,0.002970,0.000208
22348000,1.3415,0.039994,0.023482,0.002970,0.001466
22349000,1.3415,0.039994,0.023482,0.002970,0.004059
22350000,1.3415,0.039994,0.023482,0.002970,0.003601
22351000,1.3415,0.039994,0.023482,0.002970,0.000271
22352000,1.3415,0.039994,0.023482,0.002970,0.001211
22353000,1.3415,0.039994,0.023482,0.002970,0.000509
22354000,1.3415,0.039994,0.023482,0.002970,0.000023
22355000,1.3415,0.039994,0.023482,0.002970,0.001754
22356000,1.3415,0.039994,0.023482,0.002970,0.003056
22357000,1.3415,0.039994,0.023482,0.002970,0.003981
22358000,1.3415,0.039994,0.023482,0.002970,0.000459
22359000,1.3415,0.039994,0.023482,0.002970,0.002006
22360000,1.3415,0.039994,0.023482,0.002970,0.000675
22361000,1.3415,0.039994,0.023482,0.002970,0.002420
22362000,1.3415,0.039994,0.023482,0.002970,0.005422
22363000,1.3415,0.039994,0.023482,0.002970,0.004239
22364000,1.3415,0.039994,0.023482,0.002970,0.006252
22365000,1.3415,0.039994,0.023482,0.002970,0.002282
22366000,1.3415,0.039994,0.023482,0.002970,0.002766
22367000,1.3415,0.039994,0.023482,0.002970,0.000125
22368000,1.3415,0.039994,0.023482,0.002970,0.000410
22369000,1.3415,0.039994,0.023482,0.002970,0.001493
22370000,1.3415,0.039994,0.023482,0.002970,0.002613
22371000,1.3415,0.039994,0.023482,0.002970,0.002068
22372000,1.3415,0.039994,0.023482,0.002970,0.002456
22373000,1.3415,0.039994,0.023482,0.002970,0.001010
22374000,1.3415,0.039994,0.023482,0.002970,0.000967
22375000,1.3415,0.039994,0.023482,0.002970,0.001425
22376000,1.3415,0.039994,0.023482,0.002970,0.001703
22377000,1.3415,0.039994,0.023482,0.002970,0.002584
22378000,1.3415,0.039994,0.023482,0.002970,0.002866
22379000,1.3415,0.039994,0.023482,0.002970,0.000137
22380000,1.3415,0.039994,0.023482,0.002970,0.000449
22381000,1.3415,0.039994,0.023482,0.002970,0.000399
22382000,1.3415,0.039994,0.023482,0.002970,0.001943
22383000,1.3415,0.039994,0.023482,0.002970,0.001959
22384000,1.3415,0.039994,0.023482,0.002970,0.003076
22385000,1.3415,0.039994,0.023482,0.002970,0.003991
22386000,1.3415,0.039994,0.023482,0.002970,0.001582
22387000,1.3415,0.039994,0.023482,0.002970,0.000846
22388000,1.3415,0.039994,0.023482,0.002970,0.001416
22389000,1.3415,0.039994,0.023482,0.002970,0.002394
22390000,1.3415,0.039994,0.023482,0.002970,0.001692
22391000,1.3415,0.039994,0.023482,0.002970,0.004013
22392000,1.3415,0.039994,0.023482,0.002970,0.001918
22393000,1.3415,0.039994,0.023482,0.002970,0.001785
22394000,1.3415,0.039994,0.023482,0.002970,0.000280
22395000,1.3415,0.039994,0.023482,0.002970,0.001783
22396000,1.3415,0.039994,0.023482,0.002970,0.001028
22397000,1.3415,0.039994,0.023482,0.002970,0.001067
22398000,1.3415,0.039994,0.023482,0.002970,0.003938
22399000,1.3415,0.039994,0.023482,0.002970,0.001396
22400000,1.3415,0.039994,0.023482,0.002970,0.001510
22401000,1.3415,0.039994,0.023482,0.002970,0.000912
22402000,1.3415,0.039994,0.023482,0.002970,0.005283
22403000,1.3415,0.039994,0.023482,0.002970,0.000944
22404000,1.3415,0.039994,0.023482,0.002970,0.001475
22405000,1.3415,0.039994,0.023482,0.002970,0.001785
22406000,1.3415,0.039994,0.023482,0.002970,0.002460
22407000,1.3415,0.039994,0.023482,0.002970,0.003573
22408000,1.3415,0.039994,0.023482,0.002970,0.000520
22409000,1.3415,0.039994,0.023482,0.002970,0.001494
22410000,1.3415,0.039994,0.023482,0.002970,0.002127
22411000,1.3415,0.039994,0.023482,0.002970,0.003699
22412000,1.3415,0.039994,0.023482,0.002970,0.001573
22413000,1.3415,0.039994,0.023482,0.002970,0.002136
22414000,1.3415,0.039994,0.023482,0.002970,0.003411
22415000,1.3415,0.039994,0.023482,0.002970,0.000623
22416000,1.3415,0.039994,0.023482,0.002970,0.001186
22417000,1.3415,0.039994,0.023482,0.002970,0.003409
22418000,1.3415,0.039994,0.023482,0.002970,0.002688
22419000,1.3415,0.039994,0.023482,0.002970,0.001188
22420000,1.3415,0.039994,0.023482,0.002970,0.002440
22421000,1.3415,0.039994,0.023482,0.002970,0.000415
22422000,1.3415,0.039994,0.023482,0.002970,0.000844
22423000,1.3415,0.039994,0.023482,0.002970,0.002932
22424000,1.3415,0.039994,0.023482,0.002970,0.002308
22425000,1.3415,0.039994,0.023482,0.002970,0.001740
22426000,1.3415,0.039994,0.023482,0.002970,0.000028
22427000,1.3415,0.039994,0.023482,0.002970,0.002002
22428000,1.3415,0.039994,0.023482,0.002970,0.000903
22429000,1.3415,0.039994,0.023482,0.002970,0.000741
22430000,1.3415,0.039994,0.023482,0.002970,0.001147
22431000,1.3415,0.039994,0.023482,0.002970,0.001640
22432000,1.3415,0.039994,0.023482,0.002970,0.001170
22433000,1.3415,0.039994,0.023482,0.002970,0.000864
22434000,1.3415,0.039994,0.023482,0.002970,0.001899
22435000,1.3415,0.039994,0.023482,0.002970,0.001571
22436000,1.3415,0.039994,0.023482,0.002970,0.000903
22437000,1.3415,0.039994,0.023482,0.002970,0.001681
22438000,1.3415,0.039994,0.023482,0.002970,0.002625
22439000,1.3415,0.039994,0.023482,0.002970,0.002437
22440000,1.3415,0.039994,0.023482,0.002970,0.002419
22441000,1.3415,0.039994,0.023482,0.002970,0.001272
22442000,1.3415,0.039994,0.023482,0.002970,0.000239
22443000,1.3415,0.039994,0.023482,0.002970,0.000985
22444000,1.3415,0.039994,0.023482,0.002970,0.001900
22445000,1.3415,0.039994,0.023482,0.002970,0.000629
22446000,1.3415,0.039994,0.023482,0.002970,0.000983
22447000,1.3415,0.039994,0.023482,0.002970,0.000385
22448000,1.3415,0.039994,0.023482,0.002970,0.001336
22449000,1.3415,0.039994,0.023482,0.002970,0.001035
22450000,1.3415,0.039994,0.023482,0.002970,0.001535
22451000,1.3415,0.039994,0.023482,0.002970,0.001377
22452000,1.3415,0.039994,0.023482,0.002970,0.002020
22453000,1.3415,0.039994,0.023482,0.002970,0.001703
22454000,1.3415,0.039994,0.023482,0.002970,0.000634
22455000,1.3415,0.039994,0.023482,0.002970,0.000408
22456000,1.3415,0.039994,0.023482,0.002970,0.001601
22457000,1.3415,0.039994,0.023482,0.002970,0.001844
22458000,1.3415,0.039994,0.023482,0.002970,0.000135
22459000,1.3415,0.039994,0.023482,0.002970,0.000787
22460000,1.3415,0.039994,0.023482,0.002970,0.000344
22461000,1.3415,0.039994,0.023482,0.002970,0.001366
22462000,1.3415,0.039994,0.023482,0.002970,0.001425
22463000,1.3415,0.039994,0.023482,0.002970,0.001779
22464000,1.3415,0.039994,0.023482,0.002970,0.001446
22465000,1.3415,0.039994,0.023482,0.002970,0.000153
22466000,1.3415,0.039994,0.023482,0.002970,0.000974
22467000,1.3415,0.039994,0.023482,0.002970,0.000910
22468000,1.3415,0.039994,0.023482,0.002970,0.000659
22469000,1.3415,0.039994,0.023482,0.002970,0.002477
22470000,1.3415,0.039994,0.023482,0.002970,0.002932
22471000,1.3415,0.039994,0.023482,0.002970,0.001865
22472000,1.3415,0.039994,0.023482,0.002970,0.000474
22473000,1.3415,0.039994,0.023482,0.002970,0.001512
22474000,1.3415,0.039994,0.023482,0.002970,0.000214
22475000,1.3415,0.039994,0.023482,0.002970,0.000061
22476000,1.3415,0.039994,0.023482,0.002970,0.002759
22477000,1.3415,0.039994,0.023482,0.002970,0.002730
