Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5042000,1.0570,0.187474,0.005507,0.000525,0.056149
5043000,1.0570,0.187474,0.005507,0.000525,0.059154
5044000,1.0570,0.187474,0.005507,0.000525,0.065163
5045000,1.0570,0.187474,0.005507,0.000525,0.020187
5046000,1.0570,0.187474,0.005507,0.000525,0.019530
5047000,1.0570,0.187474,0.005507,0.000525,0.075022
5048000,1.0570,0.187474,0.005507,0.000525,0.035117
5049000,1.0570,0.187474,0.005507,0.000525,0.073708
5050000,1.0570,0.187474,0.005507,0.000525,0.134645
5051000,1.0570,0.187474,0.005507,0.000525,0.027699
5052000,1.0570,0.187474,0.005507,0.000525,0.024413
5053000,1.0570,0.187474,0.005507,0.000525,0.062816
5054000,1.0570,0.187474,0.005507,0.000525,0.045915
5055000,1.0570,0.187474,0.005507,0.000525,0.075773
5056000,1.0570,0.187474,0.005507,0.000525,0.109200
5057000,1.0570,0.187474,0.005507,0.000525,0.068262
5058000,1.0570,0.187474,0.005507,0.000525,0.020000
5059000,1.0570,0.187474,0.005507,0.000525,0.040844
5060000,1.0570,0.187474,0.005507,0.000525,0.074553
5061000,1.0570,0.187474,0.005507,0.000525,0.031924
5062000,1.0570,0.187474,0.005507,0.000525,0.038121
5063000,1.0570,0.187474,0.005507,0.000525,0.044131
5064000,1.0570,0.187474,0.005507,0.000525,0.014084
5065000,1.0570,0.187474,0.005507,0.000525,0.014084
5066000,1.0570,0.187474,0.005507,0.000525,0.056243
5067000,1.0570,0.187474,0.005507,0.000525,0.068543
5068000,1.0570,0.187474,0.005507,0.000525,0.040844
5069000,1.0570,0.187474,0.005507,0.000525,0.120843
5070000,1.0570,0.187474,0.005507,0.000525,0.042441
5071000,1.0570,0.187474,0.005507,0.000525,0.068262
5072000,1.0570,0.187474,0.005507,0.000525,0.055680
5073000,1.0570,0.187474,0.005507,0.000525,0.068825
5074000,1.0570,0.187474,0.005507,0.000525,0.070985
5075000,1.0570,0.187474,0.005507,0.000525,0.056149
5076000,1.0570,0.187474,0.005507,0.000525,0.025915
5077000,1.0570,0.187474,0.005507,0.000525,0.031830
5078000,1.0570,0.187474,0.005507,0.000525,0.029483
5079000,1.0570,0.187474,0.005507,0.000525,0.054365
5080000,1.0570,0.187474,0.005507,0.000525,0.021690
5081000,1.0570,0.187474,0.005507,0.000525,0.045915
5082000,1.0570,0.187474,0.005507,0.000525,0.118120
5083000,1.0570,0.187474,0.005507,0.000525,0.023849
5084000,1.0570,0.187474,0.005507,0.000525,0.029014
5085000,1.0570,0.187474,0.005507,0.000525,0.021220
5086000,1.0570,0.187474,0.005507,0.000525,0.036995
5087000,1.0570,0.187474,0.005507,0.000525,0.040281
5088000,1.0570,0.187474,0.005507,0.000525,0.053990
5089000,1.0570,0.187474,0.005507,0.000525,0.082815
5090000,1.0570,0.187474,0.005507,0.000525,0.056243
5091000,1.0570,0.187474,0.005507,0.000525,0.063567
5092000,1.0570,0.187474,0.005507,0.000525,0.078684
5093000,1.0570,0.187474,0.005507,0.000525,0.038591
5094000,1.0570,0.187474,0.005507,0.000525,0.028638
5095000,1.0570,0.187474,0.005507,0.000525,0.085632
5096000,1.0570,0.187474,0.005507,0.000525,0.046760
5097000,1.0570,0.187474,0.005507,0.000525,0.015211
5098000,1.0570,0.187474,0.005507,0.000525,0.095303
5099000,1.0570,0.187474,0.005507,0.000525,0.061783
5100000,1.0570,0.187474,0.005507,0.000525,0.083003
5101000,1.0570,0.187474,0.005507,0.000525,0.030516
5102000,1.0570,0.187474,0.005507,0.000525,0.035117
5103000,1.0570,0.187474,0.005507,0.000525,0.073520
5104000,1.0570,0.187474,0.005507,0.000525,0.027230
5105000,1.0570,0.187474,0.005507,0.000525,0.054929
5106000,1.0570,0.187474,0.005507,0.000525,0.065351
5107000,1.0570,0.187474,0.005507,0.000525,0.069858
5108000,1.0570,0.187474,0.005507,0.000525,0.152016
5109000,1.0570,0.187474,0.005507,0.000525,0.049107
5110000,1.0570,0.187474,0.005507,0.000525,0.026103
5111000,1.0570,0.187474,0.005507,0.000525,0.038215
5112000,1.0570,0.187474,0.005507,0.000525,0.128542
5113000,1.0570,0.187474,0.005507,0.000525,0.054459
5114000,1.0570,0.187474,0.005507,0.000525,0.076149
5115000,1.0570,0.187474,0.005507,0.000525,0.061595
5116000,1.0570,0.187474,0.005507,0.000525,0.022910
5117000,1.0570,0.187474,0.005507,0.000525,0.038215
5118000,1.0570,0.187474,0.005507,0.000525,0.044506
5119000,1.0570,0.187474,0.005507,0.000525,0.109575
5120000,1.0570,0.187474,0.005507,0.000525,0.100468
5121000,1.0570,0.187474,0.005507,0.000525,0.096430
5122000,1.0570,0.187474,0.005507,0.000525,0.035023
5123000,1.0570,0.187474,0.005507,0.000525,0.017183
5124000,1.0570,0.187474,0.005507,0.000525,0.044037
5125000,1.0570,0.187474,0.005507,0.000525,0.081313
5126000,1.0570,0.187474,0.005507,0.000525,0.065633
5127000,1.0570,0.187474,0.005507,0.000525,0.080468
5128000,1.0570,0.187474,0.005507,0.000525,0.077276
5129000,1.0570,0.187474,0.005507,0.000525,0.016995
5130000,1.0570,0.187474,0.005507,0.000525,0.054459
5131000,1.0570,0.187474,0.005507,0.000525,0.036713
5132000,1.0570,0.187474,0.005507,0.000525,0.035117
5133000,1.0570,0.187474,0.005507,0.000525,0.050234
5134000,1.0570,0.187474,0.005507,0.000525,0.080844
5135000,1.0570,0.187474,0.005507,0.000525,0.049670
5136000,1.0570,0.187474,0.005507,0.000525,0.023192
5137000,1.0570,0.187474,0.005507,0.000525,0.026103
5138000,1.0570,0.187474,0.005507,0.000525,0.065257
5139000,1.0570,0.187474,0.005507,0.000525,0.041126
5140000,1.0570,0.187474,0.005507,0.000525,0.086665
5141000,1.0570,0.187474,0.005507,0.000525,0.034553
5142000,1.0570,0.187474,0.005507,0.000525,0.013990
5143000,1.0570,0.187474,0.005507,0.000525,0.036807
5144000,1.0570,0.187474,0.005507,0.000525,0.069576
5145000,1.0570,0.187474,0.005507,0.000525,0.065726
5146000,1.0570,0.187474,0.005507,0.000525,0.051361
5147000,1.0570,0.187474,0.005507,0.000525,0.063191
5148000,1.0570,0.187474,0.005507,0.000525,0.019812
5149000,1.0570,0.187474,0.005507,0.000525,0.035211
5150000,1.0570,0.187474,0.005507,0.000525,0.044506
5151000,1.0570,0.187474,0.005507,0.000525,0.023098
5152000,1.0570,0.187474,0.005507,0.000525,0.029014
5153000,1.0570,0.187474,0.005507,0.000525,0.114740
5154000,1.0570,0.187474,0.005507,0.000525,0.042534
5155000,1.0570,0.187474,0.005507,0.000525,0.014084
5156000,1.0570,0.187474,0.005507,0.000525,0.019906
5157000,1.0570,0.187474,0.005507,0.000525,0.039718
5158000,1.0570,0.187474,0.005507,0.000525,0.089012
5159000,1.0570,0.187474,0.005507,0.000525,0.040938
5160000,1.0570,0.187474,0.005507,0.000525,0.032112
5161000,1.0570,0.187474,0.005507,0.000525,0.029295
5162000,1.0570,0.187474,0.005507,0.000525,0.049952
5163000,1.0570,0.187474,0.005507,0.000525,0.121312
5164000,1.0570,0.187474,0.005507,0.000525,0.054271
5165000,1.0570,0.187474,0.005507,0.000525,0.047229
5166000,1.0570,0.187474,0.005507,0.000525,0.145068
5167000,1.0570,0.187474,0.005507,0.000525,0.013990
5168000,1.0570,0.187474,0.005507,0.000525,0.028638
5169000,1.0570,0.187474,0.005507,0.000525,0.020469
5170000,1.0570,0.187474,0.005507,0.000525,0.053051
5171000,1.0570,0.187474,0.005507,0.000525,0.024225
5172000,1.0570,0.187474,0.005507,0.000525,0.105632
5173000,1.0570,0.187474,0.005507,0.000525,0.084224
5174000,1.0570,0.187474,0.005507,0.000525,0.032582
5175000,1.0570,0.187474,0.005507,0.000525,0.062065
5176000,1.0570,0.187474,0.005507,0.000525,0.059060
5177000,1.0570,0.187474,0.005507,0.000525,0.052675
5178000,1.0570,0.187474,0.005507,0.000525,0.042159
5179000,1.0570,0.187474,0.005507,0.000525,0.035023
5180000,1.0570,0.187474,0.005507,0.000525,0.013803
5181000,1.0570,0.187474,0.005507,0.000525,0.034929
5182000,1.0570,0.187474,0.005507,0.000525,0.062346
5183000,1.0570,0.187474,0.005507,0.000525,0.059060
5184000,1.0570,0.187474,0.005507,0.000525,0.038403
5185000,1.0570,0.187474,0.005507,0.000525,0.067041
5186000,1.0570,0.187474,0.005507,0.000525,0.087134
5187000,1.0570,0.187474,0.005507,0.000525,0.041126
5188000,1.0570,0.187474,0.005507,0.000525,0.044037
5189000,1.0570,0.187474,0.005507,0.000525,0.103660
5190000,1.0570,0.187474,0.005507,0.000525,0.038872
5191000,1.0570,0.187474,0.005507,0.000525,0.054177
5192000,1.0570,0.187474,0.005507,0.000525,0.085538
5193000,1.0570,0.187474,0.005507,0.000525,0.039248
5194000,1.0570,0.187474,0.005507,0.000525,0.029107
5195000,1.0570,0.187474,0.005507,0.000525,0.041877
5196000,1.0570,0.187474,0.005507,0.000525,0.095491
5197000,1.0570,0.187474,0.005507,0.000525,0.056055
5198000,1.0570,0.187474,0.005507,0.000525,0.095491
5199000,1.0570,0.187474,0.005507,0.000525,0.020000
5200000,1.0570,0.187474,0.005507,0.000525,0.023286
5201000,1.0570,0.187474,0.005507,0.000525,0.053051
5202000,1.0570,0.187474,0.005507,0.000525,0.065163
5203000,1.0570,0.187474,0.005507,0.000525,0.041126
5204000,1.0570,0.187474,0.005507,0.000525,0.041126
5205000,1.0570,0.187474,0.005507,0.000525,0.110233
5206000,1.0570,0.187474,0.005507,0.000525,0.014084
5207000,1.0570,0.187474,0.005507,0.000525,0.019906
5208000,1.0570,0.187474,0.005507,0.000525,0.038403
5209000,1.0570,0.187474,0.005507,0.000525,0.065726
5210000,1.0570,0.187474,0.005507,0.000525,0.030798
5211000,1.0570,0.187474,0.005507,0.000525,0.062252
5212000,1.0570,0.187474,0.005507,0.000525,0.065069
5213000,1.0570,0.187474,0.005507,0.000525,0.023098
5214000,1.0570,0.187474,0.005507,0.000525,0.020094
5215000,1.0570,0.187474,0.005507,0.000525,0.104223
5216000,1.0570,0.187474,0.005507,0.000525,0.062252
5217000,1.0570,0.187474,0.005507,0.000525,0.036243
5218000,1.0570,0.187474,0.005507,0.000525,0.044037
5219000,1.0570,0.187474,0.005507,0.000525,0.014460
5220000,1.0570,0.187474,0.005507,0.000525,0.017089
5221000,1.0570,0.187474,0.005507,0.000525,0.068262
5222000,1.0570,0.187474,0.005507,0.000525,0.074271
5223000,1.0570,0.187474,0.005507,0.000525,0.024976
5224000,1.0570,0.187474,0.005507,0.000525,0.069294
5225000,1.0570,0.187474,0.005507,0.000525,0.044131
5226000,1.0570,0.187474,0.005507,0.000525,0.048450
5227000,1.0570,0.187474,0.005507,0.000525,0.026478
5228000,1.0570,0.187474,0.005507,0.000525,0.035962
5229000,1.0570,0.187474,0.005507,0.000525,0.052299
5230000,1.0570,0.187474,0.005507,0.000525,0.069858
5231000,1.0570,0.187474,0.005507,0.000525,0.024694
5232000,1.0570,0.187474,0.005507,0.000525,0.013990
5233000,1.0570,0.187474,0.005507,0.000525,0.047605
5234000,1.0570,0.187474,0.005507,0.000525,0.064881
5235000,1.0570,0.187474,0.005507,0.000525,0.062065
5236000,1.0570,0.187474,0.005507,0.000525,0.056149
5237000,1.0570,0.187474,0.005507,0.000525,0.073426
5238000,1.0570,0.187474,0.005507,0.000525,0.024225
5239000,1.0570,0.187474,0.005507,0.000525,0.025915
5240000,1.0570,0.187474,0.005507,0.000525,0.105256
5241000,1.0570,0.187474,0.005507,0.000525,0.054929
5242000,1.0570,0.187474,0.005507,0.000525,0.038027
5243000,1.0570,0.187474,0.005507,0.000525,0.074365
5244000,1.0570,0.187474,0.005507,0.000525,0.030704
5245000,1.0570,0.187474,0.005507,0.000525,0.051736
5246000,1.0570,0.187474,0.005507,0.000525,0.037840
5247000,1.0570,0.187474,0.005507,0.000525,0.029295
5248000,1.0570,0.187474,0.005507,0.000525,0.080280
5249000,1.0570,0.187474,0.005507,0.000525,0.056149
5250000,1.0570,0.187474,0.005507,0.000525,0.069576
5251000,1.0570,0.187474,0.005507,0.000525,0.030610
5252000,1.0570,0.187474,0.005507,0.000525,0.017089
5253000,1.0570,0.187474,0.005507,0.000525,0.059623
5254000,1.0570,0.187474,0.005507,0.000525,0.035774
5255000,1.0570,0.187474,0.005507,0.000525,0.032582
5256000,1.0570,0.187474,0.005507,0.000525,0.050140
5257000,1.0570,0.187474,0.005507,0.000525,0.053332
5258000,1.0570,0.187474,0.005507,0.000525,0.025070
5259000,1.0570,0.187474,0.005507,0.000525,0.060281
5260000,1.0570,0.187474,0.005507,0.000525,0.050234
5261000,1.0570,0.187474,0.005507,0.000525,0.044225
5262000,1.0570,0.187474,0.005507,0.000525,0.053145
5263000,1.0570,0.187474,0.005507,0.000525,0.046760
5264000,1.0570,0.187474,0.005507,0.000525,0.035117
5265000,1.0570,0.187474,0.005507,0.000525,0.023192
5266000,1.0570,0.187474,0.005507,0.000525,0.038121
5267000,1.0570,0.187474,0.005507,0.000525,0.068168
5268000,1.0570,0.187474,0.005507,0.000525,0.029107
5269000,1.0570,0.187474,0.005507,0.000525,0.068074
5270000,1.0570,0.187474,0.005507,0.000525,0.044225
5271000,1.0570,0.187474,0.005507,0.000525,0.026103
5272000,1.0570,0.187474,0.005507,0.000525,0.071266
5273000,1.0570,0.187474,0.005507,0.000525,0.078590
5274000,1.0570,0.187474,0.005507,0.000525,0.051548
5275000,1.0570,0.187474,0.005507,0.000525,0.016713
5276000,1.0570,0.187474,0.005507,0.000525,0.088825
5277000,1.0570,0.187474,0.005507,0.000525,0.032300
5278000,1.0570,0.187474,0.005507,0.000525,0.023098
5279000,1.0570,0.187474,0.005507,0.000525,0.068074
5280000,1.0570,0.187474,0.005507,0.000525,0.060844
5281000,1.0570,0.187474,0.005507,0.000525,0.066478
5282000,1.0570,0.187474,0.005507,0.000525,0.068543
5283000,1.0570,0.187474,0.005507,0.000525,0.047135
5284000,1.0570,0.187474,0.005507,0.000525,0.036243
5285000,1.0570,0.187474,0.005507,0.000525,0.055398
5286000,1.0570,0.187474,0.005507,0.000525,0.035211
5287000,1.0570,0.187474,0.005507,0.000525,0.032112
5288000,1.0570,0.187474,0.005507,0.000525,0.059248
5289000,1.0570,0.187474,0.005507,0.000525,0.050328
5290000,1.0570,0.187474,0.005507,0.000525,0.032018
5291000,1.0570,0.187474,0.005507,0.000525,0.041032
5292000,1.0570,0.187474,0.005507,0.000525,0.083566
5293000,1.0570,0.187474,0.005507,0.000525,0.050140
5294000,1.0570,0.187474,0.005507,0.000525,0.045163
5295000,1.0570,0.187474,0.005507,0.000525,0.050234
5296000,1.0570,0.187474,0.005507,0.000525,0.067980
5297000,1.0570,0.187474,0.005507,0.000525,0.026009
5298000,1.0570,0.187474,0.005507,0.000525,0.082534
5299000,1.0570,0.187474,0.005507,0.000525,0.053802
5300000,1.0570,0.187474,0.005507,0.000525,0.051830
5301000,1.0570,0.187474,0.005507,0.000525,0.023098
5302000,1.0570,0.187474,0.005507,0.000525,0.029107
5303000,1.0570,0.187474,0.005507,0.000525,0.035023
5304000,1.0570,0.187474,0.005507,0.000525,0.050609
5305000,1.0570,0.187474,0.005507,0.000525,0.042253
5306000,1.0570,0.187474,0.005507,0.000525,0.044131
5307000,1.0570,0.187474,0.005507,0.000525,0.021502
5308000,1.0570,0.187474,0.005507,0.000525,0.019248
5309000,1.0570,0.187474,0.005507,0.000525,0.043849
5310000,1.0570,0.187474,0.005507,0.000525,0.035492
5311000,1.0570,0.187474,0.005507,0.000525,0.053145
5312000,1.0570,0.187474,0.005507,0.000525,0.053332
5313000,1.0570,0.187474,0.005507,0.000525,0.065257
5314000,1.0570,0.187474,0.005507,0.000525,0.047041
5315000,1.0570,0.187474,0.005507,0.000525,0.052863
5316000,1.0570,0.187474,0.005507,0.000525,0.050046
5317000,1.0570,0.187474,0.005507,0.000525,0.043849
5318000,1.0570,0.187474,0.005507,0.000525,0.041314
5319000,1.0570,0.187474,0.005507,0.000525,0.025727
5320000,1.0570,0.187474,0.005507,0.000525,0.059529
5321000,1.0570,0.187474,0.005507,0.000525,0.075679
5322000,1.0570,0.187474,0.005507,0.000525,0.030985
5323000,1.0570,0.187474,0.005507,0.000525,0.078590
5324000,1.0570,0.187474,0.005507,0.000525,0.024882
5325000,1.0570,0.187474,0.005507,0.000525,0.024976
5326000,1.0570,0.187474,0.005507,0.000525,0.066572
5327000,1.0570,0.187474,0.005507,0.000525,0.065069
5328000,1.0570,0.187474,0.005507,0.000525,0.062252
5329000,1.0570,0.187474,0.005507,0.000525,0.023286
5330000,1.0570,0.187474,0.005507,0.000525,0.031830
5331000,1.0570,0.187474,0.005507,0.000525,0.023192
5332000,1.0570,0.187474,0.005507,0.000525,0.082158
5333000,1.0570,0.187474,0.005507,0.000525,0.043379
5334000,1.0570,0.187474,0.005507,0.000525,0.053708
5335000,1.0570,0.187474,0.005507,0.000525,0.016526
5336000,1.0570,0.187474,0.005507,0.000525,0.059060
5337000,1.0570,0.187474,0.005507,0.000525,0.038027
5338000,1.0570,0.187474,0.005507,0.000525,0.051736
5339000,1.0570,0.187474,0.005507,0.000525,0.054271
5340000,1.0570,0.187474,0.005507,0.000525,0.026009
5341000,1.0570,0.187474,0.005507,0.000525,0.026291
5342000,1.0570,0.187474,0.005507,0.000525,0.035023
5343000,1.0570,0.187474,0.005507,0.000525,0.055961
5344000,1.0570,0.187474,0.005507,0.000525,0.029201
5345000,1.0570,0.187474,0.005507,0.000525,0.068262
5346000,1.0570,0.187474,0.005507,0.000525,0.039436
5347000,1.0570,0.187474,0.005507,0.000525,0.083285
5348000,1.0570,0.187474,0.005507,0.000525,0.052863
5349000,1.0570,0.187474,0.005507,0.000525,0.063661
5350000,1.0570,0.187474,0.005507,0.000525,0.035211
5351000,1.0570,0.187474,0.005507,0.000525,0.072581
5352000,1.0570,0.187474,0.005507,0.000525,0.054929
5353000,1.0570,0.187474,0.005507,0.000525,0.089388
5354000,1.0570,0.187474,0.005507,0.000525,0.058215
5355000,1.0570,0.187474,0.005507,0.000525,0.033708
5356000,1.0570,0.187474,0.005507,0.000525,0.044225
5357000,1.0570,0.187474,0.005507,0.000525,0.029014
5358000,1.0570,0.187474,0.005507,0.000525,0.065351
5359000,1.0570,0.187474,0.005507,0.000525,0.020094
5360000,1.0570,0.187474,0.005507,0.000525,0.038215
5361000,1.0570,0.187474,0.005507,0.000525,0.038497
5362000,1.0570,0.187474,0.005507,0.000525,0.029671
5363000,1.0570,0.187474,0.005507,0.000525,0.043943
5364000,1.0570,0.187474,0.005507,0.000525,0.041408
5365000,1.0570,0.187474,0.005507,0.000525,0.033051
5366000,1.0570,0.187474,0.005507,0.000525,0.044131
5367000,1.0570,0.187474,0.005507,0.000525,0.032206
5368000,1.0570,0.187474,0.005507,0.000525,0.056149
5369000,1.0570,0.187474,0.005507,0.000525,0.080092
5370000,1.0570,0.187474,0.005507,0.000525,0.056243
5371000,1.0570,0.187474,0.005507,0.000525,0.074083
5372000,1.0570,0.187474,0.005507,0.000525,0.035023
5373000,1.0570,0.187474,0.005507,0.000525,0.077182
5374000,1.0570,0.187474,0.005507,0.000525,0.035117
5375000,1.0570,0.187474,0.005507,0.000525,0.032112
5376000,1.0570,0.187474,0.005507,0.000525,0.075210
5377000,1.0570,0.187474,0.005507,0.000525,0.043004
5378000,1.0570,0.187474,0.005507,0.000525,0.029107
5379000,1.0570,0.187474,0.005507,0.000525,0.052206
5380000,1.0570,0.187474,0.005507,0.000525,0.048074
5381000,1.0570,0.187474,0.005507,0.000525,0.014084
5382000,1.0570,0.187474,0.005507,0.000525,0.035023
5383000,1.0570,0.187474,0.005507,0.000525,0.025727
5384000,1.0570,0.187474,0.005507,0.000525,0.045351
5385000,1.0570,0.187474,0.005507,0.000525,0.099998
5386000,1.0570,0.187474,0.005507,0.000525,0.050140
5387000,1.0570,0.187474,0.005507,0.000525,0.029107
5388000,1.0570,0.187474,0.005507,0.000525,0.014084
5389000,1.0570,0.187474,0.005507,0.000525,0.062065
5390000,1.0570,0.187474,0.005507,0.000525,0.064881
5391000,1.0570,0.187474,0.005507,0.000525,0.036807
5392000,1.0570,0.187474,0.005507,0.000525,0.075585
5393000,1.0570,0.187474,0.005507,0.000525,0.032957
5394000,1.0570,0.187474,0.005507,0.000525,0.014084
5395000,1.0570,0.187474,0.005507,0.000525,0.059248
5396000,1.0570,0.187474,0.005507,0.000525,0.046947
5397000,1.0570,0.187474,0.005507,0.000525,0.095961
5398000,1.0570,0.187474,0.005507,0.000525,0.080468
5399000,1.0570,0.187474,0.005507,0.000525,0.053145
5400000,1.0570,0.187474,0.005507,0.000525,0.053051
5401000,1.0570,0.187474,0.005507,0.000525,0.014084
5402000,1.0570,0.187474,0.005507,0.000525,0.053426
5403000,1.0570,0.187474,0.005507,0.000525,0.038497
5404000,1.0570,0.187474,0.005507,0.000525,0.051079
5405000,1.0570,0.187474,0.005507,0.000525,0.068919
5406000,1.0570,0.187474,0.005507,0.000525,0.013990
5407000,1.0570,0.187474,0.005507,0.000525,0.017089
5408000,1.0570,0.187474,0.005507,0.000525,0.050140
5409000,1.0570,0.187474,0.005507,0.000525,0.051173
5410000,1.0570,0.187474,0.005507,0.000525,0.026478
5411000,1.0570,0.187474,0.005507,0.000525,0.038027
5412000,1.0570,0.187474,0.005507,0.000525,0.017183
5413000,1.0570,0.187474,0.005507,0.000525,0.018028
5414000,1.0570,0.187474,0.005507,0.000525,0.033990
5415000,1.0570,0.187474,0.005507,0.000525,0.035211
5416000,1.0570,0.187474,0.005507,0.000525,0.027136
5417000,1.0570,0.187474,0.005507,0.000525,0.040563
5418000,1.0570,0.187474,0.005507,0.000525,0.075022
5419000,1.0570,0.187474,0.005507,0.000525,0.028544
5420000,1.0570,0.187474,0.005507,0.000525,0.029671
5421000,1.0570,0.187474,0.005507,0.000525,0.065257
5422000,1.0570,0.187474,0.005507,0.000525,0.022910
5423000,1.0570,0.187474,0.005507,0.000525,0.028826
5424000,1.0570,0.187474,0.005507,0.000525,0.059811
5425000,1.0570,0.187474,0.005507,0.000525,0.038872
5426000,1.0570,0.187474,0.005507,0.000525,0.036713
5427000,1.0570,0.187474,0.005507,0.000525,0.046760
5428000,1.0570,0.187474,0.005507,0.000525,0.092393
5429000,1.0570,0.187474,0.005507,0.000525,0.036619
5430000,1.0570,0.187474,0.005507,0.000525,0.038027
5431000,1.0570,0.187474,0.005507,0.000525,0.080092
5432000,1.0570,0.187474,0.005507,0.000525,0.043098
5433000,1.0570,0.187474,0.005507,0.000525,0.041314
5434000,1.0570,0.187474,0.005507,0.000525,0.044318
5435000,1.0570,0.187474,0.005507,0.000525,0.016995
5436000,1.0570,0.187474,0.005507,0.000525,0.035023
5437000,1.0570,0.187474,0.005507,0.000525,0.061219
5438000,1.0570,0.187474,0.005507,0.000525,0.020845
5439000,1.0570,0.187474,0.005507,0.000525,0.048731
5440000,1.0570,0.187474,0.005507,0.000525,0.039436
5441000,1.0570,0.187474,0.005507,0.000525,0.034084
5442000,1.0570,0.187474,0.005507,0.000525,0.027230
5443000,1.0570,0.187474,0.005507,0.000525,0.044600
5444000,1.0570,0.187474,0.005507,0.000525,0.029577
5445000,1.0570,0.187474,0.005507,0.000525,0.050328
5446000,1.0570,0.187474,0.005507,0.000525,0.076430
5447000,1.0570,0.187474,0.005507,0.000525,0.072299
5448000,1.0570,0.187474,0.005507,0.000525,0.064318
5449000,1.0570,0.187474,0.005507,0.000525,0.041032
5450000,1.0570,0.187474,0.005507,0.000525,0.052581
5451000,1.0570,0.187474,0.005507,0.000525,0.031643
5452000,1.0570,0.187474,0.005507,0.000525,0.056713
5453000,1.0570,0.187474,0.005507,0.000525,0.089294
5454000,1.0570,0.187474,0.005507,0.000525,0.052769
5455000,1.0570,0.187474,0.005507,0.000525,0.053614
5456000,1.0570,0.187474,0.005507,0.000525,0.030422
5457000,1.0570,0.187474,0.005507,0.000525,0.069764
5458000,1.0570,0.187474,0.005507,0.000525,0.041595
5459000,1.0570,0.187474,0.005507,0.000525,0.041783
5460000,1.0570,0.187474,0.005507,0.000525,0.071360
5461000,1.0570,0.187474,0.005507,0.000525,0.021971
5462000,1.0570,0.187474,0.005507,0.000525,0.076900
5463000,1.0570,0.187474,0.005507,0.000525,0.083379
5464000,1.0570,0.187474,0.005507,0.000525,0.023192
5465000,1.0570,0.187474,0.005507,0.000525,0.063285
5466000,1.0570,0.187474,0.005507,0.000525,0.052957
5467000,1.0570,0.187474,0.005507,0.000525,0.040657
5468000,1.0570,0.187474,0.005507,0.000525,0.020094
5469000,1.0570,0.187474,0.005507,0.000525,0.032112
5470000,1.0570,0.187474,0.005507,0.000525,0.065539
5471000,1.0570,0.187474,0.005507,0.000525,0.053614
5472000,1.0570,0.187474,0.005507,0.000525,0.067510
5473000,1.0570,0.187474,0.005507,0.000525,0.053802
5474000,1.0570,0.187474,0.005507,0.000525,0.040938
5475000,1.0570,0.187474,0.005507,0.000525,0.041032
5476000,1.0570,0.187474,0.005507,0.000525,0.039342
5477000,1.0570,0.187474,0.005507,0.000525,0.049483
