Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
12161000,1.0570,0.187474,0.005507,0.000525,0.001878
12162000,1.0570,0.187474,0.005507,0.000525,0.003662
12163000,1.0570,0.187474,0.005507,0.000525,0.009108
12164000,1.0570,0.187474,0.005507,0.000525,0.004883
12165000,1.0570,0.187474,0.005507,0.000525,0.043755
12166000,1.0570,0.187474,0.005507,0.000525,0.001878
12167000,1.0570,0.187474,0.005507,0.000525,0.001784
12168000,1.0570,0.187474,0.005507,0.000525,0.001878
12169000,1.0570,0.187474,0.005507,0.000525,0.004883
12170000,1.0570,0.187474,0.005507,0.000525,0.001878
12171000,1.0570,0.187474,0.005507,0.000525,0.010892
12172000,1.0570,0.187474,0.005507,0.000525,0.001878
12173000,1.0570,0.187474,0.005507,0.000525,0.001784
12174000,1.0570,0.187474,0.005507,0.000525,0.001878
12175000,1.0570,0.187474,0.005507,0.000525,0.013896
12176000,1.0570,0.187474,0.005507,0.000525,0.004883
12177000,1.0570,0.187474,0.005507,0.000525,0.001878
12178000,1.0570,0.187474,0.005507,0.000525,0.004883
12179000,1.0570,0.187474,0.005507,0.000525,0.001878
12180000,1.0570,0.187474,0.005507,0.000525,0.001878
12181000,1.0570,0.187474,0.005507,0.000525,0.001878
12182000,1.0570,0.187474,0.005507,0.000525,0.007887
12183000,1.0570,0.187474,0.005507,0.000525,0.004883
12184000,1.0570,0.187474,0.005507,0.000525,0.001878
12185000,1.0570,0.187474,0.005507,0.000525,0.001878
12186000,1.0570,0.187474,0.005507,0.000525,0.001878
12187000,1.0570,0.187474,0.005507,0.000525,0.001878
12188000,1.0570,0.187474,0.005507,0.000525,0.001878
12189000,1.0570,0.187474,0.005507,0.000525,0.013145
12190000,1.0570,0.187474,0.005507,0.000525,0.023755
12191000,1.0570,0.187474,0.005507,0.000525,0.001878
12192000,1.0570,0.187474,0.005507,0.000525,0.001878
12193000,1.0570,0.187474,0.005507,0.000525,0.001878
12194000,1.0570,0.187474,0.005507,0.000525,0.001878
12195000,1.0570,0.187474,0.005507,0.000525,0.031924
12196000,1.0570,0.187474,0.005507,0.000525,0.013896
12197000,1.0570,0.187474,0.005507,0.000525,0.010892
12198000,1.0570,0.187474,0.005507,0.000525,0.001784
12199000,1.0570,0.187474,0.005507,0.000525,0.001878
12200000,1.0570,0.187474,0.005507,0.000525,0.001878
12201000,1.0570,0.187474,0.005507,0.000525,0.028826
12202000,1.0570,0.187474,0.005507,0.000525,0.001878
12203000,1.0570,0.187474,0.005507,0.000525,0.007887
12204000,1.0570,0.187474,0.005507,0.000525,0.007887
12205000,1.0570,0.187474,0.005507,0.000525,0.001878
12206000,1.0570,0.187474,0.005507,0.000525,0.001878
12207000,1.0570,0.187474,0.005507,0.000525,0.019436
12208000,1.0570,0.187474,0.005507,0.000525,0.020281
12209000,1.0570,0.187474,0.005507,0.000525,0.001878
12210000,1.0570,0.187474,0.005507,0.000525,0.001878
12211000,1.0570,0.187474,0.005507,0.000525,0.001878
12212000,1.0570,0.187474,0.005507,0.000525,0.001878
12213000,1.0570,0.187474,0.005507,0.000525,0.001878
12214000,1.0570,0.187474,0.005507,0.000525,0.001972
12215000,1.0570,0.187474,0.005507,0.000525,0.004883
12216000,1.0570,0.187474,0.005507,0.000525,0.001878
12217000,1.0570,0.187474,0.005507,0.000525,0.001878
12218000,1.0570,0.187474,0.005507,0.000525,0.001878
12219000,1.0570,0.187474,0.005507,0.000525,0.001878
12220000,1.0570,0.187474,0.005507,0.000525,0.001878
12221000,1.0570,0.187474,0.005507,0.000525,0.010892
12222000,1.0570,0.187474,0.005507,0.000525,0.001784
12223000,1.0570,0.187474,0.005507,0.000525,0.025915
12224000,1.0570,0.187474,0.005507,0.000525,0.001878
12225000,1.0570,0.187474,0.005507,0.000525,0.001878
12226000,1.0570,0.187474,0.005507,0.000525,0.001878
12227000,1.0570,0.187474,0.005507,0.000525,0.011080
12228000,1.0570,0.187474,0.005507,0.000525,0.004789
12229000,1.0570,0.187474,0.005507,0.000525,0.001878
12230000,1.0570,0.187474,0.005507,0.000525,0.001878
12231000,1.0570,0.187474,0.005507,0.000525,0.001878
12232000,1.0570,0.187474,0.005507,0.000525,0.001878
12233000,1.0570,0.187474,0.005507,0.000525,0.007887
12234000,1.0570,0.187474,0.005507,0.000525,0.004883
12235000,1.0570,0.187474,0.005507,0.000525,0.004883
12236000,1.0570,0.187474,0.005507,0.000525,0.010892
12237000,1.0570,0.187474,0.005507,0.000525,0.001878
12238000,1.0570,0.187474,0.005507,0.000525,0.001878
12239000,1.0570,0.187474,0.005507,0.000525,0.001784
12240000,1.0570,0.187474,0.005507,0.000525,0.007793
12241000,1.0570,0.187474,0.005507,0.000525,0.028826
12242000,1.0570,0.187474,0.005507,0.000525,0.013896
12243000,1.0570,0.187474,0.005507,0.000525,0.001878
12244000,1.0570,0.187474,0.005507,0.000525,0.001878
12245000,1.0570,0.187474,0.005507,0.000525,0.001878
12246000,1.0570,0.187474,0.005507,0.000525,0.013896
12247000,1.0570,0.187474,0.005507,0.000525,0.019906
12248000,1.0570,0.187474,0.005507,0.000525,0.001878
12249000,1.0570,0.187474,0.005507,0.000525,0.019906
12250000,1.0570,0.187474,0.005507,0.000525,0.001878
12251000,1.0570,0.187474,0.005507,0.000525,0.001878
12252000,1.0570,0.187474,0.005507,0.000525,0.001878
12253000,1.0570,0.187474,0.005507,0.000525,0.049952
12254000,1.0570,0.187474,0.005507,0.000525,0.001878
12255000,1.0570,0.187474,0.005507,0.000525,0.016901
12256000,1.0570,0.187474,0.005507,0.000525,0.001878
12257000,1.0570,0.187474,0.005507,0.000525,0.001878
12258000,1.0570,0.187474,0.005507,0.000525,0.001878
12259000,1.0570,0.187474,0.005507,0.000525,0.034929
12260000,1.0570,0.187474,0.005507,0.000525,0.001878
12261000,1.0570,0.187474,0.005507,0.000525,0.007887
12262000,1.0570,0.187474,0.005507,0.000525,0.001878
12263000,1.0570,0.187474,0.005507,0.000525,0.001878
12264000,1.0570,0.187474,0.005507,0.000525,0.001878
12265000,1.0570,0.187474,0.005507,0.000525,0.021408
12266000,1.0570,0.187474,0.005507,0.000525,0.012300
12267000,1.0570,0.187474,0.005507,0.000525,0.001878
12268000,1.0570,0.187474,0.005507,0.000525,0.010892
12269000,1.0570,0.187474,0.005507,0.000525,0.001878
12270000,1.0570,0.187474,0.005507,0.000525,0.001878
12271000,1.0570,0.187474,0.005507,0.000525,0.001878
12272000,1.0570,0.187474,0.005507,0.000525,0.004883
12273000,1.0570,0.187474,0.005507,0.000525,0.001784
12274000,1.0570,0.187474,0.005507,0.000525,0.002160
12275000,1.0570,0.187474,0.005507,0.000525,0.010610
12276000,1.0570,0.187474,0.005507,0.000525,0.001878
12277000,1.0570,0.187474,0.005507,0.000525,0.001878
12278000,1.0570,0.187474,0.005507,0.000525,0.016901
12279000,1.0570,0.187474,0.005507,0.000525,0.016901
12280000,1.0570,0.187474,0.005507,0.000525,0.001878
12281000,1.0570,0.187474,0.005507,0.000525,0.013896
12282000,1.0570,0.187474,0.005507,0.000525,0.001784
12283000,1.0570,0.187474,0.005507,0.000525,0.001878
12284000,1.0570,0.187474,0.005507,0.000525,0.001878
12285000,1.0570,0.187474,0.005507,0.000525,0.009671
12286000,1.0570,0.187474,0.005507,0.000525,0.012112
12287000,1.0570,0.187474,0.005507,0.000525,0.004883
12288000,1.0570,0.187474,0.005507,0.000525,0.001878
12289000,1.0570,0.187474,0.005507,0.000525,0.001784
12290000,1.0570,0.187474,0.005507,0.000525,0.001878
12291000,1.0570,0.187474,0.005507,0.000525,0.007887
12292000,1.0570,0.187474,0.005507,0.000525,0.020000
12293000,1.0570,0.187474,0.005507,0.000525,0.001878
12294000,1.0570,0.187474,0.005507,0.000525,0.001878
12295000,1.0570,0.187474,0.005507,0.000525,0.001878
12296000,1.0570,0.187474,0.005507,0.000525,0.001878
12297000,1.0570,0.187474,0.005507,0.000525,0.001878
12298000,1.0570,0.187474,0.005507,0.000525,0.016338
12299000,1.0570,0.187474,0.005507,0.000525,0.014554
12300000,1.0570,0.187474,0.005507,0.000525,0.004883
12301000,1.0570,0.187474,0.005507,0.000525,0.001878
12302000,1.0570,0.187474,0.005507,0.000525,0.001784
12303000,1.0570,0.187474,0.005507,0.000525,0.001878
12304000,1.0570,0.187474,0.005507,0.000525,0.011455
12305000,1.0570,0.187474,0.005507,0.000525,0.010328
12306000,1.0570,0.187474,0.005507,0.000525,0.007887
12307000,1.0570,0.187474,0.005507,0.000525,0.001878
12308000,1.0570,0.187474,0.005507,0.000525,0.001878
12309000,1.0570,0.187474,0.005507,0.000525,0.001878
12310000,1.0570,0.187474,0.005507,0.000525,0.007887
12311000,1.0570,0.187474,0.005507,0.000525,0.038027
12312000,1.0570,0.187474,0.005507,0.000525,0.007887
12313000,1.0570,0.187474,0.005507,0.000525,0.026103
12314000,1.0570,0.187474,0.005507,0.000525,0.001784
12315000,1.0570,0.187474,0.005507,0.000525,0.001878
12316000,1.0570,0.187474,0.005507,0.000525,0.001878
12317000,1.0570,0.187474,0.005507,0.000525,0.015868
12318000,1.0570,0.187474,0.005507,0.000525,0.002817
12319000,1.0570,0.187474,0.005507,0.000525,0.013803
12320000,1.0570,0.187474,0.005507,0.000525,0.001878
12321000,1.0570,0.187474,0.005507,0.000525,0.001878
12322000,1.0570,0.187474,0.005507,0.000525,0.001784
12323000,1.0570,0.187474,0.005507,0.000525,0.001878
12324000,1.0570,0.187474,0.005507,0.000525,0.020000
12325000,1.0570,0.187474,0.005507,0.000525,0.010892
12326000,1.0570,0.187474,0.005507,0.000525,0.001878
12327000,1.0570,0.187474,0.005507,0.000525,0.001878
12328000,1.0570,0.187474,0.005507,0.000525,0.001878
12329000,1.0570,0.187474,0.005507,0.000525,0.001878
12330000,1.0570,0.187474,0.005507,0.000525,0.004883
12331000,1.0570,0.187474,0.005507,0.000525,0.001878
12332000,1.0570,0.187474,0.005507,0.000525,0.001878
12333000,1.0570,0.187474,0.005507,0.000525,0.001878
12334000,1.0570,0.187474,0.005507,0.000525,0.001878
12335000,1.0570,0.187474,0.005507,0.000525,0.001878
12336000,1.0570,0.187474,0.005507,0.000525,0.001878
12337000,1.0570,0.187474,0.005507,0.000525,0.031924
12338000,1.0570,0.187474,0.005507,0.000525,0.001878
12339000,1.0570,0.187474,0.005507,0.000525,0.001878
12340000,1.0570,0.187474,0.005507,0.000525,0.001878
12341000,1.0570,0.187474,0.005507,0.000525,0.001878
12342000,1.0570,0.187474,0.005507,0.000525,0.023004
12343000,1.0570,0.187474,0.005507,0.000525,0.026197
12344000,1.0570,0.187474,0.005507,0.000525,0.016338
12345000,1.0570,0.187474,0.005507,0.000525,0.001878
12346000,1.0570,0.187474,0.005507,0.000525,0.001878
12347000,1.0570,0.187474,0.005507,0.000525,0.001878
12348000,1.0570,0.187474,0.005507,0.000525,0.001878
12349000,1.0570,0.187474,0.005507,0.000525,0.007793
12350000,1.0570,0.187474,0.005507,0.000525,0.032018
12351000,1.0570,0.187474,0.005507,0.000525,0.010892
12352000,1.0570,0.187474,0.005507,0.000525,0.001878
12353000,1.0570,0.187474,0.005507,0.000525,0.001878
12354000,1.0570,0.187474,0.005507,0.000525,0.001878
12355000,1.0570,0.187474,0.005507,0.000525,0.001878
12356000,1.0570,0.187474,0.005507,0.000525,0.007887
12357000,1.0570,0.187474,0.005507,0.000525,0.011080
12358000,1.0570,0.187474,0.005507,0.000525,0.004789
12359000,1.0570,0.187474,0.005507,0.000525,0.001878
12360000,1.0570,0.187474,0.005507,0.000525,0.001878
12361000,1.0570,0.187474,0.005507,0.000525,0.014084
12362000,1.0570,0.187474,0.005507,0.000525,0.007887
12363000,1.0570,0.187474,0.005507,0.000525,0.007887
12364000,1.0570,0.187474,0.005507,0.000525,0.035023
12365000,1.0570,0.187474,0.005507,0.000525,0.001878
12366000,1.0570,0.187474,0.005507,0.000525,0.001878
12367000,1.0570,0.187474,0.005507,0.000525,0.001878
12368000,1.0570,0.187474,0.005507,0.000525,0.001878
12369000,1.0570,0.187474,0.005507,0.000525,0.022910
12370000,1.0570,0.187474,0.005507,0.000525,0.001878
12371000,1.0570,0.187474,0.005507,0.000525,0.007887
12372000,1.0570,0.187474,0.005507,0.000525,0.001878
12373000,1.0570,0.187474,0.005507,0.000525,0.001878
12374000,1.0570,0.187474,0.005507,0.000525,0.017746
12375000,1.0570,0.187474,0.005507,0.000525,0.028075
12376000,1.0570,0.187474,0.005507,0.000525,0.007887
12377000,1.0570,0.187474,0.005507,0.000525,0.007887
12378000,1.0570,0.187474,0.005507,0.000525,0.001878
12379000,1.0570,0.187474,0.005507,0.000525,0.001878
12380000,1.0570,0.187474,0.005507,0.000525,0.002535
12381000,1.0570,0.187474,0.005507,0.000525,0.004225
12382000,1.0570,0.187474,0.005507,0.000525,0.007793
12383000,1.0570,0.187474,0.005507,0.000525,0.004789
12384000,1.0570,0.187474,0.005507,0.000525,0.013896
12385000,1.0570,0.187474,0.005507,0.000525,0.001878
12386000,1.0570,0.187474,0.005507,0.000525,0.001878
12387000,1.0570,0.187474,0.005507,0.000525,0.004883
12388000,1.0570,0.187474,0.005507,0.000525,0.010892
12389000,1.0570,0.187474,0.005507,0.000525,0.034929
12390000,1.0570,0.187474,0.005507,0.000525,0.001878
12391000,1.0570,0.187474,0.005507,0.000525,0.001878
12392000,1.0570,0.187474,0.005507,0.000525,0.001784
12393000,1.0570,0.187474,0.005507,0.000525,0.004883
12394000,1.0570,0.187474,0.005507,0.000525,0.001878
12395000,1.0570,0.187474,0.005507,0.000525,0.023004
12396000,1.0570,0.187474,0.005507,0.000525,0.004789
12397000,1.0570,0.187474,0.005507,0.000525,0.010892
12398000,1.0570,0.187474,0.005507,0.000525,0.001878
12399000,1.0570,0.187474,0.005507,0.000525,0.001878
12400000,1.0570,0.187474,0.005507,0.000525,0.058778
12401000,1.0570,0.187474,0.005507,0.000525,0.001878
12402000,1.0570,0.187474,0.005507,0.000525,0.010892
12403000,1.0570,0.187474,0.005507,0.000525,0.026103
12404000,1.0570,0.187474,0.005507,0.000525,0.001878
12405000,1.0570,0.187474,0.005507,0.000525,0.001878
12406000,1.0570,0.187474,0.005507,0.000525,0.001878
12407000,1.0570,0.187474,0.005507,0.000525,0.001878
12408000,1.0570,0.187474,0.005507,0.000525,0.007887
12409000,1.0570,0.187474,0.005507,0.000525,0.001878
12410000,1.0570,0.187474,0.005507,0.000525,0.007887
12411000,1.0570,0.187474,0.005507,0.000525,0.001878
12412000,1.0570,0.187474,0.005507,0.000525,0.001878
12413000,1.0570,0.187474,0.005507,0.000525,0.004883
12414000,1.0570,0.187474,0.005507,0.000525,0.016901
12415000,1.0570,0.187474,0.005507,0.000525,0.004883
12416000,1.0570,0.187474,0.005507,0.000525,0.019906
12417000,1.0570,0.187474,0.005507,0.000525,0.001878
12418000,1.0570,0.187474,0.005507,0.000525,0.001878
12419000,1.0570,0.187474,0.005507,0.000525,0.010986
12420000,1.0570,0.187474,0.005507,0.000525,0.019812
12421000,1.0570,0.187474,0.005507,0.000525,0.001878
12422000,1.0570,0.187474,0.005507,0.000525,0.023192
12423000,1.0570,0.187474,0.005507,0.000525,0.007512
12424000,1.0570,0.187474,0.005507,0.000525,0.001878
12425000,1.0570,0.187474,0.005507,0.000525,0.001878
12426000,1.0570,0.187474,0.005507,0.000525,0.001878
12427000,1.0570,0.187474,0.005507,0.000525,0.019906
12428000,1.0570,0.187474,0.005507,0.000525,0.001878
12429000,1.0570,0.187474,0.005507,0.000525,0.007887
12430000,1.0570,0.187474,0.005507,0.000525,0.007981
12431000,1.0570,0.187474,0.005507,0.000525,0.001878
12432000,1.0570,0.187474,0.005507,0.000525,0.013803
12433000,1.0570,0.187474,0.005507,0.000525,0.004883
12434000,1.0570,0.187474,0.005507,0.000525,0.001878
12435000,1.0570,0.187474,0.005507,0.000525,0.013896
12436000,1.0570,0.187474,0.005507,0.000525,0.010798
12437000,1.0570,0.187474,0.005507,0.000525,0.001878
12438000,1.0570,0.187474,0.005507,0.000525,0.001878
12439000,1.0570,0.187474,0.005507,0.000525,0.007887
12440000,1.0570,0.187474,0.005507,0.000525,0.001784
12441000,1.0570,0.187474,0.005507,0.000525,0.007887
12442000,1.0570,0.187474,0.005507,0.000525,0.034929
12443000,1.0570,0.187474,0.005507,0.000525,0.001784
12444000,1.0570,0.187474,0.005507,0.000525,0.001878
12445000,1.0570,0.187474,0.005507,0.000525,0.001878
12446000,1.0570,0.187474,0.005507,0.000525,0.007887
12447000,1.0570,0.187474,0.005507,0.000525,0.001878
12448000,1.0570,0.187474,0.005507,0.000525,0.017840
12449000,1.0570,0.187474,0.005507,0.000525,0.021971
12450000,1.0570,0.187474,0.005507,0.000525,0.001878
12451000,1.0570,0.187474,0.005507,0.000525,0.001878
12452000,1.0570,0.187474,0.005507,0.000525,0.018591
12453000,1.0570,0.187474,0.005507,0.000525,0.006197
12454000,1.0570,0.187474,0.005507,0.000525,0.007887
12455000,1.0570,0.187474,0.005507,0.000525,0.010892
12456000,1.0570,0.187474,0.005507,0.000525,0.001878
12457000,1.0570,0.187474,0.005507,0.000525,0.001878
12458000,1.0570,0.187474,0.005507,0.000525,0.010798
12459000,1.0570,0.187474,0.005507,0.000525,0.022910
12460000,1.0570,0.187474,0.005507,0.000525,0.007230
12461000,1.0570,0.187474,0.005507,0.000525,0.020469
12462000,1.0570,0.187474,0.005507,0.000525,0.004883
12463000,1.0570,0.187474,0.005507,0.000525,0.001784
12464000,1.0570,0.187474,0.005507,0.000525,0.001878
12465000,1.0570,0.187474,0.005507,0.000525,0.010892
12466000,1.0570,0.187474,0.005507,0.000525,0.001878
12467000,1.0570,0.187474,0.005507,0.000525,0.022910
12468000,1.0570,0.187474,0.005507,0.000525,0.007887
12469000,1.0570,0.187474,0.005507,0.000525,0.001878
12470000,1.0570,0.187474,0.005507,0.000525,0.001878
12471000,1.0570,0.187474,0.005507,0.000525,0.004883
12472000,1.0570,0.187474,0.005507,0.000525,0.022910
12473000,1.0570,0.187474,0.005507,0.000525,0.001878
12474000,1.0570,0.187474,0.005507,0.000525,0.001878
12475000,1.0570,0.187474,0.005507,0.000525,0.001878
12476000,1.0570,0.187474,0.005507,0.000525,0.001878
12477000,1.0570,0.187474,0.005507,0.000525,0.001878
