Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
24038000,23.8212,1.028147,0.538949,0.086720,0.230314
24039000,23.8212,1.028147,0.538949,0.086720,0.367208
24040000,23.8212,1.028147,0.538949,0.086720,0.223973
24041000,23.8212,1.028147,0.538949,0.086720,0.270092
24042000,23.8212,1.028147,0.538949,0.086720,0.150425
24043000,23.8212,1.028147,0.538949,0.086720,0.294015
24044000,23.8212,1.028147,0.538949,0.086720,0.156836
24045000,23.8212,1.028147,0.538949,0.086720,0.261273
24046000,23.8212,1.028147,0.538949,0.086720,0.522159
24047000,23.8212,1.028147,0.538949,0.086720,0.153240
24048000,23.8212,1.028147,0.538949,0.086720,0.235625
24049000,23.8212,1.028147,0.538949,0.086720,0.220344
24050000,23.8212,1.028147,0.538949,0.086720,0.193548
24051000,23.8212,1.028147,0.538949,0.086720,0.207693
24052000,23.8212,1.028147,0.538949,0.086720,0.343304
24053000,23.8212,1.028147,0.538949,0.086720,0.471400
24054000,23.8212,1.028147,0.538949,0.086720,0.191014
24055000,23.8212,1.028147,0.538949,0.086720,0.470012
24056000,23.8212,1.028147,0.538949,0.086720,0.287419
24057000,23.8212,1.028147,0.538949,0.086720,0.153283
24058000,23.8212,1.028147,0.538949,0.086720,0.511897
24059000,23.8212,1.028147,0.538949,0.086720,0.255649
24060000,23.8212,1.028147,0.538949,0.086720,0.242606
24061000,23.8212,1.028147,0.538949,0.086720,0.149148
24062000,23.8212,1.028147,0.538949,0.086720,0.184085
24063000,23.8212,1.028147,0.538949,0.086720,0.316029
24064000,23.8212,1.028147,0.538949,0.086720,0.279551
24065000,23.8212,1.028147,0.538949,0.086720,0.377093
24066000,23.8212,1.028147,0.538949,0.086720,0.260337
24067000,23.8212,1.028147,0.538949,0.086720,0.101163
24068000,23.8212,1.028147,0.538949,0.086720,0.391024
24069000,23.8212,1.028147,0.538949,0.086720,0.091060
24070000,23.8212,1.028147,0.538949,0.086720,0.314324
24071000,23.8212,1.028147,0.538949,0.086720,0.317332
24072000,23.8212,1.028147,0.538949,0.086720,0.194199
24073000,23.8212,1.028147,0.538949,0.086720,0.160144
24074000,23.8212,1.028147,0.538949,0.086720,0.117820
24075000,23.8212,1.028147,0.538949,0.086720,0.132674
24076000,23.8212,1.028147,0.538949,0.086720,0.247421
24077000,23.8212,1.028147,0.538949,0.086720,0.337605
24078000,23.8212,1.028147,0.538949,0.086720,0.187074
24079000,23.8212,1.028147,0.538949,0.086720,0.206219
24080000,23.8212,1.028147,0.538949,0.086720,0.074577
24081000,23.8212,1.028147,0.538949,0.086720,0.212146
24082000,23.8212,1.028147,0.538949,0.086720,0.272635
24083000,23.8212,1.028147,0.538949,0.086720,0.205810
24084000,23.8212,1.028147,0.538949,0.086720,0.293170
24085000,23.8212,1.028147,0.538949,0.086720,0.319805
24086000,23.8212,1.028147,0.538949,0.086720,0.204871
24087000,23.8212,1.028147,0.538949,0.086720,0.210770
24088000,23.8212,1.028147,0.538949,0.086720,0.200308
24089000,23.8212,1.028147,0.538949,0.086720,0.118443
24090000,23.8212,1.028147,0.538949,0.086720,0.403145
24091000,23.8212,1.028147,0.538949,0.086720,0.261007
24092000,23.8212,1.028147,0.538949,0.086720,0.397896
24093000,23.8212,1.028147,0.538949,0.086720,0.128958
24094000,23.8212,1.028147,0.538949,0.086720,0.278029
24095000,23.8212,1.028147,0.538949,0.086720,0.195663
24096000,23.8212,1.028147,0.538949,0.086720,0.156219
24097000,23.8212,1.028147,0.538949,0.086720,0.141006
24098000,23.8212,1.028147,0.538949,0.086720,0.251236
24099000,23.8212,1.028147,0.538949,0.086720,0.228992
24100000,23.8212,1.028147,0.538949,0.086720,0.459807
24101000,23.8212,1.028147,0.538949,0.086720,0.170858
24102000,23.8212,1.028147,0.538949,0.086720,0.148184
24103000,23.8212,1.028147,0.538949,0.086720,0.391702
24104000,23.8212,1.028147,0.538949,0.086720,0.235837
24105000,23.8212,1.028147,0.538949,0.086720,0.137167
24106000,23.8212,1.028147,0.538949,0.086720,0.284068
24107000,23.8212,1.028147,0.538949,0.086720,0.262588
24108000,23.8212,1.028147,0.538949,0.086720,0.207092
24109000,23.8212,1.028147,0.538949,0.086720,0.424124
24110000,23.8212,1.028147,0.538949,0.086720,0.151647
24111000,23.8212,1.028147,0.538949,0.086720,0.178549
24112000,23.8212,1.028147,0.538949,0.086720,0.143724
24113000,23.8212,1.028147,0.538949,0.086720,0.145907
24114000,23.8212,1.028147,0.538949,0.086720,0.076136
24115000,23.8212,1.028147,0.538949,0.086720,0.154782
24116000,23.8212,1.028147,0.538949,0.086720,0.321248
24117000,23.8212,1.028147,0.538949,0.086720,0.313515
24118000,23.8212,1.028147,0.538949,0.086720,0.162791
24119000,23.8212,1.028147,0.538949,0.086720,0.268882
24120000,23.8212,1.028147,0.538949,0.086720,0.217577
24121000,23.8212,1.028147,0.538949,0.086720,0.071437
24122000,23.8212,1.028147,0.538949,0.086720,0.434331
24123000,23.8212,1.028147,0.538949,0.086720,0.250439
24124000,23.8212,1.028147,0.538949,0.086720,0.165729
24125000,23.8212,1.028147,0.538949,0.086720,0.308795
24126000,23.8212,1.028147,0.538949,0.086720,0.284120
24127000,23.8212,1.028147,0.538949,0.086720,0.157831
24128000,23.8212,1.028147,0.538949,0.086720,0.134027
24129000,23.8212,1.028147,0.538949,0.086720,0.395642
24130000,23.8212,1.028147,0.538949,0.086720,0.168898
24131000,23.8212,1.028147,0.538949,0.086720,0.171300
24132000,23.8212,1.028147,0.538949,0.086720,0.301955
24133000,23.8212,1.028147,0.538949,0.086720,0.361048
24134000,23.8212,1.028147,0.538949,0.086720,0.089947
24135000,23.8212,1.028147,0.538949,0.086720,0.198923
24136000,23.8212,1.028147,0.538949,0.086720,0.216735
24137000,23.8212,1.028147,0.538949,0.086720,0.097632
24138000,23.8212,1.028147,0.538949,0.086720,0.166003
24139000,23.8212,1.028147,0.538949,0.086720,0.179925
24140000,23.8212,1.028147,0.538949,0.086720,0.097672
24141000,23.8212,1.028147,0.538949,0.086720,0.397376
24142000,23.8212,1.028147,0.538949,0.086720,0.347116
24143000,23.8212,1.028147,0.538949,0.086720,0.202237
24144000,23.8212,1.028147,0.538949,0.086720,0.164953
24145000,23.8212,1.028147,0.538949,0.086720,0.242930
24146000,23.8212,1.028147,0.538949,0.086720,0.099781
24147000,23.8212,1.028147,0.538949,0.086720,0.264420
24148000,23.8212,1.028147,0.538949,0.086720,0.369831
24149000,23.8212,1.028147,0.538949,0.086720,0.372660
24150000,23.8212,1.028147,0.538949,0.086720,0.265961
24151000,23.8212,1.028147,0.538949,0.086720,0.139375
24152000,23.8212,1.028147,0.538949,0.086720,0.661723
24153000,23.8212,1.028147,0.538949,0.086720,0.255943
24154000,23.8212,1.028147,0.538949,0.086720,0.245141
24155000,23.8212,1.028147,0.538949,0.086720,0.443694
24156000,23.8212,1.028147,0.538949,0.086720,0.275996
24157000,23.8212,1.028147,0.538949,0.086720,0.153360
24158000,23.8212,1.028147,0.538949,0.086720,0.291200
24159000,23.8212,1.028147,0.538949,0.086720,0.341242
24160000,23.8212,1.028147,0.538949,0.086720,0.079634
24161000,23.8212,1.028147,0.538949,0.086720,0.382432
24162000,23.8212,1.028147,0.538949,0.086720,0.167985
24163000,23.8212,1.028147,0.538949,0.086720,0.279372
24164000,23.8212,1.028147,0.538949,0.086720,0.266680
24165000,23.8212,1.028147,0.538949,0.086720,0.211216
24166000,23.8212,1.028147,0.538949,0.086720,0.140324
24167000,23.8212,1.028147,0.538949,0.086720,0.232591
24168000,23.8212,1.028147,0.538949,0.086720,0.487404
24169000,23.8212,1.028147,0.538949,0.086720,0.128102
24170000,23.8212,1.028147,0.538949,0.086720,0.286973
24171000,23.8212,1.028147,0.538949,0.086720,0.175650
24172000,23.8212,1.028147,0.538949,0.086720,0.111081
24173000,23.8212,1.028147,0.538949,0.086720,0.194337
24174000,23.8212,1.028147,0.538949,0.086720,0.366509
24175000,23.8212,1.028147,0.538949,0.086720,0.156897
24176000,23.8212,1.028147,0.538949,0.086720,0.243807
24177000,23.8212,1.028147,0.538949,0.086720,0.198308
24178000,23.8212,1.028147,0.538949,0.086720,0.176762
24179000,23.8212,1.028147,0.538949,0.086720,0.141659
24180000,23.8212,1.028147,0.538949,0.086720,0.188318
24181000,23.8212,1.028147,0.538949,0.086720,0.389115
24182000,23.8212,1.028147,0.538949,0.086720,0.101787
24183000,23.8212,1.028147,0.538949,0.086720,0.159251
24184000,23.8212,1.028147,0.538949,0.086720,0.290692
24185000,23.8212,1.028147,0.538949,0.086720,0.106035
24186000,23.8212,1.028147,0.538949,0.086720,0.164000
24187000,23.8212,1.028147,0.538949,0.086720,0.382585
24188000,23.8212,1.028147,0.538949,0.086720,0.191454
24189000,23.8212,1.028147,0.538949,0.086720,0.121334
24190000,23.8212,1.028147,0.538949,0.086720,0.156625
24191000,23.8212,1.028147,0.538949,0.086720,0.114276
24192000,23.8212,1.028147,0.538949,0.086720,0.109524
24193000,23.8212,1.028147,0.538949,0.086720,0.109048
24194000,23.8212,1.028147,0.538949,0.086720,0.143306
24195000,23.8212,1.028147,0.538949,0.086720,0.086799
24196000,23.8212,1.028147,0.538949,0.086720,0.224322
24197000,23.8212,1.028147,0.538949,0.086720,0.563770
24198000,23.8212,1.028147,0.538949,0.086720,0.209694
24199000,23.8212,1.028147,0.538949,0.086720,0.218657
24200000,23.8212,1.028147,0.538949,0.086720,0.234536
24201000,23.8212,1.028147,0.538949,0.086720,0.105006
24202000,23.8212,1.028147,0.538949,0.086720,0.111568
24203000,23.8212,1.028147,0.538949,0.086720,0.150871
24204000,23.8212,1.028147,0.538949,0.086720,0.305102
24205000,23.8212,1.028147,0.538949,0.086720,0.111341
24206000,23.8212,1.028147,0.538949,0.086720,0.138995
24207000,23.8212,1.028147,0.538949,0.086720,0.181691
24208000,23.8212,1.028147,0.538949,0.086720,0.096386
24209000,23.8212,1.028147,0.538949,0.086720,0.083832
24210000,23.8212,1.028147,0.538949,0.086720,0.197113
24211000,23.8212,1.028147,0.538949,0.086720,0.231966
24212000,23.8212,1.028147,0.538949,0.086720,0.281752
24213000,23.8212,1.028147,0.538949,0.086720,0.286377
24214000,23.8212,1.028147,0.538949,0.086720,0.348053
24215000,23.8212,1.028147,0.538949,0.086720,0.109492
24216000,23.8212,1.028147,0.538949,0.086720,0.223819
24217000,23.8212,1.028147,0.538949,0.086720,0.174398
24218000,23.8212,1.028147,0.538949,0.086720,0.226261
24219000,23.8212,1.028147,0.538949,0.086720,0.250836
24220000,23.8212,1.028147,0.538949,0.086720,0.195982
24221000,23.8212,1.028147,0.538949,0.086720,0.128377
24222000,23.8212,1.028147,0.538949,0.086720,0.103623
24223000,23.8212,1.028147,0.538949,0.086720,0.318365
24224000,23.8212,1.028147,0.538949,0.086720,0.111145
24225000,23.8212,1.028147,0.538949,0.086720,0.147552
24226000,23.8212,1.028147,0.538949,0.086720,0.276708
24227000,23.8212,1.028147,0.538949,0.086720,0.196821
24228000,23.8212,1.028147,0.538949,0.086720,0.207148
24229000,23.8212,1.028147,0.538949,0.086720,0.208048
24230000,23.8212,1.028147,0.538949,0.086720,0.139712
24231000,23.8212,1.028147,0.538949,0.086720,0.186306
24232000,23.8212,1.028147,0.538949,0.086720,0.248818
24233000,23.8212,1.028147,0.538949,0.086720,0.192971
24234000,23.8212,1.028147,0.538949,0.086720,0.082245
24235000,23.8212,1.028147,0.538949,0.086720,0.170504
24236000,23.8212,1.028147,0.538949,0.086720,0.259092
24237000,23.8212,1.028147,0.538949,0.086720,0.227583
24238000,23.8212,1.028147,0.538949,0.086720,0.349148
24239000,23.8212,1.028147,0.538949,0.086720,0.301459
24240000,23.8212,1.028147,0.538949,0.086720,0.233498
24241000,23.8212,1.028147,0.538949,0.086720,0.108460
24242000,23.8212,1.028147,0.538949,0.086720,0.167145
24243000,23.8212,1.028147,0.538949,0.086720,0.118315
24244000,23.8212,1.028147,0.538949,0.086720,0.260506
24245000,23.8212,1.028147,0.538949,0.086720,0.210578
24246000,23.8212,1.028147,0.538949,0.086720,0.138371
24247000,23.8212,1.028147,0.538949,0.086720,0.109532
24248000,23.8212,1.028147,0.538949,0.086720,0.166728
24249000,23.8212,1.028147,0.538949,0.086720,0.157192
24250000,23.8212,1.028147,0.538949,0.086720,0.168092
24251000,23.8212,1.028147,0.538949,0.086720,0.411442
24252000,23.8212,1.028147,0.538949,0.086720,0.141003
24253000,23.8212,1.028147,0.538949,0.086720,0.093431
24254000,23.8212,1.028147,0.538949,0.086720,0.139030
24255000,23.8212,1.028147,0.538949,0.086720,0.316550
24256000,23.8212,1.028147,0.538949,0.086720,0.174681
24257000,23.8212,1.028147,0.538949,0.086720,0.373563
24258000,23.8212,1.028147,0.538949,0.086720,0.565403
24259000,23.8212,1.028147,0.538949,0.086720,0.256855
24260000,23.8212,1.028147,0.538949,0.086720,0.126637
24261000,23.8212,1.028147,0.538949,0.086720,0.099708
24262000,23.8212,1.028147,0.538949,0.086720,0.085277
24263000,23.8212,1.028147,0.538949,0.086720,0.128026
24264000,23.8212,1.028147,0.538949,0.086720,0.296965
24265000,23.8212,1.028147,0.538949,0.086720,0.252439
24266000,23.8212,1.028147,0.538949,0.086720,0.137836
24267000,23.8212,1.028147,0.538949,0.086720,0.194358
24268000,23.8212,1.028147,0.538949,0.086720,0.157280
24269000,23.8212,1.028147,0.538949,0.086720,0.181464
24270000,23.8212,1.028147,0.538949,0.086720,0.196124
24271000,23.8212,1.028147,0.538949,0.086720,0.165869
24272000,23.8212,1.028147,0.538949,0.086720,0.200485
24273000,23.8212,1.028147,0.538949,0.086720,0.207262
24274000,23.8212,1.028147,0.538949,0.086720,0.086720
24275000,23.8212,1.028147,0.538949,0.086720,0.128159
24276000,23.8212,1.028147,0.538949,0.086720,0.471570
24277000,23.8212,1.028147,0.538949,0.086720,0.396628
24278000,23.8212,1.028147,0.538949,0.086720,0.203267
24279000,23.8212,1.028147,0.538949,0.086720,0.182986
24280000,23.8212,1.028147,0.538949,0.086720,0.229823
24281000,23.8212,1.028147,0.538949,0.086720,0.191547
24282000,23.8212,1.028147,0.538949,0.086720,0.123552
24283000,23.8212,1.028147,0.538949,0.086720,0.256147
24284000,23.8212,1.028147,0.538949,0.086720,0.139661
24285000,23.8212,1.028147,0.538949,0.086720,0.303135
24286000,23.8212,1.028147,0.538949,0.086720,0.354718
24287000,23.8212,1.028147,0.538949,0.086720,0.149272
24288000,23.8212,1.028147,0.538949,0.086720,0.092483
24289000,23.8212,1.028147,0.538949,0.086720,0.262943
24290000,23.8212,1.028147,0.538949,0.086720,0.464462
24291000,23.8212,1.028147,0.538949,0.086720,0.170777
24292000,23.8212,1.028147,0.538949,0.086720,0.162385
24293000,23.8212,1.028147,0.538949,0.086720,0.112608
24294000,23.8212,1.028147,0.538949,0.086720,0.218384
24295000,23.8212,1.028147,0.538949,0.086720,0.112946
24296000,23.8212,1.028147,0.538949,0.086720,0.331348
24297000,23.8212,1.028147,0.538949,0.086720,0.172751
24298000,23.8212,1.028147,0.538949,0.086720,0.113761
24299000,23.8212,1.028147,0.538949,0.086720,0.228895
24300000,23.8212,1.028147,0.538949,0.086720,0.185220
24301000,23.8212,1.028147,0.538949,0.086720,0.106797
24302000,23.8212,1.028147,0.538949,0.086720,0.173927
24303000,23.8212,1.028147,0.538949,0.086720,0.241620
24304000,23.8212,1.028147,0.538949,0.086720,0.122402
24305000,23.8212,1.028147,0.538949,0.086720,0.137383
24306000,23.8212,1.028147,0.538949,0.086720,0.127630
24307000,23.8212,1.028147,0.538949,0.086720,0.119844
24308000,23.8212,1.028147,0.538949,0.086720,0.179288
24309000,23.8212,1.028147,0.538949,0.086720,0.211872
24310000,23.8212,1.028147,0.538949,0.086720,0.185424
24311000,23.8212,1.028147,0.538949,0.086720,0.110685
24312000,23.8212,1.028147,0.538949,0.086720,0.140656
24313000,23.8212,1.028147,0.538949,0.086720,0.223551
24314000,23.8212,1.028147,0.538949,0.086720,0.085206
24315000,23.8212,1.028147,0.538949,0.086720,0.155706
24316000,23.8212,1.028147,0.538949,0.086720,0.239221
24317000,23.8212,1.028147,0.538949,0.086720,0.121901
24318000,23.8212,1.028147,0.538949,0.086720,0.114776
24319000,23.8212,1.028147,0.538949,0.086720,0.164533
24320000,23.8212,1.028147,0.538949,0.086720,0.216258
24321000,23.8212,1.028147,0.538949,0.086720,0.288217
24322000,23.8212,1.028147,0.538949,0.086720,0.271630
24323000,23.8212,1.028147,0.538949,0.086720,0.253894
24324000,23.8212,1.028147,0.538949,0.086720,0.331354
24325000,23.8212,1.028147,0.538949,0.086720,0.222156
24326000,23.8212,1.028147,0.538949,0.086720,0.253521
24327000,23.8212,1.028147,0.538949,0.086720,0.302850
24328000,23.8212,1.028147,0.538949,0.086720,0.184044
24329000,23.8212,1.028147,0.538949,0.086720,0.185518
24330000,23.8212,1.028147,0.538949,0.086720,0.131521
24331000,23.8212,1.028147,0.538949,0.086720,0.207679
24332000,23.8212,1.028147,0.538949,0.086720,0.101743
24333000,23.8212,1.028147,0.538949,0.086720,0.202642
24334000,23.8212,1.028147,0.538949,0.086720,0.152391
24335000,23.8212,1.028147,0.538949,0.086720,0.196308
24336000,23.8212,1.028147,0.538949,0.086720,0.165918
24337000,23.8212,1.028147,0.538949,0.086720,0.134949
24338000,23.8212,1.028147,0.538949,0.086720,0.102076
24339000,23.8212,1.028147,0.538949,0.086720,0.102191
24340000,23.8212,1.028147,0.538949,0.086720,0.128900
24341000,23.8212,1.028147,0.538949,0.086720,0.138342
24342000,23.8212,1.028147,0.538949,0.086720,0.374916
24343000,23.8212,1.028147,0.538949,0.086720,0.148151
24344000,23.8212,1.028147,0.538949,0.086720,0.255459
24345000,23.8212,1.028147,0.538949,0.086720,0.079791
24346000,23.8212,1.028147,0.538949,0.086720,0.125090
24347000,23.8212,1.028147,0.538949,0.086720,0.183878
24348000,23.8212,1.028147,0.538949,0.086720,0.195868
24349000,23.8212,1.028147,0.538949,0.086720,0.170491
24350000,23.8212,1.028147,0.538949,0.086720,0.148381
24351000,23.8212,1.028147,0.538949,0.086720,0.331682
24352000,23.8212,1.028147,0.538949,0.086720,0.180648
24353000,23.8212,1.028147,0.538949,0.086720,0.145816
24354000,23.8212,1.028147,0.538949,0.086720,0.225563
24355000,23.8212,1.028147,0.538949,0.086720,0.187526
24356000,23.8212,1.028147,0.538949,0.086720,0.122412
24357000,23.8212,1.028147,0.538949,0.086720,0.191515
24358000,23.8212,1.028147,0.538949,0.086720,0.109407
24359000,23.8212,1.028147,0.538949,0.086720,0.171025
24360000,23.8212,1.028147,0.538949,0.086720,0.096017
24361000,23.8212,1.028147,0.538949,0.086720,0.192720
24362000,23.8212,1.028147,0.538949,0.086720,0.186632
24363000,23.8212,1.028147,0.538949,0.086720,0.138784
24364000,23.8212,1.028147,0.538949,0.086720,0.135014
24365000,23.8212,1.028147,0.538949,0.086720,0.142343
24366000,23.8212,1.028147,0.538949,0.086720,0.123418
24367000,23.8212,1.028147,0.538949,0.086720,0.199635
24368000,23.8212,1.028147,0.538949,0.086720,0.210215
24369000,23.8212,1.028147,0.538949,0.086720,0.115856
24370000,23.8212,1.028147,0.538949,0.086720,0.489448
24371000,23.8212,1.028147,0.538949,0.086720,0.180197
24372000,23.8212,1.028147,0.538949,0.086720,0.206883
24373000,23.8212,1.028147,0.538949,0.086720,0.165597
24374000,23.8212,1.028147,0.538949,0.086720,0.182043
24375000,23.8212,1.028147,0.538949,0.086720,0.464800
24376000,23.8212,1.028147,0.538949,0.086720,0.178455
24377000,23.8212,1.028147,0.538949,0.086720,0.095132
24378000,23.8212,1.028147,0.538949,0.086720,0.253059
24379000,23.8212,1.028147,0.538949,0.086720,0.418038
24380000,23.8212,1.028147,0.538949,0.086720,0.239050
24381000,23.8212,1.028147,0.538949,0.086720,0.176269
24382000,23.8212,1.028147,0.538949,0.086720,0.079014
24383000,23.8212,1.028147,0.538949,0.086720,0.538705
24384000,23.8212,1.028147,0.538949,0.086720,0.185587
24385000,23.8212,1.028147,0.538949,0.086720,0.467157
24386000,23.8212,1.028147,0.538949,0.086720,0.521023
24387000,23.8212,1.028147,0.538949,0.086720,0.423414
24388000,23.8212,1.028147,0.538949,0.086720,0.375130
24389000,23.8212,1.028147,0.538949,0.086720,0.440103
24390000,23.8212,1.028147,0.538949,0.086720,0.414814
24391000,23.8212,1.028147,0.538949,0.086720,0.421452
24392000,23.8212,1.028147,0.538949,0.086720,0.412979
24393000,23.8212,1.028147,0.538949,0.086720,0.460845
24394000,23.8212,1.028147,0.538949,0.086720,0.452942
24395000,23.8212,1.028147,0.538949,0.086720,0.383304
24396000,23.8212,1.028147,0.538949,0.086720,0.483030
24397000,23.8212,1.028147,0.538949,0.086720,0.650187
24398000,23.8212,1.028147,0.538949,0.086720,0.682413
24399000,23.8212,1.028147,0.538949,0.086720,0.901768
24400000,23.8212,1.028147,0.538949,0.086720,1.099679
24401000,23.8212,1.028147,0.538949,0.086720,1.307026
24402000,23.8212,1.028147,0.538949,0.086720,1.283759
24403000,23.8212,1.028147,0.538949,0.086720,1.540285
24404000,23.8212,1.028147,0.538949,0.086720,1.642460
24405000,23.8212,1.028147,0.538949,0.086720,1.778989
24406000,23.8212,1.028147,0.538949,0.086720,2.103035
24407000,23.8212,1.028147,0.538949,0.086720,2.084266
24408000,23.8212,1.028147,0.538949,0.086720,2.080175
24409000,23.8212,1.028147,0.538949,0.086720,2.189698
24410000,23.8212,1.028147,0.538949,0.086720,2.070176
24411000,23.8212,1.028147,0.538949,0.086720,2.102082
24412000,23.8212,1.028147,0.538949,0.086720,2.379219
24413000,23.8212,1.028147,0.538949,0.086720,2.400374
24414000,23.8212,1.028147,0.538949,0.086720,2.401694
24415000,23.8212,1.028147,0.538949,0.086720,2.332800
24416000,23.8212,1.028147,0.538949,0.086720,2.404860
24417000,23.8212,1.028147,0.538949,0.086720,2.332382
24418000,23.8212,1.028147,0.538949,0.086720,2.365095
24419000,23.8212,1.028147,0.538949,0.086720,2.490586
24420000,23.8212,1.028147,0.538949,0.086720,2.415608
24421000,23.8212,1.028147,0.538949,0.086720,2.388089
24422000,23.8212,1.028147,0.538949,0.086720,2.334964
24423000,23.8212,1.028147,0.538949,0.086720,2.367100
24424000,23.8212,1.028147,0.538949,0.086720,2.322687
24425000,23.8212,1.028147,0.538949,0.086720,2.379210
24426000,23.8212,1.028147,0.538949,0.086720,2.392395
24427000,23.8212,1.028147,0.538949,0.086720,2.326692
24428000,23.8212,1.028147,0.538949,0.086720,2.324089
24429000,23.8212,1.028147,0.538949,0.086720,2.333041
24430000,23.8212,1.028147,0.538949,0.086720,2.344182
24431000,23.8212,1.028147,0.538949,0.086720,2.427494
24432000,23.8212,1.028147,0.538949,0.086720,2.406254
24433000,23.8212,1.028147,0.538949,0.086720,2.345252
24434000,23.8212,1.028147,0.538949,0.086720,2.448362
24435000,23.8212,1.028147,0.538949,0.086720,2.323696
24436000,23.8212,1.028147,0.538949,0.086720,2.318305
24437000,23.8212,1.028147,0.538949,0.086720,2.347904
24438000,23.8212,1.028147,0.538949,0.086720,2.368321
24439000,23.8212,1.028147,0.538949,0.086720,2.533648
24440000,23.8212,1.028147,0.538949,0.086720,2.372498
24441000,23.8212,1.028147,0.538949,0.086720,2.325535
24442000,23.8212,1.028147,0.538949,0.086720,2.323558
24443000,23.8212,1.028147,0.538949,0.086720,2.349315
24444000,23.8212,1.028147,0.538949,0.086720,2.323197
24445000,23.8212,1.028147,0.538949,0.086720,2.590141
24446000,23.8212,1.028147,0.538949,0.086720,2.738080
24447000,23.8212,1.028147,0.538949,0.086720,2.779236
24448000,23.8212,1.028147,0.538949,0.086720,2.619708
24449000,23.8212,1.028147,0.538949,0.086720,2.614732
24450000,23.8212,1.028147,0.538949,0.086720,2.678537
24451000,23.8212,1.028147,0.538949,0.086720,2.675886
24452000,23.8212,1.028147,0.538949,0.086720,2.673935
24453000,23.8212,1.028147,0.538949,0.086720,2.672848
24454000,23.8212,1.028147,0.538949,0.086720,2.628423
24455000,23.8212,1.028147,0.538949,0.086720,2.647169
24456000,23.8212,1.028147,0.538949,0.086720,2.599291
24457000,23.8212,1.028147,0.538949,0.086720,2.627258
24458000,23.8212,1.028147,0.538949,0.086720,2.678147
24459000,23.8212,1.028147,0.538949,0.086720,3.047015
24460000,23.8212,1.028147,0.538949,0.086720,3.573727
24461000,23.8212,1.028147,0.538949,0.086720,3.506787
24462000,23.8212,1.028147,0.538949,0.086720,3.453409
24463000,23.8212,1.028147,0.538949,0.086720,3.485680
24464000,23.8212,1.028147,0.538949,0.086720,3.750217
24465000,23.8212,1.028147,0.538949,0.086720,4.094334
24466000,23.8212,1.028147,0.538949,0.086720,4.045547
24467000,23.8212,1.028147,0.538949,0.086720,4.046716
24468000,23.8212,1.028147,0.538949,0.086720,4.391017
24469000,23.8212,1.028147,0.538949,0.086720,4.276749
24470000,23.8212,1.028147,0.538949,0.086720,4.406589
24471000,23.8212,1.028147,0.538949,0.086720,4.604264
24472000,23.8212,1.028147,0.538949,0.086720,4.828555
24473000,23.8212,1.028147,0.538949,0.086720,5.191113
24474000,23.8212,1.028147,0.538949,0.086720,5.216966
24475000,23.8212,1.028147,0.538949,0.086720,5.902561
24476000,23.8212,1.028147,0.538949,0.086720,5.793618
24477000,23.8212,1.028147,0.538949,0.086720,5.434984
