Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
22224000,23.8212,1.028147,0.538949,0.086720,0.116214
22225000,23.8212,1.028147,0.538949,0.086720,0.497851
22226000,23.8212,1.028147,0.538949,0.086720,0.729212
22227000,23.8212,1.028147,0.538949,0.086720,0.362054
22228000,23.8212,1.028147,0.538949,0.086720,0.072569
22229000,23.8212,1.028147,0.538949,0.086720,0.166026
22230000,23.8212,1.028147,0.538949,0.086720,0.550996
22231000,23.8212,1.028147,0.538949,0.086720,0.567508
22232000,23.8212,1.028147,0.538949,0.086720,0.920615
22233000,23.8212,1.028147,0.538949,0.086720,0.596857
22234000,23.8212,1.028147,0.538949,0.086720,0.146322
22235000,23.8212,1.028147,0.538949,0.086720,0.109869
22236000,23.8212,1.028147,0.538949,0.086720,0.097954
22237000,23.8212,1.028147,0.538949,0.086720,0.232998
22238000,23.8212,1.028147,0.538949,0.086720,0.294741
22239000,23.8212,1.028147,0.538949,0.086720,0.764838
22240000,23.8212,1.028147,0.538949,0.086720,0.881642
22241000,23.8212,1.028147,0.538949,0.086720,0.311573
22242000,23.8212,1.028147,0.538949,0.086720,0.116233
22243000,23.8212,1.028147,0.538949,0.086720,0.221662
22244000,23.8212,1.028147,0.538949,0.086720,0.527740
22245000,23.8212,1.028147,0.538949,0.086720,0.530435
22246000,23.8212,1.028147,0.538949,0.086720,0.802109
22247000,23.8212,1.028147,0.538949,0.086720,0.394615
22248000,23.8212,1.028147,0.538949,0.086720,0.399666
22249000,23.8212,1.028147,0.538949,0.086720,0.168715
22250000,23.8212,1.028147,0.538949,0.086720,0.138574
22251000,23.8212,1.028147,0.538949,0.086720,0.605083
22252000,23.8212,1.028147,0.538949,0.086720,1.307581
22253000,23.8212,1.028147,0.538949,0.086720,0.864752
22254000,23.8212,1.028147,0.538949,0.086720,0.235739
22255000,23.8212,1.028147,0.538949,0.086720,0.173449
22256000,23.8212,1.028147,0.538949,0.086720,0.229549
22257000,23.8212,1.028147,0.538949,0.086720,0.179450
22258000,23.8212,1.028147,0.538949,0.086720,0.836319
22259000,23.8212,1.028147,0.538949,0.086720,1.030860
22260000,23.8212,1.028147,0.538949,0.086720,0.268321
22261000,23.8212,1.028147,0.538949,0.086720,0.157260
22262000,23.8212,1.028147,0.538949,0.086720,0.168565
22263000,23.8212,1.028147,0.538949,0.086720,0.206269
22264000,23.8212,1.028147,0.538949,0.086720,0.538583
22265000,23.8212,1.028147,0.538949,0.086720,1.077568
22266000,23.8212,1.028147,0.538949,0.086720,1.283891
22267000,23.8212,1.028147,0.538949,0.086720,0.169517
22268000,23.8212,1.028147,0.538949,0.086720,0.125529
22269000,23.8212,1.028147,0.538949,0.086720,0.075983
22270000,23.8212,1.028147,0.538949,0.086720,0.131487
22271000,23.8212,1.028147,0.538949,0.086720,0.538019
22272000,23.8212,1.028147,0.538949,0.086720,0.476705
22273000,23.8212,1.028147,0.538949,0.086720,0.330020
22274000,23.8212,1.028147,0.538949,0.086720,0.082189
22275000,23.8212,1.028147,0.538949,0.086720,0.097302
22276000,23.8212,1.028147,0.538949,0.086720,0.073586
22277000,23.8212,1.028147,0.538949,0.086720,0.209619
22278000,23.8212,1.028147,0.538949,0.086720,0.381196
22279000,23.8212,1.028147,0.538949,0.086720,0.495183
22280000,23.8212,1.028147,0.538949,0.086720,0.441338
22281000,23.8212,1.028147,0.538949,0.086720,0.090102
22282000,23.8212,1.028147,0.538949,0.086720,0.112366
22283000,23.8212,1.028147,0.538949,0.086720,0.231352
22284000,23.8212,1.028147,0.538949,0.086720,0.440437
22285000,23.8212,1.028147,0.538949,0.086720,0.810055
22286000,23.8212,1.028147,0.538949,0.086720,0.421149
22287000,23.8212,1.028147,0.538949,0.086720,0.516026
22288000,23.8212,1.028147,0.538949,0.086720,0.285151
22289000,23.8212,1.028147,0.538949,0.086720,0.127710
22290000,23.8212,1.028147,0.538949,0.086720,0.525741
22291000,23.8212,1.028147,0.538949,0.086720,0.691697
22292000,23.8212,1.028147,0.538949,0.086720,0.753047
22293000,23.8212,1.028147,0.538949,0.086720,0.802585
22294000,23.8212,1.028147,0.538949,0.086720,1.049169
22295000,23.8212,1.028147,0.538949,0.086720,0.306210
22296000,23.8212,1.028147,0.538949,0.086720,0.085867
22297000,23.8212,1.028147,0.538949,0.086720,0.642176
22298000,23.8212,1.028147,0.538949,0.086720,0.582156
22299000,23.8212,1.028147,0.538949,0.086720,0.823028
22300000,23.8212,1.028147,0.538949,0.086720,0.533723
22301000,23.8212,1.028147,0.538949,0.086720,0.350398
22302000,23.8212,1.028147,0.538949,0.086720,0.080433
22303000,23.8212,1.028147,0.538949,0.086720,0.234279
22304000,23.8212,1.028147,0.538949,0.086720,0.510298
22305000,23.8212,1.028147,0.538949,0.086720,0.593861
22306000,23.8212,1.028147,0.538949,0.086720,0.108281
22307000,23.8212,1.028147,0.538949,0.086720,0.212236
22308000,23.8212,1.028147,0.538949,0.086720,0.616461
22309000,23.8212,1.028147,0.538949,0.086720,0.586477
22310000,23.8212,1.028147,0.538949,0.086720,0.208110
22311000,23.8212,1.028147,0.538949,0.086720,0.807357
22312000,23.8212,1.028147,0.538949,0.086720,0.453152
22313000,23.8212,1.028147,0.538949,0.086720,0.409046
22314000,23.8212,1.028147,0.538949,0.086720,0.302192
22315000,23.8212,1.028147,0.538949,0.086720,0.203057
22316000,23.8212,1.028147,0.538949,0.086720,0.351738
22317000,23.8212,1.028147,0.538949,0.086720,0.575971
22318000,23.8212,1.028147,0.538949,0.086720,0.914392
22319000,23.8212,1.028147,0.538949,0.086720,0.688327
22320000,23.8212,1.028147,0.538949,0.086720,0.792303
22321000,23.8212,1.028147,0.538949,0.086720,0.239156
22322000,23.8212,1.028147,0.538949,0.086720,0.499882
22323000,23.8212,1.028147,0.538949,0.086720,0.199070
22324000,23.8212,1.028147,0.538949,0.086720,0.476438
22325000,23.8212,1.028147,0.538949,0.086720,0.862963
22326000,23.8212,1.028147,0.538949,0.086720,0.567472
22327000,23.8212,1.028147,0.538949,0.086720,0.149610
22328000,23.8212,1.028147,0.538949,0.086720,0.264045
22329000,23.8212,1.028147,0.538949,0.086720,0.846540
22330000,23.8212,1.028147,0.538949,0.086720,1.004152
22331000,23.8212,1.028147,0.538949,0.086720,0.363739
22332000,23.8212,1.028147,0.538949,0.086720,0.261353
22333000,23.8212,1.028147,0.538949,0.086720,0.275668
22334000,23.8212,1.028147,0.538949,0.086720,0.073704
22335000,23.8212,1.028147,0.538949,0.086720,0.318550
22336000,23.8212,1.028147,0.538949,0.086720,0.794787
22337000,23.8212,1.028147,0.538949,0.086720,0.369163
22338000,23.8212,1.028147,0.538949,0.086720,0.283525
22339000,23.8212,1.028147,0.538949,0.086720,0.243892
22340000,23.8212,1.028147,0.538949,0.086720,0.189271
22341000,23.8212,1.028147,0.538949,0.086720,0.071276
22342000,23.8212,1.028147,0.538949,0.086720,0.364055
22343000,23.8212,1.028147,0.538949,0.086720,0.606631
22344000,23.8212,1.028147,0.538949,0.086720,0.519986
22345000,23.8212,1.028147,0.538949,0.086720,0.320561
22346000,23.8212,1.028147,0.538949,0.086720,0.496869
22347000,23.8212,1.028147,0.538949,0.086720,0.079875
22348000,23.8212,1.028147,0.538949,0.086720,0.248865
22349000,23.8212,1.028147,0.538949,0.086720,0.741575
22350000,23.8212,1.028147,0.538949,0.086720,0.645584
22351000,23.8212,1.028147,0.538949,0.086720,0.115716
22352000,23.8212,1.028147,0.538949,0.086720,0.159206
22353000,23.8212,1.028147,0.538949,0.086720,0.199288
22354000,23.8212,1.028147,0.538949,0.086720,0.091438
22355000,23.8212,1.028147,0.538949,0.086720,0.343744
22356000,23.8212,1.028147,0.538949,0.086720,0.860402
22357000,23.8212,1.028147,0.538949,0.086720,0.618909
22358000,23.8212,1.028147,0.538949,0.086720,0.152739
22359000,23.8212,1.028147,0.538949,0.086720,0.378879
22360000,23.8212,1.028147,0.538949,0.086720,0.221897
22361000,23.8212,1.028147,0.538949,0.086720,0.458039
22362000,23.8212,1.028147,0.538949,0.086720,1.159889
22363000,23.8212,1.028147,0.538949,0.086720,0.636901
22364000,23.8212,1.028147,0.538949,0.086720,1.140605
22365000,23.8212,1.028147,0.538949,0.086720,0.431054
22366000,23.8212,1.028147,0.538949,0.086720,0.317677
22367000,23.8212,1.028147,0.538949,0.086720,0.096000
22368000,23.8212,1.028147,0.538949,0.086720,0.135126
22369000,23.8212,1.028147,0.538949,0.086720,0.189628
22370000,23.8212,1.028147,0.538949,0.086720,0.395928
22371000,23.8212,1.028147,0.538949,0.086720,0.494450
22372000,23.8212,1.028147,0.538949,0.086720,0.546928
22373000,23.8212,1.028147,0.538949,0.086720,0.183082
22374000,23.8212,1.028147,0.538949,0.086720,0.184681
22375000,23.8212,1.028147,0.538949,0.086720,0.274500
22376000,23.8212,1.028147,0.538949,0.086720,0.417075
22377000,23.8212,1.028147,0.538949,0.086720,0.358009
22378000,23.8212,1.028147,0.538949,0.086720,0.530854
22379000,23.8212,1.028147,0.538949,0.086720,0.129435
22380000,23.8212,1.028147,0.538949,0.086720,0.098743
22381000,23.8212,1.028147,0.538949,0.086720,0.123729
22382000,23.8212,1.028147,0.538949,0.086720,0.386009
22383000,23.8212,1.028147,0.538949,0.086720,0.385534
22384000,23.8212,1.028147,0.538949,0.086720,0.698516
22385000,23.8212,1.028147,0.538949,0.086720,0.779574
22386000,23.8212,1.028147,0.538949,0.086720,0.348723
22387000,23.8212,1.028147,0.538949,0.086720,0.164465
22388000,23.8212,1.028147,0.538949,0.086720,0.225098
22389000,23.8212,1.028147,0.538949,0.086720,0.524308
22390000,23.8212,1.028147,0.538949,0.086720,0.219086
22391000,23.8212,1.028147,0.538949,0.086720,0.606576
22392000,23.8212,1.028147,0.538949,0.086720,0.533674
22393000,23.8212,1.028147,0.538949,0.086720,0.283062
22394000,23.8212,1.028147,0.538949,0.086720,0.090595
22395000,23.8212,1.028147,0.538949,0.086720,0.296841
22396000,23.8212,1.028147,0.538949,0.086720,0.127087
22397000,23.8212,1.028147,0.538949,0.086720,0.164666
22398000,23.8212,1.028147,0.538949,0.086720,0.769547
22399000,23.8212,1.028147,0.538949,0.086720,0.295668
22400000,23.8212,1.028147,0.538949,0.086720,0.291635
22401000,23.8212,1.028147,0.538949,0.086720,0.213570
22402000,23.8212,1.028147,0.538949,0.086720,0.981755
22403000,23.8212,1.028147,0.538949,0.086720,0.208436
22404000,23.8212,1.028147,0.538949,0.086720,0.323184
22405000,23.8212,1.028147,0.538949,0.086720,0.426709
22406000,23.8212,1.028147,0.538949,0.086720,0.570419
22407000,23.8212,1.028147,0.538949,0.086720,0.663391
22408000,23.8212,1.028147,0.538949,0.086720,0.120391
22409000,23.8212,1.028147,0.538949,0.086720,0.304892
22410000,23.8212,1.028147,0.538949,0.086720,0.333977
22411000,23.8212,1.028147,0.538949,0.086720,0.632292
22412000,23.8212,1.028147,0.538949,0.086720,0.298719
22413000,23.8212,1.028147,0.538949,0.086720,0.321875
22414000,23.8212,1.028147,0.538949,0.086720,0.559100
22415000,23.8212,1.028147,0.538949,0.086720,0.094136
22416000,23.8212,1.028147,0.538949,0.086720,0.318830
22417000,23.8212,1.028147,0.538949,0.086720,0.571368
22418000,23.8212,1.028147,0.538949,0.086720,0.533052
22419000,23.8212,1.028147,0.538949,0.086720,0.215911
22420000,23.8212,1.028147,0.538949,0.086720,0.463999
22421000,23.8212,1.028147,0.538949,0.086720,0.120878
22422000,23.8212,1.028147,0.538949,0.086720,0.157193
22423000,23.8212,1.028147,0.538949,0.086720,0.523752
22424000,23.8212,1.028147,0.538949,0.086720,0.572192
22425000,23.8212,1.028147,0.538949,0.086720,0.288847
22426000,23.8212,1.028147,0.538949,0.086720,0.072658
22427000,23.8212,1.028147,0.538949,0.086720,0.443821
22428000,23.8212,1.028147,0.538949,0.086720,0.179935
22429000,23.8212,1.028147,0.538949,0.086720,0.169564
22430000,23.8212,1.028147,0.538949,0.086720,0.199482
22431000,23.8212,1.028147,0.538949,0.086720,0.277931
22432000,23.8212,1.028147,0.538949,0.086720,0.244534
22433000,23.8212,1.028147,0.538949,0.086720,0.166912
22434000,23.8212,1.028147,0.538949,0.086720,0.468788
22435000,23.8212,1.028147,0.538949,0.086720,0.227114
22436000,23.8212,1.028147,0.538949,0.086720,0.215389
22437000,23.8212,1.028147,0.538949,0.086720,0.394846
22438000,23.8212,1.028147,0.538949,0.086720,0.464083
22439000,23.8212,1.028147,0.538949,0.086720,0.418579
22440000,23.8212,1.028147,0.538949,0.086720,0.303904
22441000,23.8212,1.028147,0.538949,0.086720,0.217610
22442000,23.8212,1.028147,0.538949,0.086720,0.090940
22443000,23.8212,1.028147,0.538949,0.086720,0.265731
22444000,23.8212,1.028147,0.538949,0.086720,0.314214
22445000,23.8212,1.028147,0.538949,0.086720,0.158008
22446000,23.8212,1.028147,0.538949,0.086720,0.241680
22447000,23.8212,1.028147,0.538949,0.086720,0.173677
22448000,23.8212,1.028147,0.538949,0.086720,0.292246
22449000,23.8212,1.028147,0.538949,0.086720,0.153850
22450000,23.8212,1.028147,0.538949,0.086720,0.264597
22451000,23.8212,1.028147,0.538949,0.086720,0.209373
22452000,23.8212,1.028147,0.538949,0.086720,0.322616
22453000,23.8212,1.028147,0.538949,0.086720,0.427741
22454000,23.8212,1.028147,0.538949,0.086720,0.178184
22455000,23.8212,1.028147,0.538949,0.086720,0.152889
22456000,23.8212,1.028147,0.538949,0.086720,0.232680
22457000,23.8212,1.028147,0.538949,0.086720,0.228734
22458000,23.8212,1.028147,0.538949,0.086720,0.092812
22459000,23.8212,1.028147,0.538949,0.086720,0.145172
22460000,23.8212,1.028147,0.538949,0.086720,0.083597
22461000,23.8212,1.028147,0.538949,0.086720,0.323407
22462000,23.8212,1.028147,0.538949,0.086720,0.316443
22463000,23.8212,1.028147,0.538949,0.086720,0.278331
22464000,23.8212,1.028147,0.538949,0.086720,0.306049
22465000,23.8212,1.028147,0.538949,0.086720,0.129184
22466000,23.8212,1.028147,0.538949,0.086720,0.185454
22467000,23.8212,1.028147,0.538949,0.086720,0.194914
22468000,23.8212,1.028147,0.538949,0.086720,0.111888
22469000,23.8212,1.028147,0.538949,0.086720,0.562668
22470000,23.8212,1.028147,0.538949,0.086720,0.614959
22471000,23.8212,1.028147,0.538949,0.086720,0.392180
22472000,23.8212,1.028147,0.538949,0.086720,0.158657
22473000,23.8212,1.028147,0.538949,0.086720,0.249666
22474000,23.8212,1.028147,0.538949,0.086720,0.107781
22475000,23.8212,1.028147,0.538949,0.086720,0.077660
22476000,23.8212,1.028147,0.538949,0.086720,0.525676
22477000,23.8212,1.028147,0.538949,0.086720,0.512111
