Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
30137000,0.0324,0.013523,0.002678,0.000431,0.019745
30138000,0.0324,0.013523,0.002678,0.000431,0.004466
30139000,0.0324,0.013523,0.002678,0.000431,0.004701
30140000,0.0324,0.013523,0.002678,0.000431,0.004701
30141000,0.0324,0.013523,0.002678,0.000431,0.118233
30142000,0.0324,0.013523,0.002678,0.000431,0.123405
30143000,0.0324,0.013523,0.002678,0.000431,0.066638
30144000,0.0324,0.013523,0.002678,0.000431,0.018217
30145000,0.0324,0.013523,0.002678,0.000431,0.057589
30146000,0.0324,0.013523,0.002678,0.000431,0.004584
30147000,0.0324,0.013523,0.002678,0.000431,0.004584
30148000,0.0324,0.013523,0.002678,0.000431,0.004701
30149000,0.0324,0.013523,0.002678,0.000431,0.004584
30150000,0.0324,0.013523,0.002678,0.000431,0.004466
30151000,0.0324,0.013523,0.002678,0.000431,0.004584
30152000,0.0324,0.013523,0.002678,0.000431,0.019745
30153000,0.0324,0.013523,0.002678,0.000431,0.004701
30154000,0.0324,0.013523,0.002678,0.000431,0.022918
30155000,0.0324,0.013523,0.002678,0.000431,0.107068
30156000,0.0324,0.013523,0.002678,0.000431,0.050185
30157000,0.0324,0.013523,0.002678,0.000431,0.069812
30158000,0.0324,0.013523,0.002678,0.000431,0.006699
30159000,0.0324,0.013523,0.002678,0.000431,0.004701
30160000,0.0324,0.013523,0.002678,0.000431,0.004701
30161000,0.0324,0.013523,0.002678,0.000431,0.004701
30162000,0.0324,0.013523,0.002678,0.000431,0.004701
30163000,0.0324,0.013523,0.002678,0.000431,0.012458
30164000,0.0324,0.013523,0.002678,0.000431,0.027384
30165000,0.0324,0.013523,0.002678,0.000431,0.008345
30166000,0.0324,0.013523,0.002678,0.000431,0.015984
30167000,0.0324,0.013523,0.002678,0.000431,0.012223
30168000,0.0324,0.013523,0.002678,0.000431,0.004701
30169000,0.0324,0.013523,0.002678,0.000431,0.012223
30170000,0.0324,0.013523,0.002678,0.000431,0.004701
30171000,0.0324,0.013523,0.002678,0.000431,0.012223
30172000,0.0324,0.013523,0.002678,0.000431,0.004701
30173000,0.0324,0.013523,0.002678,0.000431,0.004701
30174000,0.0324,0.013523,0.002678,0.000431,0.004701
30175000,0.0324,0.013523,0.002678,0.000431,0.009637
30176000,0.0324,0.013523,0.002678,0.000431,0.022330
30177000,0.0324,0.013523,0.002678,0.000431,0.012223
30178000,0.0324,0.013523,0.002678,0.000431,0.004466
30179000,0.0324,0.013523,0.002678,0.000431,0.004701
30180000,0.0324,0.013523,0.002678,0.000431,0.004701
30181000,0.0324,0.013523,0.002678,0.000431,0.004701
30182000,0.0324,0.013523,0.002678,0.000431,0.004701
30183000,0.0324,0.013523,0.002678,0.000431,0.004936
30184000,0.0324,0.013523,0.002678,0.000431,0.011988
30185000,0.0324,0.013523,0.002678,0.000431,0.027267
30186000,0.0324,0.013523,0.002678,0.000431,0.004701
30187000,0.0324,0.013523,0.002678,0.000431,0.004701
30188000,0.0324,0.013523,0.002678,0.000431,0.004701
30189000,0.0324,0.013523,0.002678,0.000431,0.012223
30190000,0.0324,0.013523,0.002678,0.000431,0.012105
30191000,0.0324,0.013523,0.002678,0.000431,0.027149
30192000,0.0324,0.013523,0.002678,0.000431,0.027267
30193000,0.0324,0.013523,0.002678,0.000431,0.004701
30194000,0.0324,0.013523,0.002678,0.000431,0.004701
30195000,0.0324,0.013523,0.002678,0.000431,0.012223
30196000,0.0324,0.013523,0.002678,0.000431,0.012223
30197000,0.0324,0.013523,0.002678,0.000431,0.004701
30198000,0.0324,0.013523,0.002678,0.000431,0.004701
30199000,0.0324,0.013523,0.002678,0.000431,0.004701
30200000,0.0324,0.013523,0.002678,0.000431,0.004701
30201000,0.0324,0.013523,0.002678,0.000431,0.004701
30202000,0.0324,0.013523,0.002678,0.000431,0.004701
30203000,0.0324,0.013523,0.002678,0.000431,0.019745
30204000,0.0324,0.013523,0.002678,0.000431,0.004701
30205000,0.0324,0.013523,0.002678,0.000431,0.004466
30206000,0.0324,0.013523,0.002678,0.000431,0.004701
30207000,0.0324,0.013523,0.002678,0.000431,0.012223
30208000,0.0324,0.013523,0.002678,0.000431,0.004701
30209000,0.0324,0.013523,0.002678,0.000431,0.004701
30210000,0.0324,0.013523,0.002678,0.000431,0.004701
30211000,0.0324,0.013523,0.002678,0.000431,0.004701
30212000,0.0324,0.013523,0.002678,0.000431,0.004701
30213000,0.0324,0.013523,0.002678,0.000431,0.004701
30214000,0.0324,0.013523,0.002678,0.000431,0.004701
30215000,0.0324,0.013523,0.002678,0.000431,0.004701
30216000,0.0324,0.013523,0.002678,0.000431,0.004701
30217000,0.0324,0.013523,0.002678,0.000431,0.004701
30218000,0.0324,0.013523,0.002678,0.000431,0.004466
30219000,0.0324,0.013523,0.002678,0.000431,0.004701
30220000,0.0324,0.013523,0.002678,0.000431,0.004701
30221000,0.0324,0.013523,0.002678,0.000431,0.004701
30222000,0.0324,0.013523,0.002678,0.000431,0.012223
30223000,0.0324,0.013523,0.002678,0.000431,0.004701
30224000,0.0324,0.013523,0.002678,0.000431,0.004584
30225000,0.0324,0.013523,0.002678,0.000431,0.004584
30226000,0.0324,0.013523,0.002678,0.000431,0.012223
30227000,0.0324,0.013523,0.002678,0.000431,0.004701
30228000,0.0324,0.013523,0.002678,0.000431,0.004701
30229000,0.0324,0.013523,0.002678,0.000431,0.004701
30230000,0.0324,0.013523,0.002678,0.000431,0.004701
30231000,0.0324,0.013523,0.002678,0.000431,0.011988
30232000,0.0324,0.013523,0.002678,0.000431,0.004701
30233000,0.0324,0.013523,0.002678,0.000431,0.004701
30234000,0.0324,0.013523,0.002678,0.000431,0.004701
30235000,0.0324,0.013523,0.002678,0.000431,0.004701
30236000,0.0324,0.013523,0.002678,0.000431,0.004701
30237000,0.0324,0.013523,0.002678,0.000431,0.020332
30238000,0.0324,0.013523,0.002678,0.000431,0.011635
30239000,0.0324,0.013523,0.002678,0.000431,0.012223
30240000,0.0324,0.013523,0.002678,0.000431,0.004701
30241000,0.0324,0.013523,0.002678,0.000431,0.004701
30242000,0.0324,0.013523,0.002678,0.000431,0.004701
30243000,0.0324,0.013523,0.002678,0.000431,0.004701
30244000,0.0324,0.013523,0.002678,0.000431,0.027267
30245000,0.0324,0.013523,0.002678,0.000431,0.004466
30246000,0.0324,0.013523,0.002678,0.000431,0.004701
30247000,0.0324,0.013523,0.002678,0.000431,0.012223
30248000,0.0324,0.013523,0.002678,0.000431,0.004701
30249000,0.0324,0.013523,0.002678,0.000431,0.004701
30250000,0.0324,0.013523,0.002678,0.000431,0.012223
30251000,0.0324,0.013523,0.002678,0.000431,0.004701
30252000,0.0324,0.013523,0.002678,0.000431,0.012223
30253000,0.0324,0.013523,0.002678,0.000431,0.064876
30254000,0.0324,0.013523,0.002678,0.000431,0.004701
30255000,0.0324,0.013523,0.002678,0.000431,0.004701
30256000,0.0324,0.013523,0.002678,0.000431,0.004701
30257000,0.0324,0.013523,0.002678,0.000431,0.004701
30258000,0.0324,0.013523,0.002678,0.000431,0.004584
30259000,0.0324,0.013523,0.002678,0.000431,0.004584
30260000,0.0324,0.013523,0.002678,0.000431,0.012223
30261000,0.0324,0.013523,0.002678,0.000431,0.004701
30262000,0.0324,0.013523,0.002678,0.000431,0.004701
30263000,0.0324,0.013523,0.002678,0.000431,0.004701
30264000,0.0324,0.013523,0.002678,0.000431,0.004584
30265000,0.0324,0.013523,0.002678,0.000431,0.025621
30266000,0.0324,0.013523,0.002678,0.000431,0.036316
30267000,0.0324,0.013523,0.002678,0.000431,0.004701
30268000,0.0324,0.013523,0.002678,0.000431,0.004701
30269000,0.0324,0.013523,0.002678,0.000431,0.004701
30270000,0.0324,0.013523,0.002678,0.000431,0.004701
30271000,0.0324,0.013523,0.002678,0.000431,0.004466
30272000,0.0324,0.013523,0.002678,0.000431,0.004701
30273000,0.0324,0.013523,0.002678,0.000431,0.004701
30274000,0.0324,0.013523,0.002678,0.000431,0.004701
30275000,0.0324,0.013523,0.002678,0.000431,0.004701
30276000,0.0324,0.013523,0.002678,0.000431,0.004701
30277000,0.0324,0.013523,0.002678,0.000431,0.004701
30278000,0.0324,0.013523,0.002678,0.000431,0.034788
30279000,0.0324,0.013523,0.002678,0.000431,0.051007
30280000,0.0324,0.013523,0.002678,0.000431,0.018569
30281000,0.0324,0.013523,0.002678,0.000431,0.004701
30282000,0.0324,0.013523,0.002678,0.000431,0.004701
30283000,0.0324,0.013523,0.002678,0.000431,0.004701
30284000,0.0324,0.013523,0.002678,0.000431,0.027737
30285000,0.0324,0.013523,0.002678,0.000431,0.011518
30286000,0.0324,0.013523,0.002678,0.000431,0.034788
30287000,0.0324,0.013523,0.002678,0.000431,0.057354
30288000,0.0324,0.013523,0.002678,0.000431,0.004701
30289000,0.0324,0.013523,0.002678,0.000431,0.004701
30290000,0.0324,0.013523,0.002678,0.000431,0.004701
30291000,0.0324,0.013523,0.002678,0.000431,0.004701
30292000,0.0324,0.013523,0.002678,0.000431,0.028442
30293000,0.0324,0.013523,0.002678,0.000431,0.052418
30294000,0.0324,0.013523,0.002678,0.000431,0.015984
30295000,0.0324,0.013523,0.002678,0.000431,0.004701
30296000,0.0324,0.013523,0.002678,0.000431,0.004701
30297000,0.0324,0.013523,0.002678,0.000431,0.066874
30298000,0.0324,0.013523,0.002678,0.000431,0.147615
30299000,0.0324,0.013523,0.002678,0.000431,0.032790
30300000,0.0324,0.013523,0.002678,0.000431,0.004701
30301000,0.0324,0.013523,0.002678,0.000431,0.004701
30302000,0.0324,0.013523,0.002678,0.000431,0.004466
30303000,0.0324,0.013523,0.002678,0.000431,0.004466
30304000,0.0324,0.013523,0.002678,0.000431,0.042310
30305000,0.0324,0.013523,0.002678,0.000431,0.004701
30306000,0.0324,0.013523,0.002678,0.000431,0.004701
30307000,0.0324,0.013523,0.002678,0.000431,0.034788
30308000,0.0324,0.013523,0.002678,0.000431,0.004701
30309000,0.0324,0.013523,0.002678,0.000431,0.004701
30310000,0.0324,0.013523,0.002678,0.000431,0.037962
30311000,0.0324,0.013523,0.002678,0.000431,0.076746
30312000,0.0324,0.013523,0.002678,0.000431,0.004701
30313000,0.0324,0.013523,0.002678,0.000431,0.004701
30314000,0.0324,0.013523,0.002678,0.000431,0.004701
30315000,0.0324,0.013523,0.002678,0.000431,0.004701
30316000,0.0324,0.013523,0.002678,0.000431,0.019862
30317000,0.0324,0.013523,0.002678,0.000431,0.004819
30318000,0.0324,0.013523,0.002678,0.000431,0.004701
30319000,0.0324,0.013523,0.002678,0.000431,0.012223
30320000,0.0324,0.013523,0.002678,0.000431,0.013398
30321000,0.0324,0.013523,0.002678,0.000431,0.018805
30322000,0.0324,0.013523,0.002678,0.000431,0.004701
30323000,0.0324,0.013523,0.002678,0.000431,0.019275
30324000,0.0324,0.013523,0.002678,0.000431,0.080154
30325000,0.0324,0.013523,0.002678,0.000431,0.011988
30326000,0.0324,0.013523,0.002678,0.000431,0.049832
30327000,0.0324,0.013523,0.002678,0.000431,0.034788
30328000,0.0324,0.013523,0.002678,0.000431,0.004701
30329000,0.0324,0.013523,0.002678,0.000431,0.004701
30330000,0.0324,0.013523,0.002678,0.000431,0.004701
30331000,0.0324,0.013523,0.002678,0.000431,0.004701
30332000,0.0324,0.013523,0.002678,0.000431,0.004701
30333000,0.0324,0.013523,0.002678,0.000431,0.008109
30334000,0.0324,0.013523,0.002678,0.000431,0.023858
30335000,0.0324,0.013523,0.002678,0.000431,0.004701
30336000,0.0324,0.013523,0.002678,0.000431,0.004701
30337000,0.0324,0.013523,0.002678,0.000431,0.004466
30338000,0.0324,0.013523,0.002678,0.000431,0.004466
30339000,0.0324,0.013523,0.002678,0.000431,0.027267
30340000,0.0324,0.013523,0.002678,0.000431,0.004701
30341000,0.0324,0.013523,0.002678,0.000431,0.064876
30342000,0.0324,0.013523,0.002678,0.000431,0.019510
30343000,0.0324,0.013523,0.002678,0.000431,0.004701
30344000,0.0324,0.013523,0.002678,0.000431,0.004701
30345000,0.0324,0.013523,0.002678,0.000431,0.057706
30346000,0.0324,0.013523,0.002678,0.000431,0.011870
30347000,0.0324,0.013523,0.002678,0.000431,0.004701
30348000,0.0324,0.013523,0.002678,0.000431,0.004701
30349000,0.0324,0.013523,0.002678,0.000431,0.004701
30350000,0.0324,0.013523,0.002678,0.000431,0.004701
30351000,0.0324,0.013523,0.002678,0.000431,0.012223
30352000,0.0324,0.013523,0.002678,0.000431,0.004701
30353000,0.0324,0.013523,0.002678,0.000431,0.004701
30354000,0.0324,0.013523,0.002678,0.000431,0.087206
30355000,0.0324,0.013523,0.002678,0.000431,0.004701
30356000,0.0324,0.013523,0.002678,0.000431,0.050067
30357000,0.0324,0.013523,0.002678,0.000431,0.004701
30358000,0.0324,0.013523,0.002678,0.000431,0.004701
30359000,0.0324,0.013523,0.002678,0.000431,0.034788
30360000,0.0324,0.013523,0.002678,0.000431,0.004701
30361000,0.0324,0.013523,0.002678,0.000431,0.004701
30362000,0.0324,0.013523,0.002678,0.000431,0.012223
30363000,0.0324,0.013523,0.002678,0.000431,0.042075
30364000,0.0324,0.013523,0.002678,0.000431,0.019980
30365000,0.0324,0.013523,0.002678,0.000431,0.004701
30366000,0.0324,0.013523,0.002678,0.000431,0.012223
30367000,0.0324,0.013523,0.002678,0.000431,0.010695
30368000,0.0324,0.013523,0.002678,0.000431,0.103542
30369000,0.0324,0.013523,0.002678,0.000431,0.004349
30370000,0.0324,0.013523,0.002678,0.000431,0.004584
30371000,0.0324,0.013523,0.002678,0.000431,0.004701
30372000,0.0324,0.013523,0.002678,0.000431,0.004701
30373000,0.0324,0.013523,0.002678,0.000431,0.057589
30374000,0.0324,0.013523,0.002678,0.000431,0.038079
30375000,0.0324,0.013523,0.002678,0.000431,0.084150
30376000,0.0324,0.013523,0.002678,0.000431,0.046306
30377000,0.0324,0.013523,0.002678,0.000431,0.031027
30378000,0.0324,0.013523,0.002678,0.000431,0.019745
30379000,0.0324,0.013523,0.002678,0.000431,0.012458
30380000,0.0324,0.013523,0.002678,0.000431,0.004701
30381000,0.0324,0.013523,0.002678,0.000431,0.034671
30382000,0.0324,0.013523,0.002678,0.000431,0.109889
30383000,0.0324,0.013523,0.002678,0.000431,0.136920
30384000,0.0324,0.013523,0.002678,0.000431,0.067814
30385000,0.0324,0.013523,0.002678,0.000431,0.004584
30386000,0.0324,0.013523,0.002678,0.000431,0.004584
30387000,0.0324,0.013523,0.002678,0.000431,0.004701
30388000,0.0324,0.013523,0.002678,0.000431,0.004701
30389000,0.0324,0.013523,0.002678,0.000431,0.004701
30390000,0.0324,0.013523,0.002678,0.000431,0.034671
30391000,0.0324,0.013523,0.002678,0.000431,0.057471
30392000,0.0324,0.013523,0.002678,0.000431,0.019745
30393000,0.0324,0.013523,0.002678,0.000431,0.064876
30394000,0.0324,0.013523,0.002678,0.000431,0.004701
30395000,0.0324,0.013523,0.002678,0.000431,0.004701
30396000,0.0324,0.013523,0.002678,0.000431,0.004701
30397000,0.0324,0.013523,0.002678,0.000431,0.073103
30398000,0.0324,0.013523,0.002678,0.000431,0.004701
30399000,0.0324,0.013523,0.002678,0.000431,0.012223
30400000,0.0324,0.013523,0.002678,0.000431,0.012223
30401000,0.0324,0.013523,0.002678,0.000431,0.087911
30402000,0.0324,0.013523,0.002678,0.000431,0.079449
30403000,0.0324,0.013523,0.002678,0.000431,0.040077
30404000,0.0324,0.013523,0.002678,0.000431,0.014456
30405000,0.0324,0.013523,0.002678,0.000431,0.004701
30406000,0.0324,0.013523,0.002678,0.000431,0.004701
30407000,0.0324,0.013523,0.002678,0.000431,0.004701
30408000,0.0324,0.013523,0.002678,0.000431,0.042545
30409000,0.0324,0.013523,0.002678,0.000431,0.012458
30410000,0.0324,0.013523,0.002678,0.000431,0.027502
30411000,0.0324,0.013523,0.002678,0.000431,0.004701
30412000,0.0324,0.013523,0.002678,0.000431,0.012458
30413000,0.0324,0.013523,0.002678,0.000431,0.004701
30414000,0.0324,0.013523,0.002678,0.000431,0.011400
30415000,0.0324,0.013523,0.002678,0.000431,0.051125
30416000,0.0324,0.013523,0.002678,0.000431,0.039725
30417000,0.0324,0.013523,0.002678,0.000431,0.138213
30418000,0.0324,0.013523,0.002678,0.000431,0.016689
30419000,0.0324,0.013523,0.002678,0.000431,0.027031
30420000,0.0324,0.013523,0.002678,0.000431,0.007757
30421000,0.0324,0.013523,0.002678,0.000431,0.016454
30422000,0.0324,0.013523,0.002678,0.000431,0.004701
30423000,0.0324,0.013523,0.002678,0.000431,0.012223
30424000,0.0324,0.013523,0.002678,0.000431,0.012223
30425000,0.0324,0.013523,0.002678,0.000431,0.004701
30426000,0.0324,0.013523,0.002678,0.000431,0.012458
30427000,0.0324,0.013523,0.002678,0.000431,0.012223
30428000,0.0324,0.013523,0.002678,0.000431,0.027502
30429000,0.0324,0.013523,0.002678,0.000431,0.004701
30430000,0.0324,0.013523,0.002678,0.000431,0.049832
30431000,0.0324,0.013523,0.002678,0.000431,0.004701
30432000,0.0324,0.013523,0.002678,0.000431,0.013046
30433000,0.0324,0.013523,0.002678,0.000431,0.037256
30434000,0.0324,0.013523,0.002678,0.000431,0.027267
30435000,0.0324,0.013523,0.002678,0.000431,0.008462
30436000,0.0324,0.013523,0.002678,0.000431,0.004701
30437000,0.0324,0.013523,0.002678,0.000431,0.023506
30438000,0.0324,0.013523,0.002678,0.000431,0.035964
30439000,0.0324,0.013523,0.002678,0.000431,0.105540
30440000,0.0324,0.013523,0.002678,0.000431,0.004701
30441000,0.0324,0.013523,0.002678,0.000431,0.004701
30442000,0.0324,0.013523,0.002678,0.000431,0.004701
30443000,0.0324,0.013523,0.002678,0.000431,0.004701
30444000,0.0324,0.013523,0.002678,0.000431,0.004701
30445000,0.0324,0.013523,0.002678,0.000431,0.014456
30446000,0.0324,0.013523,0.002678,0.000431,0.009990
30447000,0.0324,0.013523,0.002678,0.000431,0.004701
30448000,0.0324,0.013523,0.002678,0.000431,0.064876
30449000,0.0324,0.013523,0.002678,0.000431,0.004701
30450000,0.0324,0.013523,0.002678,0.000431,0.047951
30451000,0.0324,0.013523,0.002678,0.000431,0.104365
30452000,0.0324,0.013523,0.002678,0.000431,0.012223
30453000,0.0324,0.013523,0.002678,0.000431,0.061115
30454000,0.0324,0.013523,0.002678,0.000431,0.025386
30455000,0.0324,0.013523,0.002678,0.000431,0.047951
30456000,0.0324,0.013523,0.002678,0.000431,0.095198
30457000,0.0324,0.013523,0.002678,0.000431,0.004466
30458000,0.0324,0.013523,0.002678,0.000431,0.004701
30459000,0.0324,0.013523,0.002678,0.000431,0.056296
30460000,0.0324,0.013523,0.002678,0.000431,0.036081
30461000,0.0324,0.013523,0.002678,0.000431,0.004701
30462000,0.0324,0.013523,0.002678,0.000431,0.012223
30463000,0.0324,0.013523,0.002678,0.000431,0.004701
30464000,0.0324,0.013523,0.002678,0.000431,0.004701
30465000,0.0324,0.013523,0.002678,0.000431,0.004936
30466000,0.0324,0.013523,0.002678,0.000431,0.004466
30467000,0.0324,0.013523,0.002678,0.000431,0.027267
30468000,0.0324,0.013523,0.002678,0.000431,0.004701
30469000,0.0324,0.013523,0.002678,0.000431,0.019745
30470000,0.0324,0.013523,0.002678,0.000431,0.004701
30471000,0.0324,0.013523,0.002678,0.000431,0.004584
30472000,0.0324,0.013523,0.002678,0.000431,0.004584
30473000,0.0324,0.013523,0.002678,0.000431,0.004701
30474000,0.0324,0.013523,0.002678,0.000431,0.027267
30475000,0.0324,0.013523,0.002678,0.000431,0.042310
30476000,0.0324,0.013523,0.002678,0.000431,0.004701
30477000,0.0324,0.013523,0.002678,0.000431,0.004701
