Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
17098000,1.3415,0.039994,0.023482,0.002970,0.001038
17099000,1.3415,0.039994,0.023482,0.002970,0.000711
17100000,1.3415,0.039994,0.023482,0.002970,0.001530
17101000,1.3415,0.039994,0.023482,0.002970,0.002073
17102000,1.3415,0.039994,0.023482,0.002970,0.001147
17103000,1.3415,0.039994,0.023482,0.002970,0.001257
17104000,1.3415,0.039994,0.023482,0.002970,0.000885
17105000,1.3415,0.039994,0.023482,0.002970,0.000648
17106000,1.3415,0.039994,0.023482,0.002970,0.000673
17107000,1.3415,0.039994,0.023482,0.002970,0.000711
17108000,1.3415,0.039994,0.023482,0.002970,0.000728
17109000,1.3415,0.039994,0.023482,0.002970,0.001185
17110000,1.3415,0.039994,0.023482,0.002970,0.003039
17111000,1.3415,0.039994,0.023482,0.002970,0.001371
17112000,1.3415,0.039994,0.023482,0.002970,0.001074
17113000,1.3415,0.039994,0.023482,0.002970,0.000593
17114000,1.3415,0.039994,0.023482,0.002970,0.001400
17115000,1.3415,0.039994,0.023482,0.002970,0.001624
17116000,1.3415,0.039994,0.023482,0.002970,0.000985
17117000,1.3415,0.039994,0.023482,0.002970,0.000670
17118000,1.3415,0.039994,0.023482,0.002970,0.000413
17119000,1.3415,0.039994,0.023482,0.002970,0.000497
17120000,1.3415,0.039994,0.023482,0.002970,0.000855
17121000,1.3415,0.039994,0.023482,0.002970,0.001211
17122000,1.3415,0.039994,0.023482,0.002970,0.001475
17123000,1.3415,0.039994,0.023482,0.002970,0.001729
17124000,1.3415,0.039994,0.023482,0.002970,0.000401
17125000,1.3415,0.039994,0.023482,0.002970,0.000500
17126000,1.3415,0.039994,0.023482,0.002970,0.001466
17127000,1.3415,0.039994,0.023482,0.002970,0.000625
17128000,1.3415,0.039994,0.023482,0.002970,0.000873
17129000,1.3415,0.039994,0.023482,0.002970,0.002234
17130000,1.3415,0.039994,0.023482,0.002970,0.001104
17131000,1.3415,0.039994,0.023482,0.002970,0.000397
17132000,1.3415,0.039994,0.023482,0.002970,0.000335
17133000,1.3415,0.039994,0.023482,0.002970,0.001208
17134000,1.3415,0.039994,0.023482,0.002970,0.001240
17135000,1.3415,0.039994,0.023482,0.002970,0.000650
17136000,1.3415,0.039994,0.023482,0.002970,0.001968
17137000,1.3415,0.039994,0.023482,0.002970,0.000816
17138000,1.3415,0.039994,0.023482,0.002970,0.000162
17139000,1.3415,0.039994,0.023482,0.002970,0.000566
17140000,1.3415,0.039994,0.023482,0.002970,0.001457
17141000,1.3415,0.039994,0.023482,0.002970,0.001936
17142000,1.3415,0.039994,0.023482,0.002970,0.001932
17143000,1.3415,0.039994,0.023482,0.002970,0.001145
17144000,1.3415,0.039994,0.023482,0.002970,0.000506
17145000,1.3415,0.039994,0.023482,0.002970,0.000556
17146000,1.3415,0.039994,0.023482,0.002970,0.001412
17147000,1.3415,0.039994,0.023482,0.002970,0.001412
17148000,1.3415,0.039994,0.023482,0.002970,0.001542
17149000,1.3415,0.039994,0.023482,0.002970,0.002707
17150000,1.3415,0.039994,0.023482,0.002970,0.001410
17151000,1.3415,0.039994,0.023482,0.002970,0.000321
17152000,1.3415,0.039994,0.023482,0.002970,0.000426
17153000,1.3415,0.039994,0.023482,0.002970,0.001651
17154000,1.3415,0.039994,0.023482,0.002970,0.001879
17155000,1.3415,0.039994,0.023482,0.002970,0.002244
17156000,1.3415,0.039994,0.023482,0.002970,0.000807
17157000,1.3415,0.039994,0.023482,0.002970,0.001236
17158000,1.3415,0.039994,0.023482,0.002970,0.000000
17159000,1.3415,0.039994,0.023482,0.002970,0.000728
17160000,1.3415,0.039994,0.023482,0.002970,0.001838
17161000,1.3415,0.039994,0.023482,0.002970,0.002128
17162000,1.3415,0.039994,0.023482,0.002970,0.001993
17163000,1.3415,0.039994,0.023482,0.002970,0.001094
17164000,1.3415,0.039994,0.023482,0.002970,0.000459
17165000,1.3415,0.039994,0.023482,0.002970,0.000460
17166000,1.3415,0.039994,0.023482,0.002970,0.000814
17167000,1.3415,0.039994,0.023482,0.002970,0.001074
17168000,1.3415,0.039994,0.023482,0.002970,0.001395
17169000,1.3415,0.039994,0.023482,0.002970,0.000600
17170000,1.3415,0.039994,0.023482,0.002970,0.000857
17171000,1.3415,0.039994,0.023482,0.002970,0.000052
17172000,1.3415,0.039994,0.023482,0.002970,0.000203
17173000,1.3415,0.039994,0.023482,0.002970,0.000647
17174000,1.3415,0.039994,0.023482,0.002970,0.001810
17175000,1.3415,0.039994,0.023482,0.002970,0.000632
17176000,1.3415,0.039994,0.023482,0.002970,0.000769
17177000,1.3415,0.039994,0.023482,0.002970,0.000376
17178000,1.3415,0.039994,0.023482,0.002970,0.000572
17179000,1.3415,0.039994,0.023482,0.002970,0.000834
17180000,1.3415,0.039994,0.023482,0.002970,0.001104
17181000,1.3415,0.039994,0.023482,0.002970,0.000830
17182000,1.3415,0.039994,0.023482,0.002970,0.000422
17183000,1.3415,0.039994,0.023482,0.002970,0.000556
17184000,1.3415,0.039994,0.023482,0.002970,0.000447
17185000,1.3415,0.039994,0.023482,0.002970,0.000351
17186000,1.3415,0.039994,0.023482,0.002970,0.000755
17187000,1.3415,0.039994,0.023482,0.002970,0.002868
17188000,1.3415,0.039994,0.023482,0.002970,0.000955
17189000,1.3415,0.039994,0.023482,0.002970,0.000958
17190000,1.3415,0.039994,0.023482,0.002970,0.000158
17191000,1.3415,0.039994,0.023482,0.002970,0.000746
17192000,1.3415,0.039994,0.023482,0.002970,0.000759
17193000,1.3415,0.039994,0.023482,0.002970,0.002144
17194000,1.3415,0.039994,0.023482,0.002970,0.000817
17195000,1.3415,0.039994,0.023482,0.002970,0.000517
17196000,1.3415,0.039994,0.023482,0.002970,0.001131
17197000,1.3415,0.039994,0.023482,0.002970,0.000246
17198000,1.3415,0.039994,0.023482,0.002970,0.000654
17199000,1.3415,0.039994,0.023482,0.002970,0.000666
17200000,1.3415,0.039994,0.023482,0.002970,0.002741
17201000,1.3415,0.039994,0.023482,0.002970,0.000420
17202000,1.3415,0.039994,0.023482,0.002970,0.000306
17203000,1.3415,0.039994,0.023482,0.002970,0.000347
17204000,1.3415,0.039994,0.023482,0.002970,0.000591
17205000,1.3415,0.039994,0.023482,0.002970,0.001218
17206000,1.3415,0.039994,0.023482,0.002970,0.001646
17207000,1.3415,0.039994,0.023482,0.002970,0.001183
17208000,1.3415,0.039994,0.023482,0.002970,0.000923
17209000,1.3415,0.039994,0.023482,0.002970,0.000682
17210000,1.3415,0.039994,0.023482,0.002970,0.000276
17211000,1.3415,0.039994,0.023482,0.002970,0.000488
17212000,1.3415,0.039994,0.023482,0.002970,0.000461
17213000,1.3415,0.039994,0.023482,0.002970,0.001371
17214000,1.3415,0.039994,0.023482,0.002970,0.001484
17215000,1.3415,0.039994,0.023482,0.002970,0.001562
17216000,1.3415,0.039994,0.023482,0.002970,0.002023
17217000,1.3415,0.039994,0.023482,0.002970,0.000745
17218000,1.3415,0.039994,0.023482,0.002970,0.001177
17219000,1.3415,0.039994,0.023482,0.002970,0.001867
17220000,1.3415,0.039994,0.023482,0.002970,0.000559
17221000,1.3415,0.039994,0.023482,0.002970,0.001332
17222000,1.3415,0.039994,0.023482,0.002970,0.000623
17223000,1.3415,0.039994,0.023482,0.002970,0.001067
17224000,1.3415,0.039994,0.023482,0.002970,0.000495
17225000,1.3415,0.039994,0.023482,0.002970,0.001654
17226000,1.3415,0.039994,0.023482,0.002970,0.001184
17227000,1.3415,0.039994,0.023482,0.002970,0.000028
17228000,1.3415,0.039994,0.023482,0.002970,0.001152
17229000,1.3415,0.039994,0.023482,0.002970,0.000842
17230000,1.3415,0.039994,0.023482,0.002970,0.000903
17231000,1.3415,0.039994,0.023482,0.002970,0.000427
17232000,1.3415,0.039994,0.023482,0.002970,0.002540
17233000,1.3415,0.039994,0.023482,0.002970,0.001304
17234000,1.3415,0.039994,0.023482,0.002970,0.001706
17235000,1.3415,0.039994,0.023482,0.002970,0.000451
17236000,1.3415,0.039994,0.023482,0.002970,0.000566
17237000,1.3415,0.039994,0.023482,0.002970,0.000892
17238000,1.3415,0.039994,0.023482,0.002970,0.001047
17239000,1.3415,0.039994,0.023482,0.002970,0.001405
17240000,1.3415,0.039994,0.023482,0.002970,0.000287
17241000,1.3415,0.039994,0.023482,0.002970,0.000451
17242000,1.3415,0.039994,0.023482,0.002970,0.000419
17243000,1.3415,0.039994,0.023482,0.002970,0.000639
17244000,1.3415,0.039994,0.023482,0.002970,0.000388
17245000,1.3415,0.039994,0.023482,0.002970,0.000705
17246000,1.3415,0.039994,0.023482,0.002970,0.000917
17247000,1.3415,0.039994,0.023482,0.002970,0.000898
17248000,1.3415,0.039994,0.023482,0.002970,0.001316
17249000,1.3415,0.039994,0.023482,0.002970,0.000794
17250000,1.3415,0.039994,0.023482,0.002970,0.000472
17251000,1.3415,0.039994,0.023482,0.002970,0.001341
17252000,1.3415,0.039994,0.023482,0.002970,0.002281
17253000,1.3415,0.039994,0.023482,0.002970,0.000328
17254000,1.3415,0.039994,0.023482,0.002970,0.000353
17255000,1.3415,0.039994,0.023482,0.002970,0.000645
17256000,1.3415,0.039994,0.023482,0.002970,0.000606
17257000,1.3415,0.039994,0.023482,0.002970,0.001092
17258000,1.3415,0.039994,0.023482,0.002970,0.001352
17259000,1.3415,0.039994,0.023482,0.002970,0.001573
17260000,1.3415,0.039994,0.023482,0.002970,0.001712
17261000,1.3415,0.039994,0.023482,0.002970,0.001131
17262000,1.3415,0.039994,0.023482,0.002970,0.000839
17263000,1.3415,0.039994,0.023482,0.002970,0.000091
17264000,1.3415,0.039994,0.023482,0.002970,0.001970
17265000,1.3415,0.039994,0.023482,0.002970,0.001019
17266000,1.3415,0.039994,0.023482,0.002970,0.001574
17267000,1.3415,0.039994,0.023482,0.002970,0.000442
17268000,1.3415,0.039994,0.023482,0.002970,0.000789
17269000,1.3415,0.039994,0.023482,0.002970,0.000997
17270000,1.3415,0.039994,0.023482,0.002970,0.000484
17271000,1.3415,0.039994,0.023482,0.002970,0.000326
17272000,1.3415,0.039994,0.023482,0.002970,0.001060
17273000,1.3415,0.039994,0.023482,0.002970,0.000878
17274000,1.3415,0.039994,0.023482,0.002970,0.001045
17275000,1.3415,0.039994,0.023482,0.002970,0.000575
17276000,1.3415,0.039994,0.023482,0.002970,0.000144
17277000,1.3415,0.039994,0.023482,0.002970,0.000875
17278000,1.3415,0.039994,0.023482,0.002970,0.001302
17279000,1.3415,0.039994,0.023482,0.002970,0.000727
17280000,1.3415,0.039994,0.023482,0.002970,0.000889
17281000,1.3415,0.039994,0.023482,0.002970,0.001899
17282000,1.3415,0.039994,0.023482,0.002970,0.001760
17283000,1.3415,0.039994,0.023482,0.002970,0.000285
17284000,1.3415,0.039994,0.023482,0.002970,0.000700
17285000,1.3415,0.039994,0.023482,0.002970,0.001747
17286000,1.3415,0.039994,0.023482,0.002970,0.000522
17287000,1.3415,0.039994,0.023482,0.002970,0.000703
17288000,1.3415,0.039994,0.023482,0.002970,0.000937
17289000,1.3415,0.039994,0.023482,0.002970,0.000971
17290000,1.3415,0.039994,0.023482,0.002970,0.000661
17291000,1.3415,0.039994,0.023482,0.002970,0.000484
17292000,1.3415,0.039994,0.023482,0.002970,0.001532
17293000,1.3415,0.039994,0.023482,0.002970,0.000789
17294000,1.3415,0.039994,0.023482,0.002970,0.001705
17295000,1.3415,0.039994,0.023482,0.002970,0.000584
17296000,1.3415,0.039994,0.023482,0.002970,0.000602
17297000,1.3415,0.039994,0.023482,0.002970,0.000584
17298000,1.3415,0.039994,0.023482,0.002970,0.001669
17299000,1.3415,0.039994,0.023482,0.002970,0.000805
17300000,1.3415,0.039994,0.023482,0.002970,0.000689
17301000,1.3415,0.039994,0.023482,0.002970,0.001088
17302000,1.3415,0.039994,0.023482,0.002970,0.000817
17303000,1.3415,0.039994,0.023482,0.002970,0.000217
17304000,1.3415,0.039994,0.023482,0.002970,0.000828
17305000,1.3415,0.039994,0.023482,0.002970,0.001863
17306000,1.3415,0.039994,0.023482,0.002970,0.001222
17307000,1.3415,0.039994,0.023482,0.002970,0.001017
17308000,1.3415,0.039994,0.023482,0.002970,0.001295
17309000,1.3415,0.039994,0.023482,0.002970,0.001403
17310000,1.3415,0.039994,0.023482,0.002970,0.000766
17311000,1.3415,0.039994,0.023482,0.002970,0.001163
17312000,1.3415,0.039994,0.023482,0.002970,0.000839
17313000,1.3415,0.039994,0.023482,0.002970,0.001229
17314000,1.3415,0.039994,0.023482,0.002970,0.000508
17315000,1.3415,0.039994,0.023482,0.002970,0.000654
17316000,1.3415,0.039994,0.023482,0.002970,0.000670
17317000,1.3415,0.039994,0.023482,0.002970,0.000630
17318000,1.3415,0.039994,0.023482,0.002970,0.001714
17319000,1.3415,0.039994,0.023482,0.002970,0.000607
17320000,1.3415,0.039994,0.023482,0.002970,0.001010
17321000,1.3415,0.039994,0.023482,0.002970,0.000394
17322000,1.3415,0.039994,0.023482,0.002970,0.000472
17323000,1.3415,0.039994,0.023482,0.002970,0.000844
17324000,1.3415,0.039994,0.023482,0.002970,0.001085
17325000,1.3415,0.039994,0.023482,0.002970,0.001711
17326000,1.3415,0.039994,0.023482,0.002970,0.000292
17327000,1.3415,0.039994,0.023482,0.002970,0.001936
17328000,1.3415,0.039994,0.023482,0.002970,0.000264
17329000,1.3415,0.039994,0.023482,0.002970,0.001234
17330000,1.3415,0.039994,0.023482,0.002970,0.001054
17331000,1.3415,0.039994,0.023482,0.002970,0.000825
17332000,1.3415,0.039994,0.023482,0.002970,0.000985
17333000,1.3415,0.039994,0.023482,0.002970,0.000349
17334000,1.3415,0.039994,0.023482,0.002970,0.001355
17335000,1.3415,0.039994,0.023482,0.002970,0.000716
17336000,1.3415,0.039994,0.023482,0.002970,0.000301
17337000,1.3415,0.039994,0.023482,0.002970,0.000882
17338000,1.3415,0.039994,0.023482,0.002970,0.000745
17339000,1.3415,0.039994,0.023482,0.002970,0.000784
17340000,1.3415,0.039994,0.023482,0.002970,0.001598
17341000,1.3415,0.039994,0.023482,0.002970,0.000940
17342000,1.3415,0.039994,0.023482,0.002970,0.001412
17343000,1.3415,0.039994,0.023482,0.002970,0.000465
17344000,1.3415,0.039994,0.023482,0.002970,0.000753
17345000,1.3415,0.039994,0.023482,0.002970,0.000591
17346000,1.3415,0.039994,0.023482,0.002970,0.000883
17347000,1.3415,0.039994,0.023482,0.002970,0.000807
17348000,1.3415,0.039994,0.023482,0.002970,0.000531
17349000,1.3415,0.039994,0.023482,0.002970,0.000775
17350000,1.3415,0.039994,0.023482,0.002970,0.000668
17351000,1.3415,0.039994,0.023482,0.002970,0.001076
17352000,1.3415,0.039994,0.023482,0.002970,0.001448
17353000,1.3415,0.039994,0.023482,0.002970,0.000889
17354000,1.3415,0.039994,0.023482,0.002970,0.000436
17355000,1.3415,0.039994,0.023482,0.002970,0.001104
17356000,1.3415,0.039994,0.023482,0.002970,0.000417
17357000,1.3415,0.039994,0.023482,0.002970,0.000292
17358000,1.3415,0.039994,0.023482,0.002970,0.002137
17359000,1.3415,0.039994,0.023482,0.002970,0.000378
17360000,1.3415,0.039994,0.023482,0.002970,0.001306
17361000,1.3415,0.039994,0.023482,0.002970,0.000433
17362000,1.3415,0.039994,0.023482,0.002970,0.000419
17363000,1.3415,0.039994,0.023482,0.002970,0.001088
17364000,1.3415,0.039994,0.023482,0.002970,0.000486
17365000,1.3415,0.039994,0.023482,0.002970,0.001591
17366000,1.3415,0.039994,0.023482,0.002970,0.001119
17367000,1.3415,0.039994,0.023482,0.002970,0.001530
17368000,1.3415,0.039994,0.023482,0.002970,0.000990
17369000,1.3415,0.039994,0.023482,0.002970,0.000926
17370000,1.3415,0.039994,0.023482,0.002970,0.000449
17371000,1.3415,0.039994,0.023482,0.002970,0.000980
17372000,1.3415,0.039994,0.023482,0.002970,0.000686
17373000,1.3415,0.039994,0.023482,0.002970,0.001320
17374000,1.3415,0.039994,0.023482,0.002970,0.001343
17375000,1.3415,0.039994,0.023482,0.002970,0.001031
17376000,1.3415,0.039994,0.023482,0.002970,0.000734
17377000,1.3415,0.039994,0.023482,0.002970,0.001104
17378000,1.3415,0.039994,0.023482,0.002970,0.000559
17379000,1.3415,0.039994,0.023482,0.002970,0.001692
17380000,1.3415,0.039994,0.023482,0.002970,0.001074
17381000,1.3415,0.039994,0.023482,0.002970,0.000351
17382000,1.3415,0.039994,0.023482,0.002970,0.000666
17383000,1.3415,0.039994,0.023482,0.002970,0.000752
17384000,1.3415,0.039994,0.023482,0.002970,0.001931
17385000,1.3415,0.039994,0.023482,0.002970,0.000575
17386000,1.3415,0.039994,0.023482,0.002970,0.000814
17387000,1.3415,0.039994,0.023482,0.002970,0.000940
17388000,1.3415,0.039994,0.023482,0.002970,0.001056
17389000,1.3415,0.039994,0.023482,0.002970,0.000492
17390000,1.3415,0.039994,0.023482,0.002970,0.000347
17391000,1.3415,0.039994,0.023482,0.002970,0.000360
17392000,1.3415,0.039994,0.023482,0.002970,0.000347
17393000,1.3415,0.039994,0.023482,0.002970,0.000582
17394000,1.3415,0.039994,0.023482,0.002970,0.000675
17395000,1.3415,0.039994,0.023482,0.002970,0.000732
17396000,1.3415,0.039994,0.023482,0.002970,0.000305
17397000,1.3415,0.039994,0.023482,0.002970,0.001042
17398000,1.3415,0.039994,0.023482,0.002970,0.000793
17399000,1.3415,0.039994,0.023482,0.002970,0.001443
17400000,1.3415,0.039994,0.023482,0.002970,0.000461
17401000,1.3415,0.039994,0.023482,0.002970,0.000306
17402000,1.3415,0.039994,0.023482,0.002970,0.000654
17403000,1.3415,0.039994,0.023482,0.002970,0.000413
17404000,1.3415,0.039994,0.023482,0.002970,0.000477
17405000,1.3415,0.039994,0.023482,0.002970,0.001519
17406000,1.3415,0.039994,0.023482,0.002970,0.000652
17407000,1.3415,0.039994,0.023482,0.002970,0.000595
17408000,1.3415,0.039994,0.023482,0.002970,0.000481
17409000,1.3415,0.039994,0.023482,0.002970,0.000433
17410000,1.3415,0.039994,0.023482,0.002970,0.001744
17411000,1.3415,0.039994,0.023482,0.002970,0.001081
17412000,1.3415,0.039994,0.023482,0.002970,0.000819
17413000,1.3415,0.039994,0.023482,0.002970,0.000543
17414000,1.3415,0.039994,0.023482,0.002970,0.001026
17415000,1.3415,0.039994,0.023482,0.002970,0.000634
17416000,1.3415,0.039994,0.023482,0.002970,0.000171
17417000,1.3415,0.039994,0.023482,0.002970,0.000278
17418000,1.3415,0.039994,0.023482,0.002970,0.001407
17419000,1.3415,0.039994,0.023482,0.002970,0.000280
17420000,1.3415,0.039994,0.023482,0.002970,0.000191
17421000,1.3415,0.039994,0.023482,0.002970,0.001184
17422000,1.3415,0.039994,0.023482,0.002970,0.001559
17423000,1.3415,0.039994,0.023482,0.002970,0.000762
17424000,1.3415,0.039994,0.023482,0.002970,0.001088
17425000,1.3415,0.039994,0.023482,0.002970,0.000705
17426000,1.3415,0.039994,0.023482,0.002970,0.000972
17427000,1.3415,0.039994,0.023482,0.002970,0.000522
17428000,1.3415,0.039994,0.023482,0.002970,0.000761
17429000,1.3415,0.039994,0.023482,0.002970,0.000825
17430000,1.3415,0.039994,0.023482,0.002970,0.000839
17431000,1.3415,0.039994,0.023482,0.002970,0.000958
17432000,1.3415,0.039994,0.023482,0.002970,0.000205
17433000,1.3415,0.039994,0.023482,0.002970,0.000358
17434000,1.3415,0.039994,0.023482,0.002970,0.000572
17435000,1.3415,0.039994,0.023482,0.002970,0.001177
17436000,1.3415,0.039994,0.023482,0.002970,0.000794
17437000,1.3415,0.039994,0.023482,0.002970,0.002128
17438000,1.3415,0.039994,0.023482,0.002970,0.001108
17439000,1.3415,0.039994,0.023482,0.002970,0.002182
17440000,1.3415,0.039994,0.023482,0.002970,0.000648
17441000,1.3415,0.039994,0.023482,0.002970,0.001058
17442000,1.3415,0.039994,0.023482,0.002970,0.000433
17443000,1.3415,0.039994,0.023482,0.002970,0.001142
17444000,1.3415,0.039994,0.023482,0.002970,0.001461
17445000,1.3415,0.039994,0.023482,0.002970,0.000666
17446000,1.3415,0.039994,0.023482,0.002970,0.000365
17447000,1.3415,0.039994,0.023482,0.002970,0.000547
17448000,1.3415,0.039994,0.023482,0.002970,0.000641
17449000,1.3415,0.039994,0.023482,0.002970,0.001452
17450000,1.3415,0.039994,0.023482,0.002970,0.000919
17451000,1.3415,0.039994,0.023482,0.002970,0.000354
17452000,1.3415,0.039994,0.023482,0.002970,0.000768
17453000,1.3415,0.039994,0.023482,0.002970,0.000045
17454000,1.3415,0.039994,0.023482,0.002970,0.001204
17455000,1.3415,0.039994,0.023482,0.002970,0.000461
17456000,1.3415,0.039994,0.023482,0.002970,0.000842
17457000,1.3415,0.039994,0.023482,0.002970,0.001097
17458000,1.3415,0.039994,0.023482,0.002970,0.000112
17459000,1.3415,0.039994,0.023482,0.002970,0.000593
17460000,1.3415,0.039994,0.023482,0.002970,0.000153
17461000,1.3415,0.039994,0.023482,0.002970,0.001740
17462000,1.3415,0.039994,0.023482,0.002970,0.000240
17463000,1.3415,0.039994,0.023482,0.002970,0.002360
17464000,1.3415,0.039994,0.023482,0.002970,0.000524
17465000,1.3415,0.039994,0.023482,0.002970,0.000472
17466000,1.3415,0.039994,0.023482,0.002970,0.000294
17467000,1.3415,0.039994,0.023482,0.002970,0.001026
17468000,1.3415,0.039994,0.023482,0.002970,0.001222
17469000,1.3415,0.039994,0.023482,0.002970,0.000844
17470000,1.3415,0.039994,0.023482,0.002970,0.002175
17471000,1.3415,0.039994,0.023482,0.002970,0.001151
17472000,1.3415,0.039994,0.023482,0.002970,0.000862
17473000,1.3415,0.039994,0.023482,0.002970,0.000741
17474000,1.3415,0.039994,0.023482,0.002970,0.000661
17475000,1.3415,0.039994,0.023482,0.002970,0.000752
17476000,1.3415,0.039994,0.023482,0.002970,0.000417
17477000,1.3415,0.039994,0.023482,0.002970,0.000529
