Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
25060000,0.2191,0.065854,0.000377,0.000034,0.041115
25061000,0.2191,0.065854,0.000377,0.000034,0.043199
25062000,0.2191,0.065854,0.000377,0.000034,0.041997
25063000,0.2191,0.065854,0.000377,0.000034,0.041107
25064000,0.2191,0.065854,0.000377,0.000034,0.041115
25065000,0.2191,0.065854,0.000377,0.000034,0.043680
25066000,0.2191,0.065854,0.000377,0.000034,0.041115
25067000,0.2191,0.065854,0.000377,0.000034,0.041035
25068000,0.2191,0.065854,0.000377,0.000034,0.043761
25069000,0.2191,0.065854,0.000377,0.000034,0.041115
25070000,0.2191,0.065854,0.000377,0.000034,0.048874
25071000,0.2191,0.065854,0.000377,0.000034,0.051375
25072000,0.2191,0.065854,0.000377,0.000034,0.051455
25073000,0.2191,0.065854,0.000377,0.000034,0.041115
25074000,0.2191,0.065854,0.000377,0.000034,0.041115
25075000,0.2191,0.065854,0.000377,0.000034,0.041035
25076000,0.2191,0.065854,0.000377,0.000034,0.041035
25077000,0.2191,0.065854,0.000377,0.000034,0.041115
25078000,0.2191,0.065854,0.000377,0.000034,0.041115
25079000,0.2191,0.065854,0.000377,0.000034,0.059070
25080000,0.2191,0.065854,0.000377,0.000034,0.041035
25081000,0.2191,0.065854,0.000377,0.000034,0.043280
25082000,0.2191,0.065854,0.000377,0.000034,0.041115
25083000,0.2191,0.065854,0.000377,0.000034,0.085167
25084000,0.2191,0.065854,0.000377,0.000034,0.041115
25085000,0.2191,0.065854,0.000377,0.000034,0.043728
25086000,0.2191,0.065854,0.000377,0.000034,0.041115
25087000,0.2191,0.065854,0.000377,0.000034,0.041115
25088000,0.2191,0.065854,0.000377,0.000034,0.043280
25089000,0.2191,0.065854,0.000377,0.000034,0.058332
25090000,0.2191,0.065854,0.000377,0.000034,0.049211
25091000,0.2191,0.065854,0.000377,0.000034,0.041115
25092000,0.2191,0.065854,0.000377,0.000034,0.041115
25093000,0.2191,0.065854,0.000377,0.000034,0.041115
25094000,0.2191,0.065854,0.000377,0.000034,0.041115
25095000,0.2191,0.065854,0.000377,0.000034,0.041115
25096000,0.2191,0.065854,0.000377,0.000034,0.069367
25097000,0.2191,0.065854,0.000377,0.000034,0.056168
25098000,0.2191,0.065854,0.000377,0.000034,0.049451
25099000,0.2191,0.065854,0.000377,0.000034,0.047840
25100000,0.2191,0.065854,0.000377,0.000034,0.046245
25101000,0.2191,0.065854,0.000377,0.000034,0.041115
25102000,0.2191,0.065854,0.000377,0.000034,0.048810
25103000,0.2191,0.065854,0.000377,0.000034,0.041115
25104000,0.2191,0.065854,0.000377,0.000034,0.046237
25105000,0.2191,0.065854,0.000377,0.000034,0.046245
25106000,0.2191,0.065854,0.000377,0.000034,0.041035
25107000,0.2191,0.065854,0.000377,0.000034,0.041115
25108000,0.2191,0.065854,0.000377,0.000034,0.046165
25109000,0.2191,0.065854,0.000377,0.000034,0.041115
25110000,0.2191,0.065854,0.000377,0.000034,0.041115
25111000,0.2191,0.065854,0.000377,0.000034,0.046245
25112000,0.2191,0.065854,0.000377,0.000034,0.041115
25113000,0.2191,0.065854,0.000377,0.000034,0.046317
25114000,0.2191,0.065854,0.000377,0.000034,0.041115
25115000,0.2191,0.065854,0.000377,0.000034,0.040955
25116000,0.2191,0.065854,0.000377,0.000034,0.041115
25117000,0.2191,0.065854,0.000377,0.000034,0.041115
25118000,0.2191,0.065854,0.000377,0.000034,0.041115
25119000,0.2191,0.065854,0.000377,0.000034,0.041035
25120000,0.2191,0.065854,0.000377,0.000034,0.041115
25121000,0.2191,0.065854,0.000377,0.000034,0.041115
25122000,0.2191,0.065854,0.000377,0.000034,0.043672
25123000,0.2191,0.065854,0.000377,0.000034,0.041115
25124000,0.2191,0.065854,0.000377,0.000034,0.041115
25125000,0.2191,0.065854,0.000377,0.000034,0.041115
25126000,0.2191,0.065854,0.000377,0.000034,0.041115
25127000,0.2191,0.065854,0.000377,0.000034,0.043680
25128000,0.2191,0.065854,0.000377,0.000034,0.041115
25129000,0.2191,0.065854,0.000377,0.000034,0.041115
25130000,0.2191,0.065854,0.000377,0.000034,0.041115
25131000,0.2191,0.065854,0.000377,0.000034,0.041115
25132000,0.2191,0.065854,0.000377,0.000034,0.041115
25133000,0.2191,0.065854,0.000377,0.000034,0.041115
25134000,0.2191,0.065854,0.000377,0.000034,0.048810
25135000,0.2191,0.065854,0.000377,0.000034,0.053940
25136000,0.2191,0.065854,0.000377,0.000034,0.041115
25137000,0.2191,0.065854,0.000377,0.000034,0.046309
25138000,0.2191,0.065854,0.000377,0.000034,0.041115
25139000,0.2191,0.065854,0.000377,0.000034,0.041107
25140000,0.2191,0.065854,0.000377,0.000034,0.041115
25141000,0.2191,0.065854,0.000377,0.000034,0.065129
25142000,0.2191,0.065854,0.000377,0.000034,0.058299
25143000,0.2191,0.065854,0.000377,0.000034,0.041035
25144000,0.2191,0.065854,0.000377,0.000034,0.056505
25145000,0.2191,0.065854,0.000377,0.000034,0.048409
25146000,0.2191,0.065854,0.000377,0.000034,0.061538
25147000,0.2191,0.065854,0.000377,0.000034,0.041115
25148000,0.2191,0.065854,0.000377,0.000034,0.043680
25149000,0.2191,0.065854,0.000377,0.000034,0.046245
25150000,0.2191,0.065854,0.000377,0.000034,0.043736
25151000,0.2191,0.065854,0.000377,0.000034,0.041115
25152000,0.2191,0.065854,0.000377,0.000034,0.041115
25153000,0.2191,0.065854,0.000377,0.000034,0.056544
25154000,0.2191,0.065854,0.000377,0.000034,0.041115
25155000,0.2191,0.065854,0.000377,0.000034,0.046165
25156000,0.2191,0.065854,0.000377,0.000034,0.043680
25157000,0.2191,0.065854,0.000377,0.000034,0.046245
25158000,0.2191,0.065854,0.000377,0.000034,0.041115
25159000,0.2191,0.065854,0.000377,0.000034,0.041115
25160000,0.2191,0.065854,0.000377,0.000034,0.041115
25161000,0.2191,0.065854,0.000377,0.000034,0.041083
25162000,0.2191,0.065854,0.000377,0.000034,0.041115
25163000,0.2191,0.065854,0.000377,0.000034,0.041083
25164000,0.2191,0.065854,0.000377,0.000034,0.041115
25165000,0.2191,0.065854,0.000377,0.000034,0.046646
25166000,0.2191,0.065854,0.000377,0.000034,0.046245
25167000,0.2191,0.065854,0.000377,0.000034,0.041115
25168000,0.2191,0.065854,0.000377,0.000034,0.051351
25169000,0.2191,0.065854,0.000377,0.000034,0.041516
25170000,0.2191,0.065854,0.000377,0.000034,0.041115
25171000,0.2191,0.065854,0.000377,0.000034,0.041115
25172000,0.2191,0.065854,0.000377,0.000034,0.046245
25173000,0.2191,0.065854,0.000377,0.000034,0.041115
25174000,0.2191,0.065854,0.000377,0.000034,0.048810
25175000,0.2191,0.065854,0.000377,0.000034,0.042879
25176000,0.2191,0.065854,0.000377,0.000034,0.044482
25177000,0.2191,0.065854,0.000377,0.000034,0.041115
25178000,0.2191,0.065854,0.000377,0.000034,0.041596
25179000,0.2191,0.065854,0.000377,0.000034,0.043199
25180000,0.2191,0.065854,0.000377,0.000034,0.041035
25181000,0.2191,0.065854,0.000377,0.000034,0.043672
25182000,0.2191,0.065854,0.000377,0.000034,0.064192
25183000,0.2191,0.065854,0.000377,0.000034,0.041115
25184000,0.2191,0.065854,0.000377,0.000034,0.041035
25185000,0.2191,0.065854,0.000377,0.000034,0.041115
25186000,0.2191,0.065854,0.000377,0.000034,0.046646
25187000,0.2191,0.065854,0.000377,0.000034,0.046245
25188000,0.2191,0.065854,0.000377,0.000034,0.041115
25189000,0.2191,0.065854,0.000377,0.000034,0.041115
25190000,0.2191,0.065854,0.000377,0.000034,0.041115
25191000,0.2191,0.065854,0.000377,0.000034,0.041107
25192000,0.2191,0.065854,0.000377,0.000034,0.041115
25193000,0.2191,0.065854,0.000377,0.000034,0.046245
25194000,0.2191,0.065854,0.000377,0.000034,0.043600
25195000,0.2191,0.065854,0.000377,0.000034,0.043672
25196000,0.2191,0.065854,0.000377,0.000034,0.041035
25197000,0.2191,0.065854,0.000377,0.000034,0.041115
25198000,0.2191,0.065854,0.000377,0.000034,0.043680
25199000,0.2191,0.065854,0.000377,0.000034,0.041115
25200000,0.2191,0.065854,0.000377,0.000034,0.041115
25201000,0.2191,0.065854,0.000377,0.000034,0.041115
25202000,0.2191,0.065854,0.000377,0.000034,0.048810
25203000,0.2191,0.065854,0.000377,0.000034,0.041115
25204000,0.2191,0.065854,0.000377,0.000034,0.043680
25205000,0.2191,0.065854,0.000377,0.000034,0.041115
25206000,0.2191,0.065854,0.000377,0.000034,0.056505
25207000,0.2191,0.065854,0.000377,0.000034,0.043680
25208000,0.2191,0.065854,0.000377,0.000034,0.041115
25209000,0.2191,0.065854,0.000377,0.000034,0.041115
25210000,0.2191,0.065854,0.000377,0.000034,0.041115
25211000,0.2191,0.065854,0.000377,0.000034,0.043680
25212000,0.2191,0.065854,0.000377,0.000034,0.045524
25213000,0.2191,0.065854,0.000377,0.000034,0.046942
25214000,0.2191,0.065854,0.000377,0.000034,0.041115
25215000,0.2191,0.065854,0.000377,0.000034,0.043656
25216000,0.2191,0.065854,0.000377,0.000034,0.041115
25217000,0.2191,0.065854,0.000377,0.000034,0.041115
25218000,0.2191,0.065854,0.000377,0.000034,0.041115
25219000,0.2191,0.065854,0.000377,0.000034,0.061970
25220000,0.2191,0.065854,0.000377,0.000034,0.041035
25221000,0.2191,0.065854,0.000377,0.000034,0.041115
25222000,0.2191,0.065854,0.000377,0.000034,0.041115
25223000,0.2191,0.065854,0.000377,0.000034,0.041115
25224000,0.2191,0.065854,0.000377,0.000034,0.056368
25225000,0.2191,0.065854,0.000377,0.000034,0.052970
25226000,0.2191,0.065854,0.000377,0.000034,0.060168
25227000,0.2191,0.065854,0.000377,0.000034,0.041115
25228000,0.2191,0.065854,0.000377,0.000034,0.046245
25229000,0.2191,0.065854,0.000377,0.000034,0.041115
25230000,0.2191,0.065854,0.000377,0.000034,0.041115
25231000,0.2191,0.065854,0.000377,0.000034,0.041115
25232000,0.2191,0.065854,0.000377,0.000034,0.061682
25233000,0.2191,0.065854,0.000377,0.000034,0.041115
25234000,0.2191,0.065854,0.000377,0.000034,0.041115
25235000,0.2191,0.065854,0.000377,0.000034,0.051287
25236000,0.2191,0.065854,0.000377,0.000034,0.041115
25237000,0.2191,0.065854,0.000377,0.000034,0.043752
25238000,0.2191,0.065854,0.000377,0.000034,0.041115
25239000,0.2191,0.065854,0.000377,0.000034,0.053940
25240000,0.2191,0.065854,0.000377,0.000034,0.041115
25241000,0.2191,0.065854,0.000377,0.000034,0.056505
25242000,0.2191,0.065854,0.000377,0.000034,0.046245
25243000,0.2191,0.065854,0.000377,0.000034,0.048810
25244000,0.2191,0.065854,0.000377,0.000034,0.041115
25245000,0.2191,0.065854,0.000377,0.000034,0.053916
25246000,0.2191,0.065854,0.000377,0.000034,0.041115
25247000,0.2191,0.065854,0.000377,0.000034,0.041115
25248000,0.2191,0.065854,0.000377,0.000034,0.048786
25249000,0.2191,0.065854,0.000377,0.000034,0.041115
25250000,0.2191,0.065854,0.000377,0.000034,0.046245
25251000,0.2191,0.065854,0.000377,0.000034,0.041115
25252000,0.2191,0.065854,0.000377,0.000034,0.046245
25253000,0.2191,0.065854,0.000377,0.000034,0.041115
25254000,0.2191,0.065854,0.000377,0.000034,0.044241
25255000,0.2191,0.065854,0.000377,0.000034,0.043039
25256000,0.2191,0.065854,0.000377,0.000034,0.041107
25257000,0.2191,0.065854,0.000377,0.000034,0.041115
25258000,0.2191,0.065854,0.000377,0.000034,0.046309
25259000,0.2191,0.065854,0.000377,0.000034,0.041115
25260000,0.2191,0.065854,0.000377,0.000034,0.041115
25261000,0.2191,0.065854,0.000377,0.000034,0.059037
25262000,0.2191,0.065854,0.000377,0.000034,0.041115
25263000,0.2191,0.065854,0.000377,0.000034,0.071934
25264000,0.2191,0.065854,0.000377,0.000034,0.043600
25265000,0.2191,0.065854,0.000377,0.000034,0.064255
25266000,0.2191,0.065854,0.000377,0.000034,0.042077
25267000,0.2191,0.065854,0.000377,0.000034,0.056008
25268000,0.2191,0.065854,0.000377,0.000034,0.041115
25269000,0.2191,0.065854,0.000377,0.000034,0.042959
25270000,0.2191,0.065854,0.000377,0.000034,0.044322
25271000,0.2191,0.065854,0.000377,0.000034,0.048810
25272000,0.2191,0.065854,0.000377,0.000034,0.041115
25273000,0.2191,0.065854,0.000377,0.000034,0.048810
25274000,0.2191,0.065854,0.000377,0.000034,0.041035
25275000,0.2191,0.065854,0.000377,0.000034,0.041035
25276000,0.2191,0.065854,0.000377,0.000034,0.041115
25277000,0.2191,0.065854,0.000377,0.000034,0.056480
25278000,0.2191,0.065854,0.000377,0.000034,0.051351
25279000,0.2191,0.065854,0.000377,0.000034,0.041115
25280000,0.2191,0.065854,0.000377,0.000034,0.053940
25281000,0.2191,0.065854,0.000377,0.000034,0.041115
25282000,0.2191,0.065854,0.000377,0.000034,0.041115
25283000,0.2191,0.065854,0.000377,0.000034,0.056464
25284000,0.2191,0.065854,0.000377,0.000034,0.041115
25285000,0.2191,0.065854,0.000377,0.000034,0.041115
25286000,0.2191,0.065854,0.000377,0.000034,0.051301
25287000,0.2191,0.065854,0.000377,0.000034,0.041115
25288000,0.2191,0.065854,0.000377,0.000034,0.041115
25289000,0.2191,0.065854,0.000377,0.000034,0.058741
25290000,0.2191,0.065854,0.000377,0.000034,0.049018
25291000,0.2191,0.065854,0.000377,0.000034,0.094689
25292000,0.2191,0.065854,0.000377,0.000034,0.041115
25293000,0.2191,0.065854,0.000377,0.000034,0.041115
25294000,0.2191,0.065854,0.000377,0.000034,0.041115
25295000,0.2191,0.065854,0.000377,0.000034,0.041115
25296000,0.2191,0.065854,0.000377,0.000034,0.041115
25297000,0.2191,0.065854,0.000377,0.000034,0.063504
25298000,0.2191,0.065854,0.000377,0.000034,0.046245
25299000,0.2191,0.065854,0.000377,0.000034,0.043680
25300000,0.2191,0.065854,0.000377,0.000034,0.041115
25301000,0.2191,0.065854,0.000377,0.000034,0.041115
25302000,0.2191,0.065854,0.000377,0.000034,0.043680
25303000,0.2191,0.065854,0.000377,0.000034,0.041115
25304000,0.2191,0.065854,0.000377,0.000034,0.043026
25305000,0.2191,0.065854,0.000377,0.000034,0.041115
25306000,0.2191,0.065854,0.000377,0.000034,0.046245
25307000,0.2191,0.065854,0.000377,0.000034,0.041115
25308000,0.2191,0.065854,0.000377,0.000034,0.041115
25309000,0.2191,0.065854,0.000377,0.000034,0.048802
25310000,0.2191,0.065854,0.000377,0.000034,0.041115
25311000,0.2191,0.065854,0.000377,0.000034,0.041115
25312000,0.2191,0.065854,0.000377,0.000034,0.056569
25313000,0.2191,0.065854,0.000377,0.000034,0.041115
25314000,0.2191,0.065854,0.000377,0.000034,0.041035
25315000,0.2191,0.065854,0.000377,0.000034,0.053860
25316000,0.2191,0.065854,0.000377,0.000034,0.041115
25317000,0.2191,0.065854,0.000377,0.000034,0.041115
25318000,0.2191,0.065854,0.000377,0.000034,0.041115
25319000,0.2191,0.065854,0.000377,0.000034,0.041115
25320000,0.2191,0.065854,0.000377,0.000034,0.041115
25321000,0.2191,0.065854,0.000377,0.000034,0.051727
25322000,0.2191,0.065854,0.000377,0.000034,0.056376
25323000,0.2191,0.065854,0.000377,0.000034,0.043680
25324000,0.2191,0.065854,0.000377,0.000034,0.041115
25325000,0.2191,0.065854,0.000377,0.000034,0.065071
25326000,0.2191,0.065854,0.000377,0.000034,0.044562
25327000,0.2191,0.065854,0.000377,0.000034,0.041115
25328000,0.2191,0.065854,0.000377,0.000034,0.041115
25329000,0.2191,0.065854,0.000377,0.000034,0.046718
25330000,0.2191,0.065854,0.000377,0.000034,0.071356
25331000,0.2191,0.065854,0.000377,0.000034,0.041115
25332000,0.2191,0.065854,0.000377,0.000034,0.041115
25333000,0.2191,0.065854,0.000377,0.000034,0.041115
25334000,0.2191,0.065854,0.000377,0.000034,0.041035
25335000,0.2191,0.065854,0.000377,0.000034,0.048802
25336000,0.2191,0.065854,0.000377,0.000034,0.046245
25337000,0.2191,0.065854,0.000377,0.000034,0.041115
25338000,0.2191,0.065854,0.000377,0.000034,0.041115
25339000,0.2191,0.065854,0.000377,0.000034,0.050013
25340000,0.2191,0.065854,0.000377,0.000034,0.042478
25341000,0.2191,0.065854,0.000377,0.000034,0.041403
25342000,0.2191,0.065854,0.000377,0.000034,0.041115
25343000,0.2191,0.065854,0.000377,0.000034,0.043680
25344000,0.2191,0.065854,0.000377,0.000034,0.041035
25345000,0.2191,0.065854,0.000377,0.000034,0.066707
25346000,0.2191,0.065854,0.000377,0.000034,0.051334
25347000,0.2191,0.065854,0.000377,0.000034,0.048810
25348000,0.2191,0.065854,0.000377,0.000034,0.041115
25349000,0.2191,0.065854,0.000377,0.000034,0.051262
25350000,0.2191,0.065854,0.000377,0.000034,0.046229
25351000,0.2191,0.065854,0.000377,0.000034,0.041115
25352000,0.2191,0.065854,0.000377,0.000034,0.053940
25353000,0.2191,0.065854,0.000377,0.000034,0.043680
25354000,0.2191,0.065854,0.000377,0.000034,0.046245
25355000,0.2191,0.065854,0.000377,0.000034,0.041035
25356000,0.2191,0.065854,0.000377,0.000034,0.041115
25357000,0.2191,0.065854,0.000377,0.000034,0.041115
25358000,0.2191,0.065854,0.000377,0.000034,0.041115
25359000,0.2191,0.065854,0.000377,0.000034,0.068731
25360000,0.2191,0.065854,0.000377,0.000034,0.048228
25361000,0.2191,0.065854,0.000377,0.000034,0.041115
25362000,0.2191,0.065854,0.000377,0.000034,0.041115
25363000,0.2191,0.065854,0.000377,0.000034,0.053916
25364000,0.2191,0.065854,0.000377,0.000034,0.043968
25365000,0.2191,0.065854,0.000377,0.000034,0.041115
25366000,0.2191,0.065854,0.000377,0.000034,0.050173
25367000,0.2191,0.065854,0.000377,0.000034,0.044883
25368000,0.2191,0.065854,0.000377,0.000034,0.041115
25369000,0.2191,0.065854,0.000377,0.000034,0.041115
25370000,0.2191,0.065854,0.000377,0.000034,0.043680
25371000,0.2191,0.065854,0.000377,0.000034,0.051367
25372000,0.2191,0.065854,0.000377,0.000034,0.041115
25373000,0.2191,0.065854,0.000377,0.000034,0.041115
25374000,0.2191,0.065854,0.000377,0.000034,0.043600
25375000,0.2191,0.065854,0.000377,0.000034,0.041115
25376000,0.2191,0.065854,0.000377,0.000034,0.049043
25377000,0.2191,0.065854,0.000377,0.000034,0.053070
25378000,0.2191,0.065854,0.000377,0.000034,0.041196
25379000,0.2191,0.065854,0.000377,0.000034,0.061826
25380000,0.2191,0.065854,0.000377,0.000034,0.058551
25381000,0.2191,0.065854,0.000377,0.000034,0.048786
25382000,0.2191,0.065854,0.000377,0.000034,0.041115
25383000,0.2191,0.065854,0.000377,0.000034,0.043199
25384000,0.2191,0.065854,0.000377,0.000034,0.044057
25385000,0.2191,0.065854,0.000377,0.000034,0.041115
25386000,0.2191,0.065854,0.000377,0.000034,0.059037
25387000,0.2191,0.065854,0.000377,0.000034,0.041115
25388000,0.2191,0.065854,0.000377,0.000034,0.069313
25389000,0.2191,0.065854,0.000377,0.000034,0.041115
25390000,0.2191,0.065854,0.000377,0.000034,0.046245
25391000,0.2191,0.065854,0.000377,0.000034,0.043664
25392000,0.2191,0.065854,0.000377,0.000034,0.041115
25393000,0.2191,0.065854,0.000377,0.000034,0.041115
25394000,0.2191,0.065854,0.000377,0.000034,0.041115
25395000,0.2191,0.065854,0.000377,0.000034,0.048730
25396000,0.2191,0.065854,0.000377,0.000034,0.041115
25397000,0.2191,0.065854,0.000377,0.000034,0.041115
25398000,0.2191,0.065854,0.000377,0.000034,0.041115
25399000,0.2191,0.065854,0.000377,0.000034,0.046245
25400000,0.2191,0.065854,0.000377,0.000034,0.041115
25401000,0.2191,0.065854,0.000377,0.000034,0.041115
25402000,0.2191,0.065854,0.000377,0.000034,0.041115
25403000,0.2191,0.065854,0.000377,0.000034,0.053916
25404000,0.2191,0.065854,0.000377,0.000034,0.056528
25405000,0.2191,0.065854,0.000377,0.000034,0.043921
25406000,0.2191,0.065854,0.000377,0.000034,0.041115
25407000,0.2191,0.065854,0.000377,0.000034,0.043600
25408000,0.2191,0.065854,0.000377,0.000034,0.041179
25409000,0.2191,0.065854,0.000377,0.000034,0.041331
25410000,0.2191,0.065854,0.000377,0.000034,0.053940
25411000,0.2191,0.065854,0.000377,0.000034,0.050809
25412000,0.2191,0.065854,0.000377,0.000034,0.041115
25413000,0.2191,0.065854,0.000377,0.000034,0.041115
25414000,0.2191,0.065854,0.000377,0.000034,0.043600
25415000,0.2191,0.065854,0.000377,0.000034,0.042028
25416000,0.2191,0.065854,0.000377,0.000034,0.058412
25417000,0.2191,0.065854,0.000377,0.000034,0.041115
25418000,0.2191,0.065854,0.000377,0.000034,0.041035
25419000,0.2191,0.065854,0.000377,0.000034,0.041115
25420000,0.2191,0.065854,0.000377,0.000034,0.041115
25421000,0.2191,0.065854,0.000377,0.000034,0.043680
25422000,0.2191,0.065854,0.000377,0.000034,0.043680
25423000,0.2191,0.065854,0.000377,0.000034,0.066748
25424000,0.2191,0.065854,0.000377,0.000034,0.041035
25425000,0.2191,0.065854,0.000377,0.000034,0.054012
25426000,0.2191,0.065854,0.000377,0.000034,0.041115
25427000,0.2191,0.065854,0.000377,0.000034,0.048810
25428000,0.2191,0.065854,0.000377,0.000034,0.051375
25429000,0.2191,0.065854,0.000377,0.000034,0.041315
25430000,0.2191,0.065854,0.000377,0.000034,0.041115
25431000,0.2191,0.065854,0.000377,0.000034,0.045983
25432000,0.2191,0.065854,0.000377,0.000034,0.066683
25433000,0.2191,0.065854,0.000377,0.000034,0.041115
25434000,0.2191,0.065854,0.000377,0.000034,0.048794
25435000,0.2191,0.065854,0.000377,0.000034,0.065024
25436000,0.2191,0.065854,0.000377,0.000034,0.045427
25437000,0.2191,0.065854,0.000377,0.000034,0.041115
25438000,0.2191,0.065854,0.000377,0.000034,0.041115
25439000,0.2191,0.065854,0.000377,0.000034,0.041115
25440000,0.2191,0.065854,0.000377,0.000034,0.041115
25441000,0.2191,0.065854,0.000377,0.000034,0.041115
25442000,0.2191,0.065854,0.000377,0.000034,0.065912
25443000,0.2191,0.065854,0.000377,0.000034,0.043680
25444000,0.2191,0.065854,0.000377,0.000034,0.041035
25445000,0.2191,0.065854,0.000377,0.000034,0.041035
25446000,0.2191,0.065854,0.000377,0.000034,0.041115
25447000,0.2191,0.065854,0.000377,0.000034,0.053883
25448000,0.2191,0.065854,0.000377,0.000034,0.052898
25449000,0.2191,0.065854,0.000377,0.000034,0.047287
25450000,0.2191,0.065854,0.000377,0.000034,0.041115
25451000,0.2191,0.065854,0.000377,0.000034,0.048810
25452000,0.2191,0.065854,0.000377,0.000034,0.054468
25453000,0.2191,0.065854,0.000377,0.000034,0.043440
25454000,0.2191,0.065854,0.000377,0.000034,0.041035
25455000,0.2191,0.065854,0.000377,0.000034,0.046317
25456000,0.2191,0.065854,0.000377,0.000034,0.053924
25457000,0.2191,0.065854,0.000377,0.000034,0.041115
25458000,0.2191,0.065854,0.000377,0.000034,0.071967
25459000,0.2191,0.065854,0.000377,0.000034,0.059062
25460000,0.2191,0.065854,0.000377,0.000034,0.041115
25461000,0.2191,0.065854,0.000377,0.000034,0.043968
25462000,0.2191,0.065854,0.000377,0.000034,0.087291
25463000,0.2191,0.065854,0.000377,0.000034,0.041115
25464000,0.2191,0.065854,0.000377,0.000034,0.041115
25465000,0.2191,0.065854,0.000377,0.000034,0.043664
25466000,0.2191,0.065854,0.000377,0.000034,0.061549
25467000,0.2191,0.065854,0.000377,0.000034,0.089775
25468000,0.2191,0.065854,0.000377,0.000034,0.043600
25469000,0.2191,0.065854,0.000377,0.000034,0.054004
25470000,0.2191,0.065854,0.000377,0.000034,0.041115
25471000,0.2191,0.065854,0.000377,0.000034,0.041115
25472000,0.2191,0.065854,0.000377,0.000034,0.046229
25473000,0.2191,0.065854,0.000377,0.000034,0.041115
25474000,0.2191,0.065854,0.000377,0.000034,0.041115
25475000,0.2191,0.065854,0.000377,0.000034,0.048810
25476000,0.2191,0.065854,0.000377,0.000034,0.041115
25477000,0.2191,0.065854,0.000377,0.000034,0.041115
