Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
58000,0.7779,0.306348,0.002724,0.000334,0.183950
59000,0.7779,0.306348,0.002724,0.000334,0.183955
60000,0.7779,0.306348,0.002724,0.000334,0.183903
61000,0.7779,0.306348,0.002724,0.000334,0.183903
62000,0.7779,0.306348,0.002724,0.000334,0.184025
63000,0.7779,0.306348,0.002724,0.000334,0.183950
64000,0.7779,0.306348,0.002724,0.000334,0.184887
65000,0.7779,0.306348,0.002724,0.000334,0.183879
66000,0.7779,0.306348,0.002724,0.000334,0.183931
67000,0.7779,0.306348,0.002724,0.000334,0.183908
68000,0.7779,0.306348,0.002724,0.000334,0.183856
69000,0.7779,0.306348,0.002724,0.000334,0.184935
70000,0.7779,0.306348,0.002724,0.000334,0.183832
71000,0.7779,0.306348,0.002724,0.000334,0.183832
72000,0.7779,0.306348,0.002724,0.000334,0.183856
73000,0.7779,0.306348,0.002724,0.000334,0.183809
74000,0.7779,0.306348,0.002724,0.000334,0.183856
75000,0.7779,0.306348,0.002724,0.000334,0.183809
76000,0.7779,0.306348,0.002724,0.000334,0.183856
77000,0.7779,0.306348,0.002724,0.000334,0.183856
78000,0.7779,0.306348,0.002724,0.000334,0.183856
79000,0.7779,0.306348,0.002724,0.000334,0.183809
80000,0.7779,0.306348,0.002724,0.000334,0.183856
81000,0.7779,0.306348,0.002724,0.000334,0.183809
82000,0.7779,0.306348,0.002724,0.000334,0.183832
83000,0.7779,0.306348,0.002724,0.000334,0.183809
84000,0.7779,0.306348,0.002724,0.000334,0.183809
85000,0.7779,0.306348,0.002724,0.000334,0.183809
86000,0.7779,0.306348,0.002724,0.000334,0.183879
87000,0.7779,0.306348,0.002724,0.000334,0.183809
88000,0.7779,0.306348,0.002724,0.000334,0.183832
89000,0.7779,0.306348,0.002724,0.000334,0.183832
90000,0.7779,0.306348,0.002724,0.000334,0.183861
91000,0.7779,0.306348,0.002724,0.000334,0.183809
92000,0.7779,0.306348,0.002724,0.000334,0.183884
93000,0.7779,0.306348,0.002724,0.000334,0.183832
94000,0.7779,0.306348,0.002724,0.000334,0.183832
95000,0.7779,0.306348,0.002724,0.000334,0.183809
96000,0.7779,0.306348,0.002724,0.000334,0.183809
97000,0.7779,0.306348,0.002724,0.000334,0.183884
98000,0.7779,0.306348,0.002724,0.000334,0.183832
99000,0.7779,0.306348,0.002724,0.000334,0.183856
100000,0.7779,0.306348,0.002724,0.000334,0.183832
101000,0.7779,0.306348,0.002724,0.000334,0.183832
102000,0.7779,0.306348,0.002724,0.000334,0.183832
103000,0.7779,0.306348,0.002724,0.000334,0.183856
104000,0.7779,0.306348,0.002724,0.000334,0.183856
105000,0.7779,0.306348,0.002724,0.000334,0.183809
106000,0.7779,0.306348,0.002724,0.000334,0.183856
107000,0.7779,0.306348,0.002724,0.000334,0.183809
108000,0.7779,0.306348,0.002724,0.000334,0.183832
109000,0.7779,0.306348,0.002724,0.000334,0.183809
110000,0.7779,0.306348,0.002724,0.000334,0.183809
111000,0.7779,0.306348,0.002724,0.000334,0.183856
112000,0.7779,0.306348,0.002724,0.000334,0.183856
113000,0.7779,0.306348,0.002724,0.000334,0.183832
114000,0.7779,0.306348,0.002724,0.000334,0.183884
115000,0.7779,0.306348,0.002724,0.000334,0.183856
116000,0.7779,0.306348,0.002724,0.000334,0.183856
117000,0.7779,0.306348,0.002724,0.000334,0.183879
118000,0.7779,0.306348,0.002724,0.000334,0.183832
119000,0.7779,0.306348,0.002724,0.000334,0.183809
120000,0.7779,0.306348,0.002724,0.000334,0.183884
121000,0.7779,0.306348,0.002724,0.000334,0.183832
122000,0.7779,0.306348,0.002724,0.000334,0.183809
123000,0.7779,0.306348,0.002724,0.000334,0.183832
124000,0.7779,0.306348,0.002724,0.000334,0.183879
125000,0.7779,0.306348,0.002724,0.000334,0.183832
126000,0.7779,0.306348,0.002724,0.000334,0.183856
127000,0.7779,0.306348,0.002724,0.000334,0.183908
128000,0.7779,0.306348,0.002724,0.000334,0.183809
129000,0.7779,0.306348,0.002724,0.000334,0.183809
130000,0.7779,0.306348,0.002724,0.000334,0.183861
131000,0.7779,0.306348,0.002724,0.000334,0.183832
132000,0.7779,0.306348,0.002724,0.000334,0.183856
133000,0.7779,0.306348,0.002724,0.000334,0.183856
134000,0.7779,0.306348,0.002724,0.000334,0.183884
135000,0.7779,0.306348,0.002724,0.000334,0.183856
136000,0.7779,0.306348,0.002724,0.000334,0.183809
137000,0.7779,0.306348,0.002724,0.000334,0.183809
138000,0.7779,0.306348,0.002724,0.000334,0.183856
139000,0.7779,0.306348,0.002724,0.000334,0.183832
140000,0.7779,0.306348,0.002724,0.000334,0.183809
141000,0.7779,0.306348,0.002724,0.000334,0.183809
142000,0.7779,0.306348,0.002724,0.000334,0.183913
143000,0.7779,0.306348,0.002724,0.000334,0.183809
144000,0.7779,0.306348,0.002724,0.000334,0.183856
145000,0.7779,0.306348,0.002724,0.000334,0.183809
146000,0.7779,0.306348,0.002724,0.000334,0.183832
147000,0.7779,0.306348,0.002724,0.000334,0.183832
148000,0.7779,0.306348,0.002724,0.000334,0.183809
149000,0.7779,0.306348,0.002724,0.000334,0.183856
150000,0.7779,0.306348,0.002724,0.000334,0.183809
151000,0.7779,0.306348,0.002724,0.000334,0.183832
152000,0.7779,0.306348,0.002724,0.000334,0.183856
153000,0.7779,0.306348,0.002724,0.000334,0.183879
154000,0.7779,0.306348,0.002724,0.000334,0.183809
155000,0.7779,0.306348,0.002724,0.000334,0.183832
156000,0.7779,0.306348,0.002724,0.000334,0.183809
157000,0.7779,0.306348,0.002724,0.000334,0.183809
158000,0.7779,0.306348,0.002724,0.000334,0.183856
159000,0.7779,0.306348,0.002724,0.000334,0.183809
160000,0.7779,0.306348,0.002724,0.000334,0.183879
161000,0.7779,0.306348,0.002724,0.000334,0.183856
162000,0.7779,0.306348,0.002724,0.000334,0.183832
163000,0.7779,0.306348,0.002724,0.000334,0.183809
164000,0.7779,0.306348,0.002724,0.000334,0.183832
165000,0.7779,0.306348,0.002724,0.000334,0.183884
166000,0.7779,0.306348,0.002724,0.000334,0.183832
167000,0.7779,0.306348,0.002724,0.000334,0.183941
168000,0.7779,0.306348,0.002724,0.000334,0.185015
