Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
102000,15.7031,5.502199,0.052647,0.006391,0.553873
103000,15.7031,5.502199,0.052647,0.006391,0.557142
104000,15.7031,5.502199,0.052647,0.006391,0.557142
105000,15.7031,5.502199,0.052647,0.006391,0.550604
106000,15.7031,5.502199,0.052647,0.006391,0.557142
107000,15.7031,5.502199,0.052647,0.006391,0.550532
108000,15.7031,5.502199,0.052647,0.006391,0.553491
109000,15.7031,5.502199,0.052647,0.006391,0.550684
110000,15.7031,5.502199,0.052647,0.006391,0.550676
111000,15.7031,5.502199,0.052647,0.006391,0.556616
112000,15.7031,5.502199,0.052647,0.006391,0.557142
113000,15.7031,5.502199,0.052647,0.006391,0.553873
114000,15.7031,5.502199,0.052647,0.006391,0.559053
115000,15.7031,5.502199,0.052647,0.006391,0.557214
116000,15.7031,5.502199,0.052647,0.006391,0.556990
117000,15.7031,5.502199,0.052647,0.006391,0.560411
118000,15.7031,5.502199,0.052647,0.006391,0.553347
119000,15.7031,5.502199,0.052647,0.006391,0.550676
120000,15.7031,5.502199,0.052647,0.006391,0.559134
121000,15.7031,5.502199,0.052647,0.006391,0.553873
122000,15.7031,5.502199,0.052647,0.006391,0.551058
123000,15.7031,5.502199,0.052647,0.006391,0.553491
124000,15.7031,5.502199,0.052647,0.006391,0.560267
125000,15.7031,5.502199,0.052647,0.006391,0.553873
126000,15.7031,5.502199,0.052647,0.006391,0.557062
127000,15.7031,5.502199,0.052647,0.006391,0.562475
128000,15.7031,5.502199,0.052647,0.006391,0.550604
129000,15.7031,5.502199,0.052647,0.006391,0.550756
130000,15.7031,5.502199,0.052647,0.006391,0.555865
131000,15.7031,5.502199,0.052647,0.006391,0.553347
132000,15.7031,5.502199,0.052647,0.006391,0.557142
133000,15.7031,5.502199,0.052647,0.006391,0.557062
134000,15.7031,5.502199,0.052647,0.006391,0.559206
135000,15.7031,5.502199,0.052647,0.006391,0.557062
136000,15.7031,5.502199,0.052647,0.006391,0.550684
137000,15.7031,5.502199,0.052647,0.006391,0.550676
138000,15.7031,5.502199,0.052647,0.006391,0.556544
139000,15.7031,5.502199,0.052647,0.006391,0.553499
140000,15.7031,5.502199,0.052647,0.006391,0.550604
141000,15.7031,5.502199,0.052647,0.006391,0.550756
142000,15.7031,5.502199,0.052647,0.006391,0.560663
143000,15.7031,5.502199,0.052647,0.006391,0.550756
144000,15.7031,5.502199,0.052647,0.006391,0.556990
145000,15.7031,5.502199,0.052647,0.006391,0.550756
146000,15.7031,5.502199,0.052647,0.006391,0.553275
147000,15.7031,5.502199,0.052647,0.006391,0.553873
148000,15.7031,5.502199,0.052647,0.006391,0.550756
149000,15.7031,5.502199,0.052647,0.006391,0.557062
150000,15.7031,5.502199,0.052647,0.006391,0.550684
151000,15.7031,5.502199,0.052647,0.006391,0.553873
152000,15.7031,5.502199,0.052647,0.006391,0.557062
153000,15.7031,5.502199,0.052647,0.006391,0.560267
154000,15.7031,5.502199,0.052647,0.006391,0.550676
155000,15.7031,5.502199,0.052647,0.006391,0.553873
156000,15.7031,5.502199,0.052647,0.006391,0.550756
157000,15.7031,5.502199,0.052647,0.006391,0.550604
158000,15.7031,5.502199,0.052647,0.006391,0.556616
159000,15.7031,5.502199,0.052647,0.006391,0.550676
160000,15.7031,5.502199,0.052647,0.006391,0.560331
161000,15.7031,5.502199,0.052647,0.006391,0.557070
162000,15.7031,5.502199,0.052647,0.006391,0.553419
163000,15.7031,5.502199,0.052647,0.006391,0.550756
164000,15.7031,5.502199,0.052647,0.006391,0.553873
165000,15.7031,5.502199,0.052647,0.006391,0.559053
166000,15.7031,5.502199,0.052647,0.006391,0.553945
167000,15.7031,5.502199,0.052647,0.006391,0.562806
168000,15.7031,5.502199,0.052647,0.006391,0.695046
