Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
45000,8.6440,0.261844,0.058609,0.079322,0.068687
46000,8.6440,0.261844,0.058609,0.079322,0.057493
47000,8.6440,0.261844,0.058609,0.079322,0.049549
48000,8.6440,0.261844,0.058609,0.079322,0.079814
49000,8.6440,0.261844,0.058609,0.079322,0.051367
50000,8.6440,0.261844,0.058609,0.079322,0.035284
51000,8.6440,0.261844,0.058609,0.079322,0.052492
52000,8.6440,0.261844,0.058609,0.079322,0.090808
53000,8.6440,0.261844,0.058609,0.079322,0.040991
54000,8.6440,0.261844,0.058609,0.079322,0.011205
55000,8.6440,0.261844,0.058609,0.079322,0.010720
56000,8.6440,0.261844,0.058609,0.079322,0.013902
57000,8.6440,0.261844,0.058609,0.079322,0.032578
58000,8.6440,0.261844,0.058609,0.079322,0.010819
59000,8.6440,0.261844,0.058609,0.079322,0.009237
60000,8.6440,0.261844,0.058609,0.079322,0.009935
61000,8.6440,0.261844,0.058609,0.079322,0.010258
62000,8.6440,0.261844,0.058609,0.079322,0.007610
63000,8.6440,0.261844,0.058609,0.079322,0.030296
64000,8.6440,0.261844,0.058609,0.079322,0.008067
65000,8.6440,0.261844,0.058609,0.079322,0.006235
66000,8.6440,0.261844,0.058609,0.079322,0.006365
67000,8.6440,0.261844,0.058609,0.079322,0.006306
68000,8.6440,0.261844,0.058609,0.079322,0.004614
69000,8.6440,0.261844,0.058609,0.079322,0.028712
70000,8.6440,0.261844,0.058609,0.079322,0.003280
71000,8.6440,0.261844,0.058609,0.079322,0.003132
72000,8.6440,0.261844,0.058609,0.079322,0.002498
73000,8.6440,0.261844,0.058609,0.079322,0.002526
74000,8.6440,0.261844,0.058609,0.079322,0.002498
75000,8.6440,0.261844,0.058609,0.079322,0.002498
76000,8.6440,0.261844,0.058609,0.079322,0.001879
77000,8.6440,0.261844,0.058609,0.079322,0.002498
78000,8.6440,0.261844,0.058609,0.079322,0.001454
79000,8.6440,0.261844,0.058609,0.079322,0.003160
80000,8.6440,0.261844,0.058609,0.079322,0.002498
81000,8.6440,0.261844,0.058609,0.079322,0.002908
82000,8.6440,0.261844,0.058609,0.079322,0.001879
83000,8.6440,0.261844,0.058609,0.079322,0.003181
84000,8.6440,0.261844,0.058609,0.079322,0.003520
85000,8.6440,0.261844,0.058609,0.079322,0.002498
86000,8.6440,0.261844,0.058609,0.079322,0.002116
87000,8.6440,0.261844,0.058609,0.079322,0.002268
88000,8.6440,0.261844,0.058609,0.079322,0.002505
89000,8.6440,0.261844,0.058609,0.079322,0.001850
90000,8.6440,0.261844,0.058609,0.079322,0.003160
91000,8.6440,0.261844,0.058609,0.079322,0.002908
92000,8.6440,0.261844,0.058609,0.079322,0.002498
93000,8.6440,0.261844,0.058609,0.079322,0.002498
94000,8.6440,0.261844,0.058609,0.079322,0.001879
95000,8.6440,0.261844,0.058609,0.079322,0.003153
96000,8.6440,0.261844,0.058609,0.079322,0.002887
97000,8.6440,0.261844,0.058609,0.079322,0.002137
98000,8.6440,0.261844,0.058609,0.079322,0.002477
99000,8.6440,0.261844,0.058609,0.079322,0.002498
100000,8.6440,0.261844,0.058609,0.079322,0.001893
101000,8.6440,0.261844,0.058609,0.079322,0.002505
102000,8.6440,0.261844,0.058609,0.079322,0.002477
103000,8.6440,0.261844,0.058609,0.079322,0.002498
104000,8.6440,0.261844,0.058609,0.079322,0.002526
105000,8.6440,0.261844,0.058609,0.079322,0.002498
106000,8.6440,0.261844,0.058609,0.079322,0.002498
107000,8.6440,0.261844,0.058609,0.079322,0.001886
108000,8.6440,0.261844,0.058609,0.079322,0.003153
109000,8.6440,0.261844,0.058609,0.079322,0.002908
110000,8.6440,0.261844,0.058609,0.079322,0.003139
111000,8.6440,0.261844,0.058609,0.079322,0.001872
112000,8.6440,0.261844,0.058609,0.079322,0.002498
113000,8.6440,0.261844,0.058609,0.079322,0.002498
114000,8.6440,0.261844,0.058609,0.079322,0.001454
115000,8.6440,0.261844,0.058609,0.079322,0.003160
116000,8.6440,0.261844,0.058609,0.079322,0.001454
117000,8.6440,0.261844,0.058609,0.079322,0.002498
118000,8.6440,0.261844,0.058609,0.079322,0.001879
119000,8.6440,0.261844,0.058609,0.079322,0.003146
120000,8.6440,0.261844,0.058609,0.079322,0.001850
121000,8.6440,0.261844,0.058609,0.079322,0.002526
122000,8.6440,0.261844,0.058609,0.079322,0.002498
123000,8.6440,0.261844,0.058609,0.079322,0.003132
124000,8.6440,0.261844,0.058609,0.079322,0.001245
125000,8.6440,0.261844,0.058609,0.079322,0.002498
126000,8.6440,0.261844,0.058609,0.079322,0.002088
127000,8.6440,0.261844,0.058609,0.079322,0.002526
128000,8.6440,0.261844,0.058609,0.079322,0.002498
129000,8.6440,0.261844,0.058609,0.079322,0.003542
130000,8.6440,0.261844,0.058609,0.079322,0.001886
131000,8.6440,0.261844,0.058609,0.079322,0.001857
132000,8.6440,0.261844,0.058609,0.079322,0.002498
133000,8.6440,0.261844,0.058609,0.079322,0.002102
134000,8.6440,0.261844,0.058609,0.079322,0.002484
135000,8.6440,0.261844,0.058609,0.079322,0.002145
136000,8.6440,0.261844,0.058609,0.079322,0.002880
137000,8.6440,0.261844,0.058609,0.079322,0.003160
138000,8.6440,0.261844,0.058609,0.079322,0.001224
139000,8.6440,0.261844,0.058609,0.079322,0.002901
140000,8.6440,0.261844,0.058609,0.079322,0.002498
141000,8.6440,0.261844,0.058609,0.079322,0.003542
142000,8.6440,0.261844,0.058609,0.079322,0.001483
143000,8.6440,0.261844,0.058609,0.079322,0.003542
144000,8.6440,0.261844,0.058609,0.079322,0.001475
145000,8.6440,0.261844,0.058609,0.079322,0.003520
146000,8.6440,0.261844,0.058609,0.079322,0.001245
147000,8.6440,0.261844,0.058609,0.079322,0.002519
148000,8.6440,0.261844,0.058609,0.079322,0.003520
149000,8.6440,0.261844,0.058609,0.079322,0.002130
150000,8.6440,0.261844,0.058609,0.079322,0.002894
151000,8.6440,0.261844,0.058609,0.079322,0.002498
152000,8.6440,0.261844,0.058609,0.079322,0.002088
153000,8.6440,0.261844,0.058609,0.079322,0.001245
154000,8.6440,0.261844,0.058609,0.079322,0.003160
155000,8.6440,0.261844,0.058609,0.079322,0.002498
156000,8.6440,0.261844,0.058609,0.079322,0.003542
157000,8.6440,0.261844,0.058609,0.079322,0.002498
158000,8.6440,0.261844,0.058609,0.079322,0.001879
159000,8.6440,0.261844,0.058609,0.079322,0.003160
160000,8.6440,0.261844,0.058609,0.079322,0.002116
161000,8.6440,0.261844,0.058609,0.079322,0.001836
162000,8.6440,0.261844,0.058609,0.079322,0.002526
163000,8.6440,0.261844,0.058609,0.079322,0.003528
164000,8.6440,0.261844,0.058609,0.079322,0.002526
165000,8.6440,0.261844,0.058609,0.079322,0.001454
166000,8.6440,0.261844,0.058609,0.079322,0.003160
167000,8.6440,0.261844,0.058609,0.079322,0.001836
168000,8.6440,0.261844,0.058609,0.079322,0.025156
