Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4097000,8.6440,0.261844,0.058609,0.079322,2.475638
4098000,8.6440,0.261844,0.058609,0.079322,2.549152
4099000,8.6440,0.261844,0.058609,0.079322,2.631824
4100000,8.6440,0.261844,0.058609,0.079322,2.563586
4101000,8.6440,0.261844,0.058609,0.079322,2.555049
4102000,8.6440,0.261844,0.058609,0.079322,2.524645
4103000,8.6440,0.261844,0.058609,0.079322,2.496816
4104000,8.6440,0.261844,0.058609,0.079322,2.497002
4105000,8.6440,0.261844,0.058609,0.079322,2.615221
4106000,8.6440,0.261844,0.058609,0.079322,2.551734
4107000,8.6440,0.261844,0.058609,0.079322,2.549835
4108000,8.6440,0.261844,0.058609,0.079322,2.555167
4109000,8.6440,0.261844,0.058609,0.079322,2.597349
4110000,8.6440,0.261844,0.058609,0.079322,2.604436
4111000,8.6440,0.261844,0.058609,0.079322,2.552337
4112000,8.6440,0.261844,0.058609,0.079322,2.653337
4113000,8.6440,0.261844,0.058609,0.079322,2.721756
4114000,8.6440,0.261844,0.058609,0.079322,2.656947
4115000,8.6440,0.261844,0.058609,0.079322,2.612318
4116000,8.6440,0.261844,0.058609,0.079322,2.616293
4117000,8.6440,0.261844,0.058609,0.079322,2.653933
4118000,8.6440,0.261844,0.058609,0.079322,2.590015
4119000,8.6440,0.261844,0.058609,0.079322,2.630889
4120000,8.6440,0.261844,0.058609,0.079322,2.535289
4121000,8.6440,0.261844,0.058609,0.079322,2.480341
4122000,8.6440,0.261844,0.058609,0.079322,2.559494
4123000,8.6440,0.261844,0.058609,0.079322,2.611915
4124000,8.6440,0.261844,0.058609,0.079322,2.602788
4125000,8.6440,0.261844,0.058609,0.079322,2.586536
4126000,8.6440,0.261844,0.058609,0.079322,2.617223
4127000,8.6440,0.261844,0.058609,0.079322,2.561081
4128000,8.6440,0.261844,0.058609,0.079322,2.617688
4129000,8.6440,0.261844,0.058609,0.079322,2.574753
4130000,8.6440,0.261844,0.058609,0.079322,2.545026
4131000,8.6440,0.261844,0.058609,0.079322,2.575740
4132000,8.6440,0.261844,0.058609,0.079322,2.548130
4133000,8.6440,0.261844,0.058609,0.079322,2.607857
4134000,8.6440,0.261844,0.058609,0.079322,2.600964
4135000,8.6440,0.261844,0.058609,0.079322,2.595248
4136000,8.6440,0.261844,0.058609,0.079322,2.570964
4137000,8.6440,0.261844,0.058609,0.079322,2.596971
4138000,8.6440,0.261844,0.058609,0.079322,2.611194
4139000,8.6440,0.261844,0.058609,0.079322,2.632205
4140000,8.6440,0.261844,0.058609,0.079322,2.598373
4141000,8.6440,0.261844,0.058609,0.079322,2.604130
4142000,8.6440,0.261844,0.058609,0.079322,2.559320
4143000,8.6440,0.261844,0.058609,0.079322,2.601727
4144000,8.6440,0.261844,0.058609,0.079322,2.602354
4145000,8.6440,0.261844,0.058609,0.079322,2.599445
4146000,8.6440,0.261844,0.058609,0.079322,2.588636
4147000,8.6440,0.261844,0.058609,0.079322,2.622727
4148000,8.6440,0.261844,0.058609,0.079322,2.701263
4149000,8.6440,0.261844,0.058609,0.079322,2.559179
4150000,8.6440,0.261844,0.058609,0.079322,2.559002
4151000,8.6440,0.261844,0.058609,0.079322,2.527000
4152000,8.6440,0.261844,0.058609,0.079322,2.597249
4153000,8.6440,0.261844,0.058609,0.079322,2.539430
4154000,8.6440,0.261844,0.058609,0.079322,2.630346
4155000,8.6440,0.261844,0.058609,0.079322,2.564295
4156000,8.6440,0.261844,0.058609,0.079322,2.605119
4157000,8.6440,0.261844,0.058609,0.079322,2.655329
4158000,8.6440,0.261844,0.058609,0.079322,2.598137
4159000,8.6440,0.261844,0.058609,0.079322,2.563242
4160000,8.6440,0.261844,0.058609,0.079322,2.628568
4161000,8.6440,0.261844,0.058609,0.079322,2.572811
4162000,8.6440,0.261844,0.058609,0.079322,2.569449
4163000,8.6440,0.261844,0.058609,0.079322,2.589951
4164000,8.6440,0.261844,0.058609,0.079322,2.563602
4165000,8.6440,0.261844,0.058609,0.079322,2.489430
4166000,8.6440,0.261844,0.058609,0.079322,2.524868
4167000,8.6440,0.261844,0.058609,0.079322,2.508727
4168000,8.6440,0.261844,0.058609,0.079322,2.549183
4169000,8.6440,0.261844,0.058609,0.079322,2.524631
4170000,8.6440,0.261844,0.058609,0.079322,2.543988
4171000,8.6440,0.261844,0.058609,0.079322,2.507651
4172000,8.6440,0.261844,0.058609,0.079322,2.575104
4173000,8.6440,0.261844,0.058609,0.079322,2.540326
4174000,8.6440,0.261844,0.058609,0.079322,2.470519
4175000,8.6440,0.261844,0.058609,0.079322,2.477283
4176000,8.6440,0.261844,0.058609,0.079322,2.521432
4177000,8.6440,0.261844,0.058609,0.079322,2.546949
4178000,8.6440,0.261844,0.058609,0.079322,2.477982
4179000,8.6440,0.261844,0.058609,0.079322,2.501583
4180000,8.6440,0.261844,0.058609,0.079322,2.551773
4181000,8.6440,0.261844,0.058609,0.079322,2.516024
4182000,8.6440,0.261844,0.058609,0.079322,2.619212
4183000,8.6440,0.261844,0.058609,0.079322,2.483417
4184000,8.6440,0.261844,0.058609,0.079322,2.547659
4185000,8.6440,0.261844,0.058609,0.079322,2.580328
4186000,8.6440,0.261844,0.058609,0.079322,2.589719
4187000,8.6440,0.261844,0.058609,0.079322,2.534237
4188000,8.6440,0.261844,0.058609,0.079322,2.467489
4189000,8.6440,0.261844,0.058609,0.079322,2.450332
4190000,8.6440,0.261844,0.058609,0.079322,2.506803
4191000,8.6440,0.261844,0.058609,0.079322,2.455729
4192000,8.6440,0.261844,0.058609,0.079322,2.495598
4193000,8.6440,0.261844,0.058609,0.079322,2.509798
4194000,8.6440,0.261844,0.058609,0.079322,2.534806
4195000,8.6440,0.261844,0.058609,0.079322,2.513713
4196000,8.6440,0.261844,0.058609,0.079322,2.539364
4197000,8.6440,0.261844,0.058609,0.079322,2.470412
4198000,8.6440,0.261844,0.058609,0.079322,2.532196
4199000,8.6440,0.261844,0.058609,0.079322,2.588407
4200000,8.6440,0.261844,0.058609,0.079322,2.512726
4201000,8.6440,0.261844,0.058609,0.079322,2.558618
4202000,8.6440,0.261844,0.058609,0.079322,2.553789
4203000,8.6440,0.261844,0.058609,0.079322,2.554606
4204000,8.6440,0.261844,0.058609,0.079322,2.551488
4205000,8.6440,0.261844,0.058609,0.079322,2.602983
4206000,8.6440,0.261844,0.058609,0.079322,2.540489
4207000,8.6440,0.261844,0.058609,0.079322,2.498891
4208000,8.6440,0.261844,0.058609,0.079322,2.544025
4209000,8.6440,0.261844,0.058609,0.079322,2.534943
4210000,8.6440,0.261844,0.058609,0.079322,2.485838
4211000,8.6440,0.261844,0.058609,0.079322,2.537326
4212000,8.6440,0.261844,0.058609,0.079322,2.456611
4213000,8.6440,0.261844,0.058609,0.079322,2.449823
4214000,8.6440,0.261844,0.058609,0.079322,2.488850
4215000,8.6440,0.261844,0.058609,0.079322,2.531005
4216000,8.6440,0.261844,0.058609,0.079322,2.519436
4217000,8.6440,0.261844,0.058609,0.079322,2.494795
4218000,8.6440,0.261844,0.058609,0.079322,2.535020
4219000,8.6440,0.261844,0.058609,0.079322,2.565894
4220000,8.6440,0.261844,0.058609,0.079322,2.563977
4221000,8.6440,0.261844,0.058609,0.079322,2.516359
4222000,8.6440,0.261844,0.058609,0.079322,2.574685
4223000,8.6440,0.261844,0.058609,0.079322,2.537632
4224000,8.6440,0.261844,0.058609,0.079322,2.528663
4225000,8.6440,0.261844,0.058609,0.079322,2.465487
4226000,8.6440,0.261844,0.058609,0.079322,2.487880
4227000,8.6440,0.261844,0.058609,0.079322,2.460383
4228000,8.6440,0.261844,0.058609,0.079322,2.458819
4229000,8.6440,0.261844,0.058609,0.079322,2.529255
4230000,8.6440,0.261844,0.058609,0.079322,2.519338
4231000,8.6440,0.261844,0.058609,0.079322,2.543382
4232000,8.6440,0.261844,0.058609,0.079322,2.568862
4233000,8.6440,0.261844,0.058609,0.079322,2.572929
4234000,8.6440,0.261844,0.058609,0.079322,2.490340
4235000,8.6440,0.261844,0.058609,0.079322,2.478024
4236000,8.6440,0.261844,0.058609,0.079322,2.479068
4237000,8.6440,0.261844,0.058609,0.079322,2.525104
4238000,8.6440,0.261844,0.058609,0.079322,2.534521
4239000,8.6440,0.261844,0.058609,0.079322,2.618098
4240000,8.6440,0.261844,0.058609,0.079322,2.553551
4241000,8.6440,0.261844,0.058609,0.079322,2.489845
4242000,8.6440,0.261844,0.058609,0.079322,2.559255
4243000,8.6440,0.261844,0.058609,0.079322,2.596882
4244000,8.6440,0.261844,0.058609,0.079322,2.496411
4245000,8.6440,0.261844,0.058609,0.079322,2.506684
4246000,8.6440,0.261844,0.058609,0.079322,2.497696
4247000,8.6440,0.261844,0.058609,0.079322,2.463640
4248000,8.6440,0.261844,0.058609,0.079322,2.551745
4249000,8.6440,0.261844,0.058609,0.079322,2.537551
4250000,8.6440,0.261844,0.058609,0.079322,2.486756
4251000,8.6440,0.261844,0.058609,0.079322,2.438485
4252000,8.6440,0.261844,0.058609,0.079322,2.460215
4253000,8.6440,0.261844,0.058609,0.079322,2.484211
4254000,8.6440,0.261844,0.058609,0.079322,2.496124
4255000,8.6440,0.261844,0.058609,0.079322,2.455869
4256000,8.6440,0.261844,0.058609,0.079322,2.599778
4257000,8.6440,0.261844,0.058609,0.079322,2.586575
4258000,8.6440,0.261844,0.058609,0.079322,2.532261
4259000,8.6440,0.261844,0.058609,0.079322,2.548909
4260000,8.6440,0.261844,0.058609,0.079322,2.518740
4261000,8.6440,0.261844,0.058609,0.079322,2.471376
4262000,8.6440,0.261844,0.058609,0.079322,2.469485
4263000,8.6440,0.261844,0.058609,0.079322,2.561886
4264000,8.6440,0.261844,0.058609,0.079322,2.494844
4265000,8.6440,0.261844,0.058609,0.079322,2.435590
4266000,8.6440,0.261844,0.058609,0.079322,2.462090
4267000,8.6440,0.261844,0.058609,0.079322,2.506286
4268000,8.6440,0.261844,0.058609,0.079322,2.513993
4269000,8.6440,0.261844,0.058609,0.079322,2.506009
4270000,8.6440,0.261844,0.058609,0.079322,2.470162
4271000,8.6440,0.261844,0.058609,0.079322,2.457827
4272000,8.6440,0.261844,0.058609,0.079322,2.506361
4273000,8.6440,0.261844,0.058609,0.079322,2.432846
4274000,8.6440,0.261844,0.058609,0.079322,2.484173
4275000,8.6440,0.261844,0.058609,0.079322,2.481597
4276000,8.6440,0.261844,0.058609,0.079322,2.453790
4277000,8.6440,0.261844,0.058609,0.079322,2.375394
4278000,8.6440,0.261844,0.058609,0.079322,2.479483
4279000,8.6440,0.261844,0.058609,0.079322,2.483470
4280000,8.6440,0.261844,0.058609,0.079322,2.466257
4281000,8.6440,0.261844,0.058609,0.079322,2.378915
4282000,8.6440,0.261844,0.058609,0.079322,2.436925
4283000,8.6440,0.261844,0.058609,0.079322,2.464871
4284000,8.6440,0.261844,0.058609,0.079322,2.497944
4285000,8.6440,0.261844,0.058609,0.079322,2.481460
4286000,8.6440,0.261844,0.058609,0.079322,2.494826
4287000,8.6440,0.261844,0.058609,0.079322,2.450608
4288000,8.6440,0.261844,0.058609,0.079322,2.533918
4289000,8.6440,0.261844,0.058609,0.079322,2.540628
4290000,8.6440,0.261844,0.058609,0.079322,2.480552
4291000,8.6440,0.261844,0.058609,0.079322,2.437784
4292000,8.6440,0.261844,0.058609,0.079322,2.463654
4293000,8.6440,0.261844,0.058609,0.079322,2.520711
4294000,8.6440,0.261844,0.058609,0.079322,2.490384
4295000,8.6440,0.261844,0.058609,0.079322,2.490465
4296000,8.6440,0.261844,0.058609,0.079322,2.482229
4297000,8.6440,0.261844,0.058609,0.079322,2.549225
4298000,8.6440,0.261844,0.058609,0.079322,2.511097
4299000,8.6440,0.261844,0.058609,0.079322,2.501992
4300000,8.6440,0.261844,0.058609,0.079322,2.465571
4301000,8.6440,0.261844,0.058609,0.079322,2.527225
4302000,8.6440,0.261844,0.058609,0.079322,2.525850
4303000,8.6440,0.261844,0.058609,0.079322,2.593592
4304000,8.6440,0.261844,0.058609,0.079322,2.524076
4305000,8.6440,0.261844,0.058609,0.079322,2.544584
4306000,8.6440,0.261844,0.058609,0.079322,2.465271
4307000,8.6440,0.261844,0.058609,0.079322,2.515315
4308000,8.6440,0.261844,0.058609,0.079322,2.520566
4309000,8.6440,0.261844,0.058609,0.079322,2.465024
4310000,8.6440,0.261844,0.058609,0.079322,2.510555
4311000,8.6440,0.261844,0.058609,0.079322,2.490432
4312000,8.6440,0.261844,0.058609,0.079322,2.465519
4313000,8.6440,0.261844,0.058609,0.079322,2.430032
4314000,8.6440,0.261844,0.058609,0.079322,2.561804
4315000,8.6440,0.261844,0.058609,0.079322,2.511083
4316000,8.6440,0.261844,0.058609,0.079322,2.529346
4317000,8.6440,0.261844,0.058609,0.079322,2.459088
4318000,8.6440,0.261844,0.058609,0.079322,2.524501
4319000,8.6440,0.261844,0.058609,0.079322,2.526320
4320000,8.6440,0.261844,0.058609,0.079322,2.528741
4321000,8.6440,0.261844,0.058609,0.079322,2.557251
4322000,8.6440,0.261844,0.058609,0.079322,2.473529
4323000,8.6440,0.261844,0.058609,0.079322,2.521429
4324000,8.6440,0.261844,0.058609,0.079322,2.571161
4325000,8.6440,0.261844,0.058609,0.079322,2.523857
4326000,8.6440,0.261844,0.058609,0.079322,2.611891
4327000,8.6440,0.261844,0.058609,0.079322,2.573774
4328000,8.6440,0.261844,0.058609,0.079322,2.446820
4329000,8.6440,0.261844,0.058609,0.079322,2.463098
4330000,8.6440,0.261844,0.058609,0.079322,2.531068
4331000,8.6440,0.261844,0.058609,0.079322,2.546564
4332000,8.6440,0.261844,0.058609,0.079322,2.529108
4333000,8.6440,0.261844,0.058609,0.079322,2.448304
4334000,8.6440,0.261844,0.058609,0.079322,2.471062
4335000,8.6440,0.261844,0.058609,0.079322,2.489712
4336000,8.6440,0.261844,0.058609,0.079322,2.493144
4337000,8.6440,0.261844,0.058609,0.079322,2.514489
4338000,8.6440,0.261844,0.058609,0.079322,2.480586
4339000,8.6440,0.261844,0.058609,0.079322,2.450042
4340000,8.6440,0.261844,0.058609,0.079322,2.431148
4341000,8.6440,0.261844,0.058609,0.079322,2.444036
4342000,8.6440,0.261844,0.058609,0.079322,2.500386
4343000,8.6440,0.261844,0.058609,0.079322,2.509356
4344000,8.6440,0.261844,0.058609,0.079322,2.502617
4345000,8.6440,0.261844,0.058609,0.079322,2.517367
4346000,8.6440,0.261844,0.058609,0.079322,2.526342
4347000,8.6440,0.261844,0.058609,0.079322,2.513921
4348000,8.6440,0.261844,0.058609,0.079322,2.514031
4349000,8.6440,0.261844,0.058609,0.079322,2.485065
4350000,8.6440,0.261844,0.058609,0.079322,2.476425
4351000,8.6440,0.261844,0.058609,0.079322,2.449576
4352000,8.6440,0.261844,0.058609,0.079322,2.454478
4353000,8.6440,0.261844,0.058609,0.079322,2.498705
4354000,8.6440,0.261844,0.058609,0.079322,2.495305
4355000,8.6440,0.261844,0.058609,0.079322,2.476774
4356000,8.6440,0.261844,0.058609,0.079322,2.608362
4357000,8.6440,0.261844,0.058609,0.079322,2.567026
4358000,8.6440,0.261844,0.058609,0.079322,2.542928
4359000,8.6440,0.261844,0.058609,0.079322,2.553195
4360000,8.6440,0.261844,0.058609,0.079322,2.561468
4361000,8.6440,0.261844,0.058609,0.079322,2.526457
4362000,8.6440,0.261844,0.058609,0.079322,2.463406
4363000,8.6440,0.261844,0.058609,0.079322,2.465789
4364000,8.6440,0.261844,0.058609,0.079322,2.426891
4365000,8.6440,0.261844,0.058609,0.079322,2.482464
4366000,8.6440,0.261844,0.058609,0.079322,2.554775
4367000,8.6440,0.261844,0.058609,0.079322,2.535685
4368000,8.6440,0.261844,0.058609,0.079322,2.635041
4369000,8.6440,0.261844,0.058609,0.079322,2.503793
4370000,8.6440,0.261844,0.058609,0.079322,2.445478
4371000,8.6440,0.261844,0.058609,0.079322,2.494817
4372000,8.6440,0.261844,0.058609,0.079322,2.534775
4373000,8.6440,0.261844,0.058609,0.079322,2.521942
4374000,8.6440,0.261844,0.058609,0.079322,2.450218
4375000,8.6440,0.261844,0.058609,0.079322,2.497634
4376000,8.6440,0.261844,0.058609,0.079322,2.498169
4377000,8.6440,0.261844,0.058609,0.079322,2.626435
4378000,8.6440,0.261844,0.058609,0.079322,2.510443
4379000,8.6440,0.261844,0.058609,0.079322,2.541468
4380000,8.6440,0.261844,0.058609,0.079322,2.453579
4381000,8.6440,0.261844,0.058609,0.079322,2.445220
4382000,8.6440,0.261844,0.058609,0.079322,2.467961
4383000,8.6440,0.261844,0.058609,0.079322,2.531656
4384000,8.6440,0.261844,0.058609,0.079322,2.539779
4385000,8.6440,0.261844,0.058609,0.079322,2.487525
4386000,8.6440,0.261844,0.058609,0.079322,2.520877
4387000,8.6440,0.261844,0.058609,0.079322,2.513106
4388000,8.6440,0.261844,0.058609,0.079322,2.432177
4389000,8.6440,0.261844,0.058609,0.079322,2.439564
4390000,8.6440,0.261844,0.058609,0.079322,2.521740
4391000,8.6440,0.261844,0.058609,0.079322,2.568232
4392000,8.6440,0.261844,0.058609,0.079322,2.535923
4393000,8.6440,0.261844,0.058609,0.079322,2.503044
4394000,8.6440,0.261844,0.058609,0.079322,2.502267
4395000,8.6440,0.261844,0.058609,0.079322,2.503429
4396000,8.6440,0.261844,0.058609,0.079322,2.502962
4397000,8.6440,0.261844,0.058609,0.079322,2.521720
4398000,8.6440,0.261844,0.058609,0.079322,2.509695
4399000,8.6440,0.261844,0.058609,0.079322,2.516722
4400000,8.6440,0.261844,0.058609,0.079322,2.502352
4401000,8.6440,0.261844,0.058609,0.079322,2.488135
4402000,8.6440,0.261844,0.058609,0.079322,2.492563
4403000,8.6440,0.261844,0.058609,0.079322,2.524519
4404000,8.6440,0.261844,0.058609,0.079322,2.524980
4405000,8.6440,0.261844,0.058609,0.079322,2.499387
4406000,8.6440,0.261844,0.058609,0.079322,2.654314
4407000,8.6440,0.261844,0.058609,0.079322,2.561467
4408000,8.6440,0.261844,0.058609,0.079322,2.575076
4409000,8.6440,0.261844,0.058609,0.079322,2.554519
4410000,8.6440,0.261844,0.058609,0.079322,2.555561
4411000,8.6440,0.261844,0.058609,0.079322,2.536533
4412000,8.6440,0.261844,0.058609,0.079322,2.464084
4413000,8.6440,0.261844,0.058609,0.079322,2.451327
4414000,8.6440,0.261844,0.058609,0.079322,2.445789
4415000,8.6440,0.261844,0.058609,0.079322,2.456493
4416000,8.6440,0.261844,0.058609,0.079322,2.566903
4417000,8.6440,0.261844,0.058609,0.079322,2.497472
4418000,8.6440,0.261844,0.058609,0.079322,2.534734
4419000,8.6440,0.261844,0.058609,0.079322,2.538059
4420000,8.6440,0.261844,0.058609,0.079322,2.483417
4421000,8.6440,0.261844,0.058609,0.079322,2.548168
4422000,8.6440,0.261844,0.058609,0.079322,2.548242
4423000,8.6440,0.261844,0.058609,0.079322,2.567939
4424000,8.6440,0.261844,0.058609,0.079322,2.535570
4425000,8.6440,0.261844,0.058609,0.079322,2.505638
4426000,8.6440,0.261844,0.058609,0.079322,2.459267
4427000,8.6440,0.261844,0.058609,0.079322,2.438347
4428000,8.6440,0.261844,0.058609,0.079322,2.533530
4429000,8.6440,0.261844,0.058609,0.079322,2.484450
4430000,8.6440,0.261844,0.058609,0.079322,2.496061
4431000,8.6440,0.261844,0.058609,0.079322,2.503673
4432000,8.6440,0.261844,0.058609,0.079322,2.462311
4433000,8.6440,0.261844,0.058609,0.079322,2.486269
4434000,8.6440,0.261844,0.058609,0.079322,2.524097
4435000,8.6440,0.261844,0.058609,0.079322,2.532258
4436000,8.6440,0.261844,0.058609,0.079322,2.532584
4437000,8.6440,0.261844,0.058609,0.079322,2.520260
4438000,8.6440,0.261844,0.058609,0.079322,2.498020
4439000,8.6440,0.261844,0.058609,0.079322,2.454775
4440000,8.6440,0.261844,0.058609,0.079322,2.572938
4441000,8.6440,0.261844,0.058609,0.079322,2.549841
4442000,8.6440,0.261844,0.058609,0.079322,2.548955
4443000,8.6440,0.261844,0.058609,0.079322,2.539415
4444000,8.6440,0.261844,0.058609,0.079322,2.525921
4445000,8.6440,0.261844,0.058609,0.079322,2.531006
4446000,8.6440,0.261844,0.058609,0.079322,2.430302
4447000,8.6440,0.261844,0.058609,0.079322,2.502685
4448000,8.6440,0.261844,0.058609,0.079322,2.539841
4449000,8.6440,0.261844,0.058609,0.079322,2.555836
4450000,8.6440,0.261844,0.058609,0.079322,2.524737
4451000,8.6440,0.261844,0.058609,0.079322,2.558804
4452000,8.6440,0.261844,0.058609,0.079322,2.548115
4453000,8.6440,0.261844,0.058609,0.079322,2.479635
4454000,8.6440,0.261844,0.058609,0.079322,2.469498
4455000,8.6440,0.261844,0.058609,0.079322,2.494562
4456000,8.6440,0.261844,0.058609,0.079322,2.485356
4457000,8.6440,0.261844,0.058609,0.079322,2.527515
4458000,8.6440,0.261844,0.058609,0.079322,2.557044
4459000,8.6440,0.261844,0.058609,0.079322,2.463205
4460000,8.6440,0.261844,0.058609,0.079322,2.456310
4461000,8.6440,0.261844,0.058609,0.079322,2.463153
4462000,8.6440,0.261844,0.058609,0.079322,2.456111
4463000,8.6440,0.261844,0.058609,0.079322,2.457930
4464000,8.6440,0.261844,0.058609,0.079322,2.487807
4465000,8.6440,0.261844,0.058609,0.079322,2.495803
4466000,8.6440,0.261844,0.058609,0.079322,2.467869
4467000,8.6440,0.261844,0.058609,0.079322,2.498628
4468000,8.6440,0.261844,0.058609,0.079322,2.495407
4469000,8.6440,0.261844,0.058609,0.079322,2.513159
4470000,8.6440,0.261844,0.058609,0.079322,2.481184
4471000,8.6440,0.261844,0.058609,0.079322,2.461022
4472000,8.6440,0.261844,0.058609,0.079322,2.513050
4473000,8.6440,0.261844,0.058609,0.079322,2.555145
4474000,8.6440,0.261844,0.058609,0.079322,2.521760
4475000,8.6440,0.261844,0.058609,0.079322,2.554070
4476000,8.6440,0.261844,0.058609,0.079322,2.531926
4477000,8.6440,0.261844,0.058609,0.079322,2.462210
