Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1187000,1.6202,0.544831,0.005673,0.000697,0.363362
1188000,1.6202,0.544831,0.005673,0.000697,0.359101
1189000,1.6202,0.544831,0.005673,0.000697,0.359735
1190000,1.6202,0.544831,0.005673,0.000697,0.364581
1191000,1.6202,0.544831,0.005673,0.000697,0.365651
1192000,1.6202,0.544831,0.005673,0.000697,0.363500
1193000,1.6202,0.544831,0.005673,0.000697,0.358061
1194000,1.6202,0.544831,0.005673,0.000697,0.361339
1195000,1.6202,0.544831,0.005673,0.000697,0.359166
1196000,1.6202,0.544831,0.005673,0.000697,0.364120
1197000,1.6202,0.544831,0.005673,0.000697,0.362722
1198000,1.6202,0.544831,0.005673,0.000697,0.358926
1199000,1.6202,0.544831,0.005673,0.000697,0.358229
1200000,1.6202,0.544831,0.005673,0.000697,0.362769
1201000,1.6202,0.544831,0.005673,0.000697,0.360279
1202000,1.6202,0.544831,0.005673,0.000697,0.359017
1203000,1.6202,0.544831,0.005673,0.000697,0.361980
1204000,1.6202,0.544831,0.005673,0.000697,0.360768
1205000,1.6202,0.544831,0.005673,0.000697,0.362430
1206000,1.6202,0.544831,0.005673,0.000697,0.367019
1207000,1.6202,0.544831,0.005673,0.000697,0.361057
1208000,1.6202,0.544831,0.005673,0.000697,0.364754
1209000,1.6202,0.544831,0.005673,0.000697,0.362507
1210000,1.6202,0.544831,0.005673,0.000697,0.362168
1211000,1.6202,0.544831,0.005673,0.000697,0.359913
1212000,1.6202,0.544831,0.005673,0.000697,0.359745
1213000,1.6202,0.544831,0.005673,0.000697,0.360175
1214000,1.6202,0.544831,0.005673,0.000697,0.363594
1215000,1.6202,0.544831,0.005673,0.000697,0.362875
1216000,1.6202,0.544831,0.005673,0.000697,0.361107
1217000,1.6202,0.544831,0.005673,0.000697,0.361386
1218000,1.6202,0.544831,0.005673,0.000697,0.360959
1219000,1.6202,0.544831,0.005673,0.000697,0.358879
1220000,1.6202,0.544831,0.005673,0.000697,0.362020
1221000,1.6202,0.544831,0.005673,0.000697,0.361315
1222000,1.6202,0.544831,0.005673,0.000697,0.358467
1223000,1.6202,0.544831,0.005673,0.000697,0.359967
1224000,1.6202,0.544831,0.005673,0.000697,0.359050
1225000,1.6202,0.544831,0.005673,0.000697,0.359198
1226000,1.6202,0.544831,0.005673,0.000697,0.361748
1227000,1.6202,0.544831,0.005673,0.000697,0.356792
1228000,1.6202,0.544831,0.005673,0.000697,0.357131
1229000,1.6202,0.544831,0.005673,0.000697,0.358071
1230000,1.6202,0.544831,0.005673,0.000697,0.356706
1231000,1.6202,0.544831,0.005673,0.000697,0.358919
1232000,1.6202,0.544831,0.005673,0.000697,0.360074
1233000,1.6202,0.544831,0.005673,0.000697,0.362611
1234000,1.6202,0.544831,0.005673,0.000697,0.359927
1235000,1.6202,0.544831,0.005673,0.000697,0.360860
1236000,1.6202,0.544831,0.005673,0.000697,0.359805
1237000,1.6202,0.544831,0.005673,0.000697,0.362108
1238000,1.6202,0.544831,0.005673,0.000697,0.362361
1239000,1.6202,0.544831,0.005673,0.000697,0.361660
1240000,1.6202,0.544831,0.005673,0.000697,0.359994
1241000,1.6202,0.544831,0.005673,0.000697,0.358049
1242000,1.6202,0.544831,0.005673,0.000697,0.360650
1243000,1.6202,0.544831,0.005673,0.000697,0.360749
1244000,1.6202,0.544831,0.005673,0.000697,0.358933
1245000,1.6202,0.544831,0.005673,0.000697,0.358822
1246000,1.6202,0.544831,0.005673,0.000697,0.359003
1247000,1.6202,0.544831,0.005673,0.000697,0.360274
1248000,1.6202,0.544831,0.005673,0.000697,0.360771
1249000,1.6202,0.544831,0.005673,0.000697,0.358229
1250000,1.6202,0.544831,0.005673,0.000697,0.358343
1251000,1.6202,0.544831,0.005673,0.000697,0.357356
1252000,1.6202,0.544831,0.005673,0.000697,0.360356
1253000,1.6202,0.544831,0.005673,0.000697,0.358373
1254000,1.6202,0.544831,0.005673,0.000697,0.360865
1255000,1.6202,0.544831,0.005673,0.000697,0.358283
1256000,1.6202,0.544831,0.005673,0.000697,0.362319
1257000,1.6202,0.544831,0.005673,0.000697,0.363637
1258000,1.6202,0.544831,0.005673,0.000697,0.361620
1259000,1.6202,0.544831,0.005673,0.000697,0.360583
1260000,1.6202,0.544831,0.005673,0.000697,0.362865
1261000,1.6202,0.544831,0.005673,0.000697,0.362272
1262000,1.6202,0.544831,0.005673,0.000697,0.363550
1263000,1.6202,0.544831,0.005673,0.000697,0.362282
1264000,1.6202,0.544831,0.005673,0.000697,0.364372
1265000,1.6202,0.544831,0.005673,0.000697,0.367670
1266000,1.6202,0.544831,0.005673,0.000697,0.362986
1267000,1.6202,0.544831,0.005673,0.000697,0.366285
1268000,1.6202,0.544831,0.005673,0.000697,0.360165
1269000,1.6202,0.544831,0.005673,0.000697,0.359910
1270000,1.6202,0.544831,0.005673,0.000697,0.359265
1271000,1.6202,0.544831,0.005673,0.000697,0.360793
1272000,1.6202,0.544831,0.005673,0.000697,0.363604
1273000,1.6202,0.544831,0.005673,0.000697,0.365509
1274000,1.6202,0.544831,0.005673,0.000697,0.363058
1275000,1.6202,0.544831,0.005673,0.000697,0.364670
1276000,1.6202,0.544831,0.005673,0.000697,0.359383
1277000,1.6202,0.544831,0.005673,0.000697,0.362319
1278000,1.6202,0.544831,0.005673,0.000697,0.363896
1279000,1.6202,0.544831,0.005673,0.000697,0.364510
1280000,1.6202,0.544831,0.005673,0.000697,0.359651
1281000,1.6202,0.544831,0.005673,0.000697,0.361762
1282000,1.6202,0.544831,0.005673,0.000697,0.357521
1283000,1.6202,0.544831,0.005673,0.000697,0.362537
1284000,1.6202,0.544831,0.005673,0.000697,0.360982
1285000,1.6202,0.544831,0.005673,0.000697,0.360561
1286000,1.6202,0.544831,0.005673,0.000697,0.356856
1287000,1.6202,0.544831,0.005673,0.000697,0.356916
1288000,1.6202,0.544831,0.005673,0.000697,0.359920
1289000,1.6202,0.544831,0.005673,0.000697,0.361681
1290000,1.6202,0.544831,0.005673,0.000697,0.361480
1291000,1.6202,0.544831,0.005673,0.000697,0.359054
1292000,1.6202,0.544831,0.005673,0.000697,0.360630
1293000,1.6202,0.544831,0.005673,0.000697,0.361933
1294000,1.6202,0.544831,0.005673,0.000697,0.358531
1295000,1.6202,0.544831,0.005673,0.000697,0.357588
1296000,1.6202,0.544831,0.005673,0.000697,0.361936
1297000,1.6202,0.544831,0.005673,0.000697,0.361282
1298000,1.6202,0.544831,0.005673,0.000697,0.359356
1299000,1.6202,0.544831,0.005673,0.000697,0.358933
1300000,1.6202,0.544831,0.005673,0.000697,0.364450
1301000,1.6202,0.544831,0.005673,0.000697,0.359997
1302000,1.6202,0.544831,0.005673,0.000697,0.360044
1303000,1.6202,0.544831,0.005673,0.000697,0.362801
1304000,1.6202,0.544831,0.005673,0.000697,0.362944
1305000,1.6202,0.544831,0.005673,0.000697,0.361802
1306000,1.6202,0.544831,0.005673,0.000697,0.362640
1307000,1.6202,0.544831,0.005673,0.000697,0.358756
1308000,1.6202,0.544831,0.005673,0.000697,0.363348
1309000,1.6202,0.544831,0.005673,0.000697,0.359346
1310000,1.6202,0.544831,0.005673,0.000697,0.362091
1311000,1.6202,0.544831,0.005673,0.000697,0.358978
1312000,1.6202,0.544831,0.005673,0.000697,0.362460
1313000,1.6202,0.544831,0.005673,0.000697,0.358474
1314000,1.6202,0.544831,0.005673,0.000697,0.359349
1315000,1.6202,0.544831,0.005673,0.000697,0.360694
1316000,1.6202,0.544831,0.005673,0.000697,0.360842
1317000,1.6202,0.544831,0.005673,0.000697,0.357084
1318000,1.6202,0.544831,0.005673,0.000697,0.367291
1319000,1.6202,0.544831,0.005673,0.000697,0.361715
1320000,1.6202,0.544831,0.005673,0.000697,0.365204
1321000,1.6202,0.544831,0.005673,0.000697,0.359158
1322000,1.6202,0.544831,0.005673,0.000697,0.363607
1323000,1.6202,0.544831,0.005673,0.000697,0.363540
1324000,1.6202,0.544831,0.005673,0.000697,0.360212
1325000,1.6202,0.544831,0.005673,0.000697,0.365247
1326000,1.6202,0.544831,0.005673,0.000697,0.364033
1327000,1.6202,0.544831,0.005673,0.000697,0.361154
1328000,1.6202,0.544831,0.005673,0.000697,0.359111
1329000,1.6202,0.544831,0.005673,0.000697,0.359769
1330000,1.6202,0.544831,0.005673,0.000697,0.360185
1331000,1.6202,0.544831,0.005673,0.000697,0.362077
1332000,1.6202,0.544831,0.005673,0.000697,0.364305
1333000,1.6202,0.544831,0.005673,0.000697,0.358830
1334000,1.6202,0.544831,0.005673,0.000697,0.362922
1335000,1.6202,0.544831,0.005673,0.000697,0.366616
1336000,1.6202,0.544831,0.005673,0.000697,0.359719
1337000,1.6202,0.544831,0.005673,0.000697,0.359410
1338000,1.6202,0.544831,0.005673,0.000697,0.360635
1339000,1.6202,0.544831,0.005673,0.000697,0.367942
1340000,1.6202,0.544831,0.005673,0.000697,0.361873
1341000,1.6202,0.544831,0.005673,0.000697,0.364949
1342000,1.6202,0.544831,0.005673,0.000697,0.361446
1343000,1.6202,0.544831,0.005673,0.000697,0.361953
1344000,1.6202,0.544831,0.005673,0.000697,0.365405
1345000,1.6202,0.544831,0.005673,0.000697,0.358867
1346000,1.6202,0.544831,0.005673,0.000697,0.364258
1347000,1.6202,0.544831,0.005673,0.000697,0.362185
1348000,1.6202,0.544831,0.005673,0.000697,0.360704
1349000,1.6202,0.544831,0.005673,0.000697,0.363554
1350000,1.6202,0.544831,0.005673,0.000697,0.363312
1351000,1.6202,0.544831,0.005673,0.000697,0.361779
1352000,1.6202,0.544831,0.005673,0.000697,0.361038
1353000,1.6202,0.544831,0.005673,0.000697,0.366658
1354000,1.6202,0.544831,0.005673,0.000697,0.360017
1355000,1.6202,0.544831,0.005673,0.000697,0.364992
1356000,1.6202,0.544831,0.005673,0.000697,0.360813
1357000,1.6202,0.544831,0.005673,0.000697,0.362178
1358000,1.6202,0.544831,0.005673,0.000697,0.357215
1359000,1.6202,0.544831,0.005673,0.000697,0.362440
1360000,1.6202,0.544831,0.005673,0.000697,0.361453
1361000,1.6202,0.544831,0.005673,0.000697,0.363845
1362000,1.6202,0.544831,0.005673,0.000697,0.361916
1363000,1.6202,0.544831,0.005673,0.000697,0.361483
1364000,1.6202,0.544831,0.005673,0.000697,0.361886
1365000,1.6202,0.544831,0.005673,0.000697,0.364074
1366000,1.6202,0.544831,0.005673,0.000697,0.360232
1367000,1.6202,0.544831,0.005673,0.000697,0.359329
1368000,1.6202,0.544831,0.005673,0.000697,0.361168
1369000,1.6202,0.544831,0.005673,0.000697,0.361295
1370000,1.6202,0.544831,0.005673,0.000697,0.361329
1371000,1.6202,0.544831,0.005673,0.000697,0.360628
1372000,1.6202,0.544831,0.005673,0.000697,0.360917
1373000,1.6202,0.544831,0.005673,0.000697,0.362841
1374000,1.6202,0.544831,0.005673,0.000697,0.363379
1375000,1.6202,0.544831,0.005673,0.000697,0.360726
1376000,1.6202,0.544831,0.005673,0.000697,0.364433
1377000,1.6202,0.544831,0.005673,0.000697,0.365261
1378000,1.6202,0.544831,0.005673,0.000697,0.363201
1379000,1.6202,0.544831,0.005673,0.000697,0.361701
1380000,1.6202,0.544831,0.005673,0.000697,0.360007
1381000,1.6202,0.544831,0.005673,0.000697,0.361346
1382000,1.6202,0.544831,0.005673,0.000697,0.362148
1383000,1.6202,0.544831,0.005673,0.000697,0.360205
1384000,1.6202,0.544831,0.005673,0.000697,0.357195
1385000,1.6202,0.544831,0.005673,0.000697,0.359148
1386000,1.6202,0.544831,0.005673,0.000697,0.359045
1387000,1.6202,0.544831,0.005673,0.000697,0.357880
1388000,1.6202,0.544831,0.005673,0.000697,0.360645
1389000,1.6202,0.544831,0.005673,0.000697,0.362460
1390000,1.6202,0.544831,0.005673,0.000697,0.359678
1391000,1.6202,0.544831,0.005673,0.000697,0.359027
1392000,1.6202,0.544831,0.005673,0.000697,0.356236
1393000,1.6202,0.544831,0.005673,0.000697,0.360185
1394000,1.6202,0.544831,0.005673,0.000697,0.358152
1395000,1.6202,0.544831,0.005673,0.000697,0.357175
1396000,1.6202,0.544831,0.005673,0.000697,0.356001
1397000,1.6202,0.544831,0.005673,0.000697,0.361342
1398000,1.6202,0.544831,0.005673,0.000697,0.355810
1399000,1.6202,0.544831,0.005673,0.000697,0.360712
1400000,1.6202,0.544831,0.005673,0.000697,0.357806
1401000,1.6202,0.544831,0.005673,0.000697,0.358471
1402000,1.6202,0.544831,0.005673,0.000697,0.360645
1403000,1.6202,0.544831,0.005673,0.000697,0.361708
1404000,1.6202,0.544831,0.005673,0.000697,0.357128
1405000,1.6202,0.544831,0.005673,0.000697,0.358812
1406000,1.6202,0.544831,0.005673,0.000697,0.359628
1407000,1.6202,0.544831,0.005673,0.000697,0.359920
1408000,1.6202,0.544831,0.005673,0.000697,0.360393
1409000,1.6202,0.544831,0.005673,0.000697,0.362929
1410000,1.6202,0.544831,0.005673,0.000697,0.356582
1411000,1.6202,0.544831,0.005673,0.000697,0.360899
1412000,1.6202,0.544831,0.005673,0.000697,0.363077
1413000,1.6202,0.544831,0.005673,0.000697,0.361416
1414000,1.6202,0.544831,0.005673,0.000697,0.359806
1415000,1.6202,0.544831,0.005673,0.000697,0.361936
1416000,1.6202,0.544831,0.005673,0.000697,0.365821
1417000,1.6202,0.544831,0.005673,0.000697,0.363322
1418000,1.6202,0.544831,0.005673,0.000697,0.358501
1419000,1.6202,0.544831,0.005673,0.000697,0.367049
1420000,1.6202,0.544831,0.005673,0.000697,0.365164
1421000,1.6202,0.544831,0.005673,0.000697,0.360403
1422000,1.6202,0.544831,0.005673,0.000697,0.360272
1423000,1.6202,0.544831,0.005673,0.000697,0.359886
1424000,1.6202,0.544831,0.005673,0.000697,0.357447
1425000,1.6202,0.544831,0.005673,0.000697,0.360946
1426000,1.6202,0.544831,0.005673,0.000697,0.361856
1427000,1.6202,0.544831,0.005673,0.000697,0.361557
1428000,1.6202,0.544831,0.005673,0.000697,0.362932
1429000,1.6202,0.544831,0.005673,0.000697,0.359631
1430000,1.6202,0.544831,0.005673,0.000697,0.362611
1431000,1.6202,0.544831,0.005673,0.000697,0.362017
1432000,1.6202,0.544831,0.005673,0.000697,0.363584
1433000,1.6202,0.544831,0.005673,0.000697,0.365429
1434000,1.6202,0.544831,0.005673,0.000697,0.365902
1435000,1.6202,0.544831,0.005673,0.000697,0.359913
1436000,1.6202,0.544831,0.005673,0.000697,0.362675
1437000,1.6202,0.544831,0.005673,0.000697,0.364302
1438000,1.6202,0.544831,0.005673,0.000697,0.363651
1439000,1.6202,0.544831,0.005673,0.000697,0.360541
1440000,1.6202,0.544831,0.005673,0.000697,0.360744
1441000,1.6202,0.544831,0.005673,0.000697,0.357665
1442000,1.6202,0.544831,0.005673,0.000697,0.358085
1443000,1.6202,0.544831,0.005673,0.000697,0.364594
1444000,1.6202,0.544831,0.005673,0.000697,0.364497
1445000,1.6202,0.544831,0.005673,0.000697,0.363688
1446000,1.6202,0.544831,0.005673,0.000697,0.364050
1447000,1.6202,0.544831,0.005673,0.000697,0.361208
1448000,1.6202,0.544831,0.005673,0.000697,0.361023
1449000,1.6202,0.544831,0.005673,0.000697,0.363523
1450000,1.6202,0.544831,0.005673,0.000697,0.362423
1451000,1.6202,0.544831,0.005673,0.000697,0.361685
1452000,1.6202,0.544831,0.005673,0.000697,0.366221
1453000,1.6202,0.544831,0.005673,0.000697,0.361537
1454000,1.6202,0.544831,0.005673,0.000697,0.361352
1455000,1.6202,0.544831,0.005673,0.000697,0.359423
1456000,1.6202,0.544831,0.005673,0.000697,0.358635
1457000,1.6202,0.544831,0.005673,0.000697,0.365261
1458000,1.6202,0.544831,0.005673,0.000697,0.363815
1459000,1.6202,0.544831,0.005673,0.000697,0.366184
1460000,1.6202,0.544831,0.005673,0.000697,0.360712
1461000,1.6202,0.544831,0.005673,0.000697,0.364631
1462000,1.6202,0.544831,0.005673,0.000697,0.369150
1463000,1.6202,0.544831,0.005673,0.000697,0.374388
1464000,1.6202,0.544831,0.005673,0.000697,0.375085
1465000,1.6202,0.544831,0.005673,0.000697,0.369972
1466000,1.6202,0.544831,0.005673,0.000697,0.371012
1467000,1.6202,0.544831,0.005673,0.000697,0.362833
1468000,1.6202,0.544831,0.005673,0.000697,0.370013
1469000,1.6202,0.544831,0.005673,0.000697,0.363607
1470000,1.6202,0.544831,0.005673,0.000697,0.362892
1471000,1.6202,0.544831,0.005673,0.000697,0.369717
1472000,1.6202,0.544831,0.005673,0.000697,0.361624
1473000,1.6202,0.544831,0.005673,0.000697,0.360575
1474000,1.6202,0.544831,0.005673,0.000697,0.364645
1475000,1.6202,0.544831,0.005673,0.000697,0.369670
1476000,1.6202,0.544831,0.005673,0.000697,0.364571
1477000,1.6202,0.544831,0.005673,0.000697,0.360534
