Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2146000,8.6440,0.261844,0.058609,0.079322,2.511658
2147000,8.6440,0.261844,0.058609,0.079322,2.506388
2148000,8.6440,0.261844,0.058609,0.079322,2.541750
2149000,8.6440,0.261844,0.058609,0.079322,2.439285
2150000,8.6440,0.261844,0.058609,0.079322,2.427612
2151000,8.6440,0.261844,0.058609,0.079322,2.436843
2152000,8.6440,0.261844,0.058609,0.079322,2.435692
2153000,8.6440,0.261844,0.058609,0.079322,2.485502
2154000,8.6440,0.261844,0.058609,0.079322,2.440321
2155000,8.6440,0.261844,0.058609,0.079322,2.443573
2156000,8.6440,0.261844,0.058609,0.079322,2.461549
2157000,8.6440,0.261844,0.058609,0.079322,2.420633
2158000,8.6440,0.261844,0.058609,0.079322,2.392214
2159000,8.6440,0.261844,0.058609,0.079322,2.394190
2160000,8.6440,0.261844,0.058609,0.079322,2.395268
2161000,8.6440,0.261844,0.058609,0.079322,2.475920
2162000,8.6440,0.261844,0.058609,0.079322,2.473802
2163000,8.6440,0.261844,0.058609,0.079322,2.441509
2164000,8.6440,0.261844,0.058609,0.079322,2.427827
2165000,8.6440,0.261844,0.058609,0.079322,2.445295
2166000,8.6440,0.261844,0.058609,0.079322,2.452771
2167000,8.6440,0.261844,0.058609,0.079322,2.456121
2168000,8.6440,0.261844,0.058609,0.079322,2.443408
2169000,8.6440,0.261844,0.058609,0.079322,2.437257
2170000,8.6440,0.261844,0.058609,0.079322,2.510876
2171000,8.6440,0.261844,0.058609,0.079322,2.538202
2172000,8.6440,0.261844,0.058609,0.079322,2.459579
2173000,8.6440,0.261844,0.058609,0.079322,2.453306
2174000,8.6440,0.261844,0.058609,0.079322,2.483548
2175000,8.6440,0.261844,0.058609,0.079322,2.439302
2176000,8.6440,0.261844,0.058609,0.079322,2.470871
2177000,8.6440,0.261844,0.058609,0.079322,2.450527
2178000,8.6440,0.261844,0.058609,0.079322,2.463035
2179000,8.6440,0.261844,0.058609,0.079322,2.475079
2180000,8.6440,0.261844,0.058609,0.079322,2.445006
2181000,8.6440,0.261844,0.058609,0.079322,2.414697
2182000,8.6440,0.261844,0.058609,0.079322,2.437758
2183000,8.6440,0.261844,0.058609,0.079322,2.461644
2184000,8.6440,0.261844,0.058609,0.079322,2.455107
2185000,8.6440,0.261844,0.058609,0.079322,2.445971
2186000,8.6440,0.261844,0.058609,0.079322,2.501020
2187000,8.6440,0.261844,0.058609,0.079322,2.473885
2188000,8.6440,0.261844,0.058609,0.079322,2.475620
2189000,8.6440,0.261844,0.058609,0.079322,2.407852
2190000,8.6440,0.261844,0.058609,0.079322,2.424856
2191000,8.6440,0.261844,0.058609,0.079322,2.475188
2192000,8.6440,0.261844,0.058609,0.079322,2.437911
2193000,8.6440,0.261844,0.058609,0.079322,2.491941
2194000,8.6440,0.261844,0.058609,0.079322,2.500299
2195000,8.6440,0.261844,0.058609,0.079322,2.498679
2196000,8.6440,0.261844,0.058609,0.079322,2.503480
2197000,8.6440,0.261844,0.058609,0.079322,2.531459
2198000,8.6440,0.261844,0.058609,0.079322,2.447013
2199000,8.6440,0.261844,0.058609,0.079322,2.449989
2200000,8.6440,0.261844,0.058609,0.079322,2.397527
2201000,8.6440,0.261844,0.058609,0.079322,2.467772
2202000,8.6440,0.261844,0.058609,0.079322,2.420185
2203000,8.6440,0.261844,0.058609,0.079322,2.466614
2204000,8.6440,0.261844,0.058609,0.079322,2.395905
2205000,8.6440,0.261844,0.058609,0.079322,2.411644
2206000,8.6440,0.261844,0.058609,0.079322,2.395535
2207000,8.6440,0.261844,0.058609,0.079322,2.430116
2208000,8.6440,0.261844,0.058609,0.079322,2.434756
2209000,8.6440,0.261844,0.058609,0.079322,2.407892
2210000,8.6440,0.261844,0.058609,0.079322,2.372013
2211000,8.6440,0.261844,0.058609,0.079322,2.378275
2212000,8.6440,0.261844,0.058609,0.079322,2.351850
2213000,8.6440,0.261844,0.058609,0.079322,2.389420
2214000,8.6440,0.261844,0.058609,0.079322,2.434797
2215000,8.6440,0.261844,0.058609,0.079322,2.463958
2216000,8.6440,0.261844,0.058609,0.079322,2.454834
2217000,8.6440,0.261844,0.058609,0.079322,2.470549
2218000,8.6440,0.261844,0.058609,0.079322,2.468769
2219000,8.6440,0.261844,0.058609,0.079322,2.456493
2220000,8.6440,0.261844,0.058609,0.079322,2.472410
2221000,8.6440,0.261844,0.058609,0.079322,2.398949
2222000,8.6440,0.261844,0.058609,0.079322,2.444357
2223000,8.6440,0.261844,0.058609,0.079322,2.412791
2224000,8.6440,0.261844,0.058609,0.079322,2.386525
2225000,8.6440,0.261844,0.058609,0.079322,2.375454
2226000,8.6440,0.261844,0.058609,0.079322,2.444581
2227000,8.6440,0.261844,0.058609,0.079322,2.448403
2228000,8.6440,0.261844,0.058609,0.079322,2.500973
2229000,8.6440,0.261844,0.058609,0.079322,2.506823
2230000,8.6440,0.261844,0.058609,0.079322,2.504064
2231000,8.6440,0.261844,0.058609,0.079322,2.438742
2232000,8.6440,0.261844,0.058609,0.079322,2.460826
2233000,8.6440,0.261844,0.058609,0.079322,2.466238
2234000,8.6440,0.261844,0.058609,0.079322,2.458707
2235000,8.6440,0.261844,0.058609,0.079322,2.468994
2236000,8.6440,0.261844,0.058609,0.079322,2.466837
2237000,8.6440,0.261844,0.058609,0.079322,2.420669
2238000,8.6440,0.261844,0.058609,0.079322,2.432387
2239000,8.6440,0.261844,0.058609,0.079322,2.475860
2240000,8.6440,0.261844,0.058609,0.079322,2.459743
2241000,8.6440,0.261844,0.058609,0.079322,2.469916
2242000,8.6440,0.261844,0.058609,0.079322,2.442733
2243000,8.6440,0.261844,0.058609,0.079322,2.458413
2244000,8.6440,0.261844,0.058609,0.079322,2.443399
2245000,8.6440,0.261844,0.058609,0.079322,2.482284
2246000,8.6440,0.261844,0.058609,0.079322,2.483399
2247000,8.6440,0.261844,0.058609,0.079322,2.496362
2248000,8.6440,0.261844,0.058609,0.079322,2.428065
2249000,8.6440,0.261844,0.058609,0.079322,2.441337
2250000,8.6440,0.261844,0.058609,0.079322,2.446722
2251000,8.6440,0.261844,0.058609,0.079322,2.456162
2252000,8.6440,0.261844,0.058609,0.079322,2.504532
2253000,8.6440,0.261844,0.058609,0.079322,2.438887
2254000,8.6440,0.261844,0.058609,0.079322,2.414298
2255000,8.6440,0.261844,0.058609,0.079322,2.418875
2256000,8.6440,0.261844,0.058609,0.079322,2.451476
2257000,8.6440,0.261844,0.058609,0.079322,2.531739
2258000,8.6440,0.261844,0.058609,0.079322,2.489746
2259000,8.6440,0.261844,0.058609,0.079322,2.488128
2260000,8.6440,0.261844,0.058609,0.079322,2.471913
2261000,8.6440,0.261844,0.058609,0.079322,2.469999
2262000,8.6440,0.261844,0.058609,0.079322,2.443858
2263000,8.6440,0.261844,0.058609,0.079322,2.460683
2264000,8.6440,0.261844,0.058609,0.079322,2.532442
2265000,8.6440,0.261844,0.058609,0.079322,2.468489
2266000,8.6440,0.261844,0.058609,0.079322,2.511179
2267000,8.6440,0.261844,0.058609,0.079322,2.529077
2268000,8.6440,0.261844,0.058609,0.079322,2.491969
2269000,8.6440,0.261844,0.058609,0.079322,2.466545
2270000,8.6440,0.261844,0.058609,0.079322,2.474935
2271000,8.6440,0.261844,0.058609,0.079322,2.497963
2272000,8.6440,0.261844,0.058609,0.079322,2.444538
2273000,8.6440,0.261844,0.058609,0.079322,2.392562
2274000,8.6440,0.261844,0.058609,0.079322,2.376812
2275000,8.6440,0.261844,0.058609,0.079322,2.534387
2276000,8.6440,0.261844,0.058609,0.079322,2.511750
2277000,8.6440,0.261844,0.058609,0.079322,2.469779
2278000,8.6440,0.261844,0.058609,0.079322,2.497687
2279000,8.6440,0.261844,0.058609,0.079322,2.530920
2280000,8.6440,0.261844,0.058609,0.079322,2.434323
2281000,8.6440,0.261844,0.058609,0.079322,2.442785
2282000,8.6440,0.261844,0.058609,0.079322,2.402845
2283000,8.6440,0.261844,0.058609,0.079322,2.414980
2284000,8.6440,0.261844,0.058609,0.079322,2.457353
2285000,8.6440,0.261844,0.058609,0.079322,2.383897
2286000,8.6440,0.261844,0.058609,0.079322,2.463719
2287000,8.6440,0.261844,0.058609,0.079322,2.427248
2288000,8.6440,0.261844,0.058609,0.079322,2.459261
2289000,8.6440,0.261844,0.058609,0.079322,2.402222
2290000,8.6440,0.261844,0.058609,0.079322,2.382140
2291000,8.6440,0.261844,0.058609,0.079322,2.387832
2292000,8.6440,0.261844,0.058609,0.079322,2.413827
2293000,8.6440,0.261844,0.058609,0.079322,2.425071
2294000,8.6440,0.261844,0.058609,0.079322,2.414342
2295000,8.6440,0.261844,0.058609,0.079322,2.427685
2296000,8.6440,0.261844,0.058609,0.079322,2.414915
2297000,8.6440,0.261844,0.058609,0.079322,2.372738
2298000,8.6440,0.261844,0.058609,0.079322,2.486959
2299000,8.6440,0.261844,0.058609,0.079322,2.488750
2300000,8.6440,0.261844,0.058609,0.079322,2.430487
2301000,8.6440,0.261844,0.058609,0.079322,2.410095
2302000,8.6440,0.261844,0.058609,0.079322,2.382946
2303000,8.6440,0.261844,0.058609,0.079322,2.369748
2304000,8.6440,0.261844,0.058609,0.079322,2.363451
2305000,8.6440,0.261844,0.058609,0.079322,2.387468
2306000,8.6440,0.261844,0.058609,0.079322,2.405429
2307000,8.6440,0.261844,0.058609,0.079322,2.388336
2308000,8.6440,0.261844,0.058609,0.079322,2.454106
2309000,8.6440,0.261844,0.058609,0.079322,2.405397
2310000,8.6440,0.261844,0.058609,0.079322,2.407538
2311000,8.6440,0.261844,0.058609,0.079322,2.388555
2312000,8.6440,0.261844,0.058609,0.079322,2.380033
2313000,8.6440,0.261844,0.058609,0.079322,2.389645
2314000,8.6440,0.261844,0.058609,0.079322,2.350561
2315000,8.6440,0.261844,0.058609,0.079322,2.394607
2316000,8.6440,0.261844,0.058609,0.079322,2.411484
2317000,8.6440,0.261844,0.058609,0.079322,2.484504
2318000,8.6440,0.261844,0.058609,0.079322,2.438101
2319000,8.6440,0.261844,0.058609,0.079322,2.374313
2320000,8.6440,0.261844,0.058609,0.079322,2.438512
2321000,8.6440,0.261844,0.058609,0.079322,2.473715
2322000,8.6440,0.261844,0.058609,0.079322,2.480639
2323000,8.6440,0.261844,0.058609,0.079322,2.397904
2324000,8.6440,0.261844,0.058609,0.079322,2.383221
2325000,8.6440,0.261844,0.058609,0.079322,2.387616
2326000,8.6440,0.261844,0.058609,0.079322,2.449969
2327000,8.6440,0.261844,0.058609,0.079322,2.453342
2328000,8.6440,0.261844,0.058609,0.079322,2.401720
2329000,8.6440,0.261844,0.058609,0.079322,2.429997
2330000,8.6440,0.261844,0.058609,0.079322,2.393551
2331000,8.6440,0.261844,0.058609,0.079322,2.407897
2332000,8.6440,0.261844,0.058609,0.079322,2.358368
2333000,8.6440,0.261844,0.058609,0.079322,2.350532
2334000,8.6440,0.261844,0.058609,0.079322,2.375264
2335000,8.6440,0.261844,0.058609,0.079322,2.390517
2336000,8.6440,0.261844,0.058609,0.079322,2.373228
2337000,8.6440,0.261844,0.058609,0.079322,2.440329
2338000,8.6440,0.261844,0.058609,0.079322,2.439602
2339000,8.6440,0.261844,0.058609,0.079322,2.426624
2340000,8.6440,0.261844,0.058609,0.079322,2.446372
2341000,8.6440,0.261844,0.058609,0.079322,2.401399
2342000,8.6440,0.261844,0.058609,0.079322,2.405022
2343000,8.6440,0.261844,0.058609,0.079322,2.461967
2344000,8.6440,0.261844,0.058609,0.079322,2.462485
2345000,8.6440,0.261844,0.058609,0.079322,2.452951
2346000,8.6440,0.261844,0.058609,0.079322,2.458715
2347000,8.6440,0.261844,0.058609,0.079322,2.437294
2348000,8.6440,0.261844,0.058609,0.079322,2.468001
2349000,8.6440,0.261844,0.058609,0.079322,2.475071
2350000,8.6440,0.261844,0.058609,0.079322,2.465472
2351000,8.6440,0.261844,0.058609,0.079322,2.388428
2352000,8.6440,0.261844,0.058609,0.079322,2.421599
2353000,8.6440,0.261844,0.058609,0.079322,2.418438
2354000,8.6440,0.261844,0.058609,0.079322,2.405455
2355000,8.6440,0.261844,0.058609,0.079322,2.465866
2356000,8.6440,0.261844,0.058609,0.079322,2.499755
2357000,8.6440,0.261844,0.058609,0.079322,2.463738
2358000,8.6440,0.261844,0.058609,0.079322,2.482953
2359000,8.6440,0.261844,0.058609,0.079322,2.466920
2360000,8.6440,0.261844,0.058609,0.079322,2.412589
2361000,8.6440,0.261844,0.058609,0.079322,2.358532
2362000,8.6440,0.261844,0.058609,0.079322,2.348037
2363000,8.6440,0.261844,0.058609,0.079322,2.320869
2364000,8.6440,0.261844,0.058609,0.079322,2.418122
2365000,8.6440,0.261844,0.058609,0.079322,2.451199
2366000,8.6440,0.261844,0.058609,0.079322,2.471750
2367000,8.6440,0.261844,0.058609,0.079322,2.466761
2368000,8.6440,0.261844,0.058609,0.079322,2.409309
2369000,8.6440,0.261844,0.058609,0.079322,2.432866
2370000,8.6440,0.261844,0.058609,0.079322,2.478702
2371000,8.6440,0.261844,0.058609,0.079322,2.413294
2372000,8.6440,0.261844,0.058609,0.079322,2.380508
2373000,8.6440,0.261844,0.058609,0.079322,2.438924
2374000,8.6440,0.261844,0.058609,0.079322,2.444646
2375000,8.6440,0.261844,0.058609,0.079322,2.385458
2376000,8.6440,0.261844,0.058609,0.079322,2.437476
2377000,8.6440,0.261844,0.058609,0.079322,2.419580
2378000,8.6440,0.261844,0.058609,0.079322,2.408208
2379000,8.6440,0.261844,0.058609,0.079322,2.398437
2380000,8.6440,0.261844,0.058609,0.079322,2.436423
2381000,8.6440,0.261844,0.058609,0.079322,2.446936
2382000,8.6440,0.261844,0.058609,0.079322,2.453572
2383000,8.6440,0.261844,0.058609,0.079322,2.456764
2384000,8.6440,0.261844,0.058609,0.079322,2.438142
2385000,8.6440,0.261844,0.058609,0.079322,2.399645
2386000,8.6440,0.261844,0.058609,0.079322,2.409570
2387000,8.6440,0.261844,0.058609,0.079322,2.474187
2388000,8.6440,0.261844,0.058609,0.079322,2.418373
2389000,8.6440,0.261844,0.058609,0.079322,2.369079
2390000,8.6440,0.261844,0.058609,0.079322,2.452563
2391000,8.6440,0.261844,0.058609,0.079322,2.480674
2392000,8.6440,0.261844,0.058609,0.079322,2.489561
2393000,8.6440,0.261844,0.058609,0.079322,2.396138
2394000,8.6440,0.261844,0.058609,0.079322,2.492641
2395000,8.6440,0.261844,0.058609,0.079322,2.416427
2396000,8.6440,0.261844,0.058609,0.079322,2.387193
2397000,8.6440,0.261844,0.058609,0.079322,2.422898
2398000,8.6440,0.261844,0.058609,0.079322,2.408200
2399000,8.6440,0.261844,0.058609,0.079322,2.511021
2400000,8.6440,0.261844,0.058609,0.079322,2.471406
2401000,8.6440,0.261844,0.058609,0.079322,2.456499
2402000,8.6440,0.261844,0.058609,0.079322,2.420983
2403000,8.6440,0.261844,0.058609,0.079322,2.455226
2404000,8.6440,0.261844,0.058609,0.079322,2.405802
2405000,8.6440,0.261844,0.058609,0.079322,2.431720
2406000,8.6440,0.261844,0.058609,0.079322,2.370107
2407000,8.6440,0.261844,0.058609,0.079322,2.389004
2408000,8.6440,0.261844,0.058609,0.079322,2.458554
2409000,8.6440,0.261844,0.058609,0.079322,2.466841
2410000,8.6440,0.261844,0.058609,0.079322,2.470772
2411000,8.6440,0.261844,0.058609,0.079322,2.445031
2412000,8.6440,0.261844,0.058609,0.079322,2.442049
2413000,8.6440,0.261844,0.058609,0.079322,2.394905
2414000,8.6440,0.261844,0.058609,0.079322,2.394631
2415000,8.6440,0.261844,0.058609,0.079322,2.367077
2416000,8.6440,0.261844,0.058609,0.079322,2.375467
2417000,8.6440,0.261844,0.058609,0.079322,2.367982
2418000,8.6440,0.261844,0.058609,0.079322,2.411386
2419000,8.6440,0.261844,0.058609,0.079322,2.451489
2420000,8.6440,0.261844,0.058609,0.079322,2.500604
2421000,8.6440,0.261844,0.058609,0.079322,2.485845
2422000,8.6440,0.261844,0.058609,0.079322,2.507334
2423000,8.6440,0.261844,0.058609,0.079322,2.438885
2424000,8.6440,0.261844,0.058609,0.079322,2.469777
2425000,8.6440,0.261844,0.058609,0.079322,2.451544
2426000,8.6440,0.261844,0.058609,0.079322,2.498819
2427000,8.6440,0.261844,0.058609,0.079322,2.509328
2428000,8.6440,0.261844,0.058609,0.079322,2.437994
2429000,8.6440,0.261844,0.058609,0.079322,2.411933
2430000,8.6440,0.261844,0.058609,0.079322,2.427380
2431000,8.6440,0.261844,0.058609,0.079322,2.474349
2432000,8.6440,0.261844,0.058609,0.079322,2.391804
2433000,8.6440,0.261844,0.058609,0.079322,2.346369
2434000,8.6440,0.261844,0.058609,0.079322,2.406664
2435000,8.6440,0.261844,0.058609,0.079322,2.456822
2436000,8.6440,0.261844,0.058609,0.079322,2.432698
2437000,8.6440,0.261844,0.058609,0.079322,2.399792
2438000,8.6440,0.261844,0.058609,0.079322,2.445695
2439000,8.6440,0.261844,0.058609,0.079322,2.474420
2440000,8.6440,0.261844,0.058609,0.079322,2.447744
2441000,8.6440,0.261844,0.058609,0.079322,2.470783
2442000,8.6440,0.261844,0.058609,0.079322,2.456316
2443000,8.6440,0.261844,0.058609,0.079322,2.459440
2444000,8.6440,0.261844,0.058609,0.079322,2.453574
2445000,8.6440,0.261844,0.058609,0.079322,2.446676
2446000,8.6440,0.261844,0.058609,0.079322,2.434060
2447000,8.6440,0.261844,0.058609,0.079322,2.456306
2448000,8.6440,0.261844,0.058609,0.079322,2.411443
2449000,8.6440,0.261844,0.058609,0.079322,2.465997
2450000,8.6440,0.261844,0.058609,0.079322,2.457741
2451000,8.6440,0.261844,0.058609,0.079322,2.441700
2452000,8.6440,0.261844,0.058609,0.079322,2.447411
2453000,8.6440,0.261844,0.058609,0.079322,2.408625
2454000,8.6440,0.261844,0.058609,0.079322,2.350657
2455000,8.6440,0.261844,0.058609,0.079322,2.387286
2456000,8.6440,0.261844,0.058609,0.079322,2.492841
2457000,8.6440,0.261844,0.058609,0.079322,2.483208
2458000,8.6440,0.261844,0.058609,0.079322,2.490258
2459000,8.6440,0.261844,0.058609,0.079322,2.442792
2460000,8.6440,0.261844,0.058609,0.079322,2.406157
2461000,8.6440,0.261844,0.058609,0.079322,2.408290
2462000,8.6440,0.261844,0.058609,0.079322,2.465229
2463000,8.6440,0.261844,0.058609,0.079322,2.485569
2464000,8.6440,0.261844,0.058609,0.079322,2.450587
2465000,8.6440,0.261844,0.058609,0.079322,2.496148
2466000,8.6440,0.261844,0.058609,0.079322,2.420729
2467000,8.6440,0.261844,0.058609,0.079322,2.435423
2468000,8.6440,0.261844,0.058609,0.079322,2.470926
2469000,8.6440,0.261844,0.058609,0.079322,2.442662
2470000,8.6440,0.261844,0.058609,0.079322,2.447054
2471000,8.6440,0.261844,0.058609,0.079322,2.450478
2472000,8.6440,0.261844,0.058609,0.079322,2.433306
2473000,8.6440,0.261844,0.058609,0.079322,2.421026
2474000,8.6440,0.261844,0.058609,0.079322,2.430080
2475000,8.6440,0.261844,0.058609,0.079322,2.419713
2476000,8.6440,0.261844,0.058609,0.079322,2.450817
2477000,8.6440,0.261844,0.058609,0.079322,2.390755
