Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5152000,15.7031,5.502199,0.052647,0.006391,3.098231
5153000,15.7031,5.502199,0.052647,0.006391,3.089409
5154000,15.7031,5.502199,0.052647,0.006391,2.927911
5155000,15.7031,5.502199,0.052647,0.006391,3.064920
5156000,15.7031,5.502199,0.052647,0.006391,2.922140
5157000,15.7031,5.502199,0.052647,0.006391,2.978133
5158000,15.7031,5.502199,0.052647,0.006391,2.735006
5159000,15.7031,5.502199,0.052647,0.006391,2.955962
5160000,15.7031,5.502199,0.052647,0.006391,2.876762
5161000,15.7031,5.502199,0.052647,0.006391,2.891201
5162000,15.7031,5.502199,0.052647,0.006391,2.883208
5163000,15.7031,5.502199,0.052647,0.006391,2.993751
5164000,15.7031,5.502199,0.052647,0.006391,2.910428
5165000,15.7031,5.502199,0.052647,0.006391,2.801772
5166000,15.7031,5.502199,0.052647,0.006391,2.770412
5167000,15.7031,5.502199,0.052647,0.006391,2.850975
5168000,15.7031,5.502199,0.052647,0.006391,2.775595
5169000,15.7031,5.502199,0.052647,0.006391,2.833365
5170000,15.7031,5.502199,0.052647,0.006391,2.973010
5171000,15.7031,5.502199,0.052647,0.006391,3.021371
5172000,15.7031,5.502199,0.052647,0.006391,2.834024
5173000,15.7031,5.502199,0.052647,0.006391,2.539566
5174000,15.7031,5.502199,0.052647,0.006391,2.647211
5175000,15.7031,5.502199,0.052647,0.006391,2.774300
5176000,15.7031,5.502199,0.052647,0.006391,2.647724
5177000,15.7031,5.502199,0.052647,0.006391,2.767419
5178000,15.7031,5.502199,0.052647,0.006391,2.887156
5179000,15.7031,5.502199,0.052647,0.006391,2.701517
5180000,15.7031,5.502199,0.052647,0.006391,2.807798
5181000,15.7031,5.502199,0.052647,0.006391,2.721100
5182000,15.7031,5.502199,0.052647,0.006391,2.674143
5183000,15.7031,5.502199,0.052647,0.006391,2.827563
5184000,15.7031,5.502199,0.052647,0.006391,3.057646
5185000,15.7031,5.502199,0.052647,0.006391,2.903052
5186000,15.7031,5.502199,0.052647,0.006391,2.719382
5187000,15.7031,5.502199,0.052647,0.006391,2.812850
5188000,15.7031,5.502199,0.052647,0.006391,2.980548
5189000,15.7031,5.502199,0.052647,0.006391,2.767575
5190000,15.7031,5.502199,0.052647,0.006391,2.661788
5191000,15.7031,5.502199,0.052647,0.006391,2.789257
5192000,15.7031,5.502199,0.052647,0.006391,2.976500
5193000,15.7031,5.502199,0.052647,0.006391,2.743694
5194000,15.7031,5.502199,0.052647,0.006391,2.764529
5195000,15.7031,5.502199,0.052647,0.006391,2.910716
5196000,15.7031,5.502199,0.052647,0.006391,2.708605
5197000,15.7031,5.502199,0.052647,0.006391,2.806523
5198000,15.7031,5.502199,0.052647,0.006391,2.577582
5199000,15.7031,5.502199,0.052647,0.006391,2.729865
5200000,15.7031,5.502199,0.052647,0.006391,2.826348
5201000,15.7031,5.502199,0.052647,0.006391,2.944910
5202000,15.7031,5.502199,0.052647,0.006391,2.820613
5203000,15.7031,5.502199,0.052647,0.006391,2.790261
5204000,15.7031,5.502199,0.052647,0.006391,2.671197
5205000,15.7031,5.502199,0.052647,0.006391,2.728484
5206000,15.7031,5.502199,0.052647,0.006391,2.794066
5207000,15.7031,5.502199,0.052647,0.006391,2.805369
5208000,15.7031,5.502199,0.052647,0.006391,2.650418
5209000,15.7031,5.502199,0.052647,0.006391,2.762223
5210000,15.7031,5.502199,0.052647,0.006391,2.723594
5211000,15.7031,5.502199,0.052647,0.006391,2.728851
5212000,15.7031,5.502199,0.052647,0.006391,2.893242
5213000,15.7031,5.502199,0.052647,0.006391,2.781693
5214000,15.7031,5.502199,0.052647,0.006391,2.860968
5215000,15.7031,5.502199,0.052647,0.006391,2.848484
5216000,15.7031,5.502199,0.052647,0.006391,2.918971
5217000,15.7031,5.502199,0.052647,0.006391,2.840975
5218000,15.7031,5.502199,0.052647,0.006391,2.765567
5219000,15.7031,5.502199,0.052647,0.006391,3.100200
5220000,15.7031,5.502199,0.052647,0.006391,2.925273
5221000,15.7031,5.502199,0.052647,0.006391,2.922528
5222000,15.7031,5.502199,0.052647,0.006391,2.822688
5223000,15.7031,5.502199,0.052647,0.006391,2.762362
5224000,15.7031,5.502199,0.052647,0.006391,2.780057
5225000,15.7031,5.502199,0.052647,0.006391,2.592873
5226000,15.7031,5.502199,0.052647,0.006391,2.669882
5227000,15.7031,5.502199,0.052647,0.006391,2.757474
5228000,15.7031,5.502199,0.052647,0.006391,2.711818
5229000,15.7031,5.502199,0.052647,0.006391,2.786330
5230000,15.7031,5.502199,0.052647,0.006391,2.728295
5231000,15.7031,5.502199,0.052647,0.006391,2.833702
5232000,15.7031,5.502199,0.052647,0.006391,2.688831
5233000,15.7031,5.502199,0.052647,0.006391,2.729496
5234000,15.7031,5.502199,0.052647,0.006391,2.782045
5235000,15.7031,5.502199,0.052647,0.006391,2.569149
5236000,15.7031,5.502199,0.052647,0.006391,2.819476
5237000,15.7031,5.502199,0.052647,0.006391,2.742960
5238000,15.7031,5.502199,0.052647,0.006391,2.785556
5239000,15.7031,5.502199,0.052647,0.006391,2.722840
5240000,15.7031,5.502199,0.052647,0.006391,2.558255
5241000,15.7031,5.502199,0.052647,0.006391,2.771654
5242000,15.7031,5.502199,0.052647,0.006391,2.952459
5243000,15.7031,5.502199,0.052647,0.006391,2.698255
5244000,15.7031,5.502199,0.052647,0.006391,2.648273
5245000,15.7031,5.502199,0.052647,0.006391,2.776521
5246000,15.7031,5.502199,0.052647,0.006391,2.839649
5247000,15.7031,5.502199,0.052647,0.006391,2.830101
5248000,15.7031,5.502199,0.052647,0.006391,2.977998
5249000,15.7031,5.502199,0.052647,0.006391,3.077919
5250000,15.7031,5.502199,0.052647,0.006391,2.829236
5251000,15.7031,5.502199,0.052647,0.006391,3.122629
5252000,15.7031,5.502199,0.052647,0.006391,2.709091
5253000,15.7031,5.502199,0.052647,0.006391,2.965814
5254000,15.7031,5.502199,0.052647,0.006391,2.930718
5255000,15.7031,5.502199,0.052647,0.006391,2.799544
5256000,15.7031,5.502199,0.052647,0.006391,2.775950
5257000,15.7031,5.502199,0.052647,0.006391,2.743342
5258000,15.7031,5.502199,0.052647,0.006391,2.805135
5259000,15.7031,5.502199,0.052647,0.006391,2.743460
5260000,15.7031,5.502199,0.052647,0.006391,2.820203
5261000,15.7031,5.502199,0.052647,0.006391,2.693562
5262000,15.7031,5.502199,0.052647,0.006391,2.507272
5263000,15.7031,5.502199,0.052647,0.006391,2.544589
5264000,15.7031,5.502199,0.052647,0.006391,2.591028
5265000,15.7031,5.502199,0.052647,0.006391,2.605270
5266000,15.7031,5.502199,0.052647,0.006391,2.863164
5267000,15.7031,5.502199,0.052647,0.006391,2.864968
5268000,15.7031,5.502199,0.052647,0.006391,2.945441
5269000,15.7031,5.502199,0.052647,0.006391,2.800433
5270000,15.7031,5.502199,0.052647,0.006391,2.772708
5271000,15.7031,5.502199,0.052647,0.006391,2.886156
5272000,15.7031,5.502199,0.052647,0.006391,2.685701
5273000,15.7031,5.502199,0.052647,0.006391,2.826007
5274000,15.7031,5.502199,0.052647,0.006391,2.705342
5275000,15.7031,5.502199,0.052647,0.006391,2.541794
5276000,15.7031,5.502199,0.052647,0.006391,2.802513
5277000,15.7031,5.502199,0.052647,0.006391,2.841717
5278000,15.7031,5.502199,0.052647,0.006391,2.884990
5279000,15.7031,5.502199,0.052647,0.006391,2.880959
5280000,15.7031,5.502199,0.052647,0.006391,2.988242
5281000,15.7031,5.502199,0.052647,0.006391,2.819351
5282000,15.7031,5.502199,0.052647,0.006391,2.768173
5283000,15.7031,5.502199,0.052647,0.006391,2.820196
5284000,15.7031,5.502199,0.052647,0.006391,2.788690
5285000,15.7031,5.502199,0.052647,0.006391,2.769900
5286000,15.7031,5.502199,0.052647,0.006391,2.816629
5287000,15.7031,5.502199,0.052647,0.006391,2.746172
5288000,15.7031,5.502199,0.052647,0.006391,2.800355
5289000,15.7031,5.502199,0.052647,0.006391,2.967120
5290000,15.7031,5.502199,0.052647,0.006391,2.760348
5291000,15.7031,5.502199,0.052647,0.006391,2.693359
5292000,15.7031,5.502199,0.052647,0.006391,2.844536
5293000,15.7031,5.502199,0.052647,0.006391,2.999852
5294000,15.7031,5.502199,0.052647,0.006391,2.660956
5295000,15.7031,5.502199,0.052647,0.006391,2.741917
5296000,15.7031,5.502199,0.052647,0.006391,2.586342
5297000,15.7031,5.502199,0.052647,0.006391,2.834529
5298000,15.7031,5.502199,0.052647,0.006391,2.649428
5299000,15.7031,5.502199,0.052647,0.006391,2.869880
5300000,15.7031,5.502199,0.052647,0.006391,2.812374
5301000,15.7031,5.502199,0.052647,0.006391,2.636822
5302000,15.7031,5.502199,0.052647,0.006391,2.691082
5303000,15.7031,5.502199,0.052647,0.006391,2.820942
5304000,15.7031,5.502199,0.052647,0.006391,2.775959
5305000,15.7031,5.502199,0.052647,0.006391,2.941114
5306000,15.7031,5.502199,0.052647,0.006391,2.798375
5307000,15.7031,5.502199,0.052647,0.006391,2.780806
5308000,15.7031,5.502199,0.052647,0.006391,2.715337
5309000,15.7031,5.502199,0.052647,0.006391,2.628353
5310000,15.7031,5.502199,0.052647,0.006391,2.803994
5311000,15.7031,5.502199,0.052647,0.006391,2.833483
5312000,15.7031,5.502199,0.052647,0.006391,2.918885
5313000,15.7031,5.502199,0.052647,0.006391,2.800662
5314000,15.7031,5.502199,0.052647,0.006391,2.615891
5315000,15.7031,5.502199,0.052647,0.006391,2.794766
5316000,15.7031,5.502199,0.052647,0.006391,2.730131
5317000,15.7031,5.502199,0.052647,0.006391,2.717816
5318000,15.7031,5.502199,0.052647,0.006391,2.747477
5319000,15.7031,5.502199,0.052647,0.006391,2.690676
5320000,15.7031,5.502199,0.052647,0.006391,2.815310
5321000,15.7031,5.502199,0.052647,0.006391,2.984151
5322000,15.7031,5.502199,0.052647,0.006391,2.818723
5323000,15.7031,5.502199,0.052647,0.006391,2.752426
5324000,15.7031,5.502199,0.052647,0.006391,2.816728
5325000,15.7031,5.502199,0.052647,0.006391,2.869950
5326000,15.7031,5.502199,0.052647,0.006391,2.702925
5327000,15.7031,5.502199,0.052647,0.006391,2.738771
5328000,15.7031,5.502199,0.052647,0.006391,2.690858
5329000,15.7031,5.502199,0.052647,0.006391,2.864190
5330000,15.7031,5.502199,0.052647,0.006391,2.877294
5331000,15.7031,5.502199,0.052647,0.006391,2.642517
5332000,15.7031,5.502199,0.052647,0.006391,2.645695
5333000,15.7031,5.502199,0.052647,0.006391,2.557149
5334000,15.7031,5.502199,0.052647,0.006391,2.652281
5335000,15.7031,5.502199,0.052647,0.006391,2.627693
5336000,15.7031,5.502199,0.052647,0.006391,2.821908
5337000,15.7031,5.502199,0.052647,0.006391,2.870923
5338000,15.7031,5.502199,0.052647,0.006391,2.719721
5339000,15.7031,5.502199,0.052647,0.006391,2.693513
5340000,15.7031,5.502199,0.052647,0.006391,2.625375
5341000,15.7031,5.502199,0.052647,0.006391,2.613363
5342000,15.7031,5.502199,0.052647,0.006391,2.791284
5343000,15.7031,5.502199,0.052647,0.006391,2.700386
5344000,15.7031,5.502199,0.052647,0.006391,2.712872
5345000,15.7031,5.502199,0.052647,0.006391,2.782802
5346000,15.7031,5.502199,0.052647,0.006391,2.796848
5347000,15.7031,5.502199,0.052647,0.006391,2.939271
5348000,15.7031,5.502199,0.052647,0.006391,2.726515
5349000,15.7031,5.502199,0.052647,0.006391,2.685324
5350000,15.7031,5.502199,0.052647,0.006391,2.987867
5351000,15.7031,5.502199,0.052647,0.006391,2.962930
5352000,15.7031,5.502199,0.052647,0.006391,2.699515
5353000,15.7031,5.502199,0.052647,0.006391,2.569091
5354000,15.7031,5.502199,0.052647,0.006391,2.726254
5355000,15.7031,5.502199,0.052647,0.006391,2.714841
5356000,15.7031,5.502199,0.052647,0.006391,2.806579
5357000,15.7031,5.502199,0.052647,0.006391,2.877131
5358000,15.7031,5.502199,0.052647,0.006391,2.582252
5359000,15.7031,5.502199,0.052647,0.006391,2.651705
5360000,15.7031,5.502199,0.052647,0.006391,2.799700
5361000,15.7031,5.502199,0.052647,0.006391,2.876672
5362000,15.7031,5.502199,0.052647,0.006391,2.674312
5363000,15.7031,5.502199,0.052647,0.006391,2.518006
5364000,15.7031,5.502199,0.052647,0.006391,2.757603
5365000,15.7031,5.502199,0.052647,0.006391,2.650900
5366000,15.7031,5.502199,0.052647,0.006391,2.952945
5367000,15.7031,5.502199,0.052647,0.006391,2.931355
5368000,15.7031,5.502199,0.052647,0.006391,2.756339
5369000,15.7031,5.502199,0.052647,0.006391,2.862810
5370000,15.7031,5.502199,0.052647,0.006391,2.901281
5371000,15.7031,5.502199,0.052647,0.006391,2.801178
5372000,15.7031,5.502199,0.052647,0.006391,2.606635
5373000,15.7031,5.502199,0.052647,0.006391,2.691438
5374000,15.7031,5.502199,0.052647,0.006391,2.728490
5375000,15.7031,5.502199,0.052647,0.006391,2.747846
5376000,15.7031,5.502199,0.052647,0.006391,2.834331
5377000,15.7031,5.502199,0.052647,0.006391,2.620071
5378000,15.7031,5.502199,0.052647,0.006391,2.907756
5379000,15.7031,5.502199,0.052647,0.006391,2.745323
5380000,15.7031,5.502199,0.052647,0.006391,2.816785
5381000,15.7031,5.502199,0.052647,0.006391,2.749480
5382000,15.7031,5.502199,0.052647,0.006391,2.697313
5383000,15.7031,5.502199,0.052647,0.006391,2.542150
5384000,15.7031,5.502199,0.052647,0.006391,2.666409
5385000,15.7031,5.502199,0.052647,0.006391,2.600179
5386000,15.7031,5.502199,0.052647,0.006391,2.653454
5387000,15.7031,5.502199,0.052647,0.006391,2.619633
5388000,15.7031,5.502199,0.052647,0.006391,2.609266
5389000,15.7031,5.502199,0.052647,0.006391,2.590405
5390000,15.7031,5.502199,0.052647,0.006391,2.719793
5391000,15.7031,5.502199,0.052647,0.006391,2.720073
5392000,15.7031,5.502199,0.052647,0.006391,2.567030
5393000,15.7031,5.502199,0.052647,0.006391,2.669667
5394000,15.7031,5.502199,0.052647,0.006391,2.684236
5395000,15.7031,5.502199,0.052647,0.006391,2.694627
5396000,15.7031,5.502199,0.052647,0.006391,2.936608
5397000,15.7031,5.502199,0.052647,0.006391,2.630693
5398000,15.7031,5.502199,0.052647,0.006391,2.581428
5399000,15.7031,5.502199,0.052647,0.006391,2.588355
5400000,15.7031,5.502199,0.052647,0.006391,2.650087
5401000,15.7031,5.502199,0.052647,0.006391,2.546901
5402000,15.7031,5.502199,0.052647,0.006391,2.654613
5403000,15.7031,5.502199,0.052647,0.006391,2.601791
5404000,15.7031,5.502199,0.052647,0.006391,2.796003
5405000,15.7031,5.502199,0.052647,0.006391,2.641190
5406000,15.7031,5.502199,0.052647,0.006391,2.687565
5407000,15.7031,5.502199,0.052647,0.006391,2.791474
5408000,15.7031,5.502199,0.052647,0.006391,2.675982
5409000,15.7031,5.502199,0.052647,0.006391,2.811436
5410000,15.7031,5.502199,0.052647,0.006391,2.654220
5411000,15.7031,5.502199,0.052647,0.006391,2.621431
5412000,15.7031,5.502199,0.052647,0.006391,2.621521
5413000,15.7031,5.502199,0.052647,0.006391,2.643714
5414000,15.7031,5.502199,0.052647,0.006391,2.723161
5415000,15.7031,5.502199,0.052647,0.006391,2.630693
5416000,15.7031,5.502199,0.052647,0.006391,2.757141
5417000,15.7031,5.502199,0.052647,0.006391,2.792237
5418000,15.7031,5.502199,0.052647,0.006391,2.716515
5419000,15.7031,5.502199,0.052647,0.006391,2.814534
5420000,15.7031,5.502199,0.052647,0.006391,2.747753
5421000,15.7031,5.502199,0.052647,0.006391,2.902673
5422000,15.7031,5.502199,0.052647,0.006391,2.738424
5423000,15.7031,5.502199,0.052647,0.006391,2.803448
5424000,15.7031,5.502199,0.052647,0.006391,2.680818
5425000,15.7031,5.502199,0.052647,0.006391,2.692585
5426000,15.7031,5.502199,0.052647,0.006391,2.740150
5427000,15.7031,5.502199,0.052647,0.006391,2.737957
5428000,15.7031,5.502199,0.052647,0.006391,2.897195
5429000,15.7031,5.502199,0.052647,0.006391,2.582224
5430000,15.7031,5.502199,0.052647,0.006391,2.826841
5431000,15.7031,5.502199,0.052647,0.006391,2.716366
5432000,15.7031,5.502199,0.052647,0.006391,2.856817
5433000,15.7031,5.502199,0.052647,0.006391,2.762349
5434000,15.7031,5.502199,0.052647,0.006391,2.575844
5435000,15.7031,5.502199,0.052647,0.006391,2.800184
5436000,15.7031,5.502199,0.052647,0.006391,2.800806
5437000,15.7031,5.502199,0.052647,0.006391,2.643899
5438000,15.7031,5.502199,0.052647,0.006391,2.681165
5439000,15.7031,5.502199,0.052647,0.006391,2.846885
5440000,15.7031,5.502199,0.052647,0.006391,2.762624
5441000,15.7031,5.502199,0.052647,0.006391,2.716881
5442000,15.7031,5.502199,0.052647,0.006391,2.708144
5443000,15.7031,5.502199,0.052647,0.006391,3.039389
5444000,15.7031,5.502199,0.052647,0.006391,2.793255
5445000,15.7031,5.502199,0.052647,0.006391,2.503961
5446000,15.7031,5.502199,0.052647,0.006391,2.712331
5447000,15.7031,5.502199,0.052647,0.006391,2.749856
5448000,15.7031,5.502199,0.052647,0.006391,2.735810
5449000,15.7031,5.502199,0.052647,0.006391,2.657814
5450000,15.7031,5.502199,0.052647,0.006391,2.845409
5451000,15.7031,5.502199,0.052647,0.006391,2.626628
5452000,15.7031,5.502199,0.052647,0.006391,2.816723
5453000,15.7031,5.502199,0.052647,0.006391,2.790199
5454000,15.7031,5.502199,0.052647,0.006391,2.636355
5455000,15.7031,5.502199,0.052647,0.006391,2.657480
5456000,15.7031,5.502199,0.052647,0.006391,2.562547
5457000,15.7031,5.502199,0.052647,0.006391,2.729681
5458000,15.7031,5.502199,0.052647,0.006391,2.734361
5459000,15.7031,5.502199,0.052647,0.006391,2.615797
5460000,15.7031,5.502199,0.052647,0.006391,2.761235
5461000,15.7031,5.502199,0.052647,0.006391,2.704567
5462000,15.7031,5.502199,0.052647,0.006391,2.550230
5463000,15.7031,5.502199,0.052647,0.006391,2.564896
5464000,15.7031,5.502199,0.052647,0.006391,2.870786
5465000,15.7031,5.502199,0.052647,0.006391,2.805764
5466000,15.7031,5.502199,0.052647,0.006391,2.581218
5467000,15.7031,5.502199,0.052647,0.006391,2.779874
5468000,15.7031,5.502199,0.052647,0.006391,2.650471
5469000,15.7031,5.502199,0.052647,0.006391,2.621714
5470000,15.7031,5.502199,0.052647,0.006391,2.886006
5471000,15.7031,5.502199,0.052647,0.006391,2.906007
5472000,15.7031,5.502199,0.052647,0.006391,2.972525
5473000,15.7031,5.502199,0.052647,0.006391,2.846378
5474000,15.7031,5.502199,0.052647,0.006391,2.715661
5475000,15.7031,5.502199,0.052647,0.006391,2.661600
5476000,15.7031,5.502199,0.052647,0.006391,2.743565
5477000,15.7031,5.502199,0.052647,0.006391,2.682946
