Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
1182000,23.8212,1.028147,0.538949,0.086720,27.201886
1183000,23.8212,1.028147,0.538949,0.086720,28.433544
1184000,23.8212,1.028147,0.538949,0.086720,27.911529
1185000,23.8212,1.028147,0.538949,0.086720,28.251407
1186000,23.8212,1.028147,0.538949,0.086720,28.474348
1187000,23.8212,1.028147,0.538949,0.086720,28.563542
1188000,23.8212,1.028147,0.538949,0.086720,28.665428
1189000,23.8212,1.028147,0.538949,0.086720,27.914277
1190000,23.8212,1.028147,0.538949,0.086720,27.316786
1191000,23.8212,1.028147,0.538949,0.086720,27.397464
1192000,23.8212,1.028147,0.538949,0.086720,28.834019
1193000,23.8212,1.028147,0.538949,0.086720,27.950129
1194000,23.8212,1.028147,0.538949,0.086720,28.029191
1195000,23.8212,1.028147,0.538949,0.086720,27.707639
1196000,23.8212,1.028147,0.538949,0.086720,28.371853
1197000,23.8212,1.028147,0.538949,0.086720,27.731719
1198000,23.8212,1.028147,0.538949,0.086720,28.049378
1199000,23.8212,1.028147,0.538949,0.086720,27.820739
1200000,23.8212,1.028147,0.538949,0.086720,28.111646
1201000,23.8212,1.028147,0.538949,0.086720,28.411613
1202000,23.8212,1.028147,0.538949,0.086720,28.008458
1203000,23.8212,1.028147,0.538949,0.086720,27.820558
1204000,23.8212,1.028147,0.538949,0.086720,28.409533
1205000,23.8212,1.028147,0.538949,0.086720,27.642224
1206000,23.8212,1.028147,0.538949,0.086720,28.811082
1207000,23.8212,1.028147,0.538949,0.086720,27.937466
1208000,23.8212,1.028147,0.538949,0.086720,27.751617
1209000,23.8212,1.028147,0.538949,0.086720,28.452049
1210000,23.8212,1.028147,0.538949,0.086720,28.068700
1211000,23.8212,1.028147,0.538949,0.086720,28.146386
1212000,23.8212,1.028147,0.538949,0.086720,27.608506
1213000,23.8212,1.028147,0.538949,0.086720,28.357389
1214000,23.8212,1.028147,0.538949,0.086720,27.650437
1215000,23.8212,1.028147,0.538949,0.086720,28.268333
1216000,23.8212,1.028147,0.538949,0.086720,27.972012
1217000,23.8212,1.028147,0.538949,0.086720,28.248892
1218000,23.8212,1.028147,0.538949,0.086720,28.106487
1219000,23.8212,1.028147,0.538949,0.086720,28.265096
1220000,23.8212,1.028147,0.538949,0.086720,27.698372
1221000,23.8212,1.028147,0.538949,0.086720,28.221318
1222000,23.8212,1.028147,0.538949,0.086720,27.953236
1223000,23.8212,1.028147,0.538949,0.086720,28.127617
1224000,23.8212,1.028147,0.538949,0.086720,27.708825
1225000,23.8212,1.028147,0.538949,0.086720,27.923356
1226000,23.8212,1.028147,0.538949,0.086720,27.805203
1227000,23.8212,1.028147,0.538949,0.086720,27.626751
1228000,23.8212,1.028147,0.538949,0.086720,27.657585
1229000,23.8212,1.028147,0.538949,0.086720,28.005188
1230000,23.8212,1.028147,0.538949,0.086720,27.071432
1231000,23.8212,1.028147,0.538949,0.086720,27.903597
1232000,23.8212,1.028147,0.538949,0.086720,28.500307
1233000,23.8212,1.028147,0.538949,0.086720,27.852247
1234000,23.8212,1.028147,0.538949,0.086720,27.848951
1235000,23.8212,1.028147,0.538949,0.086720,27.977619
1236000,23.8212,1.028147,0.538949,0.086720,28.032246
1237000,23.8212,1.028147,0.538949,0.086720,27.878944
1238000,23.8212,1.028147,0.538949,0.086720,28.335725
1239000,23.8212,1.028147,0.538949,0.086720,28.125301
1240000,23.8212,1.028147,0.538949,0.086720,28.744908
1241000,23.8212,1.028147,0.538949,0.086720,28.260146
1242000,23.8212,1.028147,0.538949,0.086720,27.915828
1243000,23.8212,1.028147,0.538949,0.086720,28.240865
1244000,23.8212,1.028147,0.538949,0.086720,28.276002
1245000,23.8212,1.028147,0.538949,0.086720,28.018273
1246000,23.8212,1.028147,0.538949,0.086720,28.164875
1247000,23.8212,1.028147,0.538949,0.086720,27.784786
1248000,23.8212,1.028147,0.538949,0.086720,28.382981
1249000,23.8212,1.028147,0.538949,0.086720,28.018157
1250000,23.8212,1.028147,0.538949,0.086720,28.315193
1251000,23.8212,1.028147,0.538949,0.086720,28.083925
1252000,23.8212,1.028147,0.538949,0.086720,28.294165
1253000,23.8212,1.028147,0.538949,0.086720,28.485472
1254000,23.8212,1.028147,0.538949,0.086720,27.952753
1255000,23.8212,1.028147,0.538949,0.086720,27.892390
1256000,23.8212,1.028147,0.538949,0.086720,28.282581
1257000,23.8212,1.028147,0.538949,0.086720,27.603887
1258000,23.8212,1.028147,0.538949,0.086720,28.518368
1259000,23.8212,1.028147,0.538949,0.086720,27.215830
1260000,23.8212,1.028147,0.538949,0.086720,28.065580
1261000,23.8212,1.028147,0.538949,0.086720,28.277766
1262000,23.8212,1.028147,0.538949,0.086720,28.136635
1263000,23.8212,1.028147,0.538949,0.086720,28.141603
1264000,23.8212,1.028147,0.538949,0.086720,28.079538
1265000,23.8212,1.028147,0.538949,0.086720,28.436079
1266000,23.8212,1.028147,0.538949,0.086720,27.924605
1267000,23.8212,1.028147,0.538949,0.086720,28.410594
1268000,23.8212,1.028147,0.538949,0.086720,28.488664
1269000,23.8212,1.028147,0.538949,0.086720,28.180645
1270000,23.8212,1.028147,0.538949,0.086720,28.338332
1271000,23.8212,1.028147,0.538949,0.086720,27.241488
1272000,23.8212,1.028147,0.538949,0.086720,28.400228
1273000,23.8212,1.028147,0.538949,0.086720,27.736906
1274000,23.8212,1.028147,0.538949,0.086720,28.339941
1275000,23.8212,1.028147,0.538949,0.086720,28.781514
1276000,23.8212,1.028147,0.538949,0.086720,28.093656
1277000,23.8212,1.028147,0.538949,0.086720,28.266476
1278000,23.8212,1.028147,0.538949,0.086720,27.564557
1279000,23.8212,1.028147,0.538949,0.086720,28.653826
1280000,23.8212,1.028147,0.538949,0.086720,28.310478
1281000,23.8212,1.028147,0.538949,0.086720,28.300759
1282000,23.8212,1.028147,0.538949,0.086720,28.193971
1283000,23.8212,1.028147,0.538949,0.086720,27.768557
1284000,23.8212,1.028147,0.538949,0.086720,27.896366
1285000,23.8212,1.028147,0.538949,0.086720,27.816444
1286000,23.8212,1.028147,0.538949,0.086720,28.221740
1287000,23.8212,1.028147,0.538949,0.086720,28.298430
1288000,23.8212,1.028147,0.538949,0.086720,27.573683
1289000,23.8212,1.028147,0.538949,0.086720,28.519554
1290000,23.8212,1.028147,0.538949,0.086720,28.202369
1291000,23.8212,1.028147,0.538949,0.086720,28.249889
1292000,23.8212,1.028147,0.538949,0.086720,27.594546
1293000,23.8212,1.028147,0.538949,0.086720,28.276528
1294000,23.8212,1.028147,0.538949,0.086720,28.509544
1295000,23.8212,1.028147,0.538949,0.086720,27.516442
1296000,23.8212,1.028147,0.538949,0.086720,28.126470
1297000,23.8212,1.028147,0.538949,0.086720,27.974679
1298000,23.8212,1.028147,0.538949,0.086720,28.707799
1299000,23.8212,1.028147,0.538949,0.086720,27.101779
1300000,23.8212,1.028147,0.538949,0.086720,28.075856
1301000,23.8212,1.028147,0.538949,0.086720,28.154126
1302000,23.8212,1.028147,0.538949,0.086720,28.456203
1303000,23.8212,1.028147,0.538949,0.086720,27.804814
1304000,23.8212,1.028147,0.538949,0.086720,28.432891
1305000,23.8212,1.028147,0.538949,0.086720,28.158768
1306000,23.8212,1.028147,0.538949,0.086720,27.908888
1307000,23.8212,1.028147,0.538949,0.086720,28.904381
1308000,23.8212,1.028147,0.538949,0.086720,27.861754
1309000,23.8212,1.028147,0.538949,0.086720,28.436771
1310000,23.8212,1.028147,0.538949,0.086720,28.081385
1311000,23.8212,1.028147,0.538949,0.086720,28.230650
1312000,23.8212,1.028147,0.538949,0.086720,28.126729
1313000,23.8212,1.028147,0.538949,0.086720,28.835798
1314000,23.8212,1.028147,0.538949,0.086720,27.680747
1315000,23.8212,1.028147,0.538949,0.086720,27.312036
1316000,23.8212,1.028147,0.538949,0.086720,27.980749
1317000,23.8212,1.028147,0.538949,0.086720,28.283842
1318000,23.8212,1.028147,0.538949,0.086720,27.634965
1319000,23.8212,1.028147,0.538949,0.086720,28.736652
1320000,23.8212,1.028147,0.538949,0.086720,27.487644
1321000,23.8212,1.028147,0.538949,0.086720,28.581794
1322000,23.8212,1.028147,0.538949,0.086720,27.808760
1323000,23.8212,1.028147,0.538949,0.086720,28.069654
1324000,23.8212,1.028147,0.538949,0.086720,27.579403
1325000,23.8212,1.028147,0.538949,0.086720,28.051203
1326000,23.8212,1.028147,0.538949,0.086720,28.480100
1327000,23.8212,1.028147,0.538949,0.086720,28.974316
1328000,23.8212,1.028147,0.538949,0.086720,27.697181
1329000,23.8212,1.028147,0.538949,0.086720,28.028737
1330000,23.8212,1.028147,0.538949,0.086720,28.045331
1331000,23.8212,1.028147,0.538949,0.086720,28.327466
1332000,23.8212,1.028147,0.538949,0.086720,27.560252
1333000,23.8212,1.028147,0.538949,0.086720,28.414142
1334000,23.8212,1.028147,0.538949,0.086720,27.997624
1335000,23.8212,1.028147,0.538949,0.086720,28.251808
1336000,23.8212,1.028147,0.538949,0.086720,28.480128
1337000,23.8212,1.028147,0.538949,0.086720,27.920106
1338000,23.8212,1.028147,0.538949,0.086720,27.690406
1339000,23.8212,1.028147,0.538949,0.086720,28.124786
1340000,23.8212,1.028147,0.538949,0.086720,28.591574
1341000,23.8212,1.028147,0.538949,0.086720,28.067493
1342000,23.8212,1.028147,0.538949,0.086720,28.519796
1343000,23.8212,1.028147,0.538949,0.086720,27.660776
1344000,23.8212,1.028147,0.538949,0.086720,29.084314
1345000,23.8212,1.028147,0.538949,0.086720,27.932446
1346000,23.8212,1.028147,0.538949,0.086720,28.587947
1347000,23.8212,1.028147,0.538949,0.086720,28.019931
1348000,23.8212,1.028147,0.538949,0.086720,27.582234
1349000,23.8212,1.028147,0.538949,0.086720,28.004058
1350000,23.8212,1.028147,0.538949,0.086720,28.314808
1351000,23.8212,1.028147,0.538949,0.086720,28.158913
1352000,23.8212,1.028147,0.538949,0.086720,27.287420
1353000,23.8212,1.028147,0.538949,0.086720,28.696012
1354000,23.8212,1.028147,0.538949,0.086720,27.853690
1355000,23.8212,1.028147,0.538949,0.086720,28.300724
1356000,23.8212,1.028147,0.538949,0.086720,27.752229
1357000,23.8212,1.028147,0.538949,0.086720,28.829837
1358000,23.8212,1.028147,0.538949,0.086720,27.472906
1359000,23.8212,1.028147,0.538949,0.086720,28.477045
1360000,23.8212,1.028147,0.538949,0.086720,27.595306
1361000,23.8212,1.028147,0.538949,0.086720,28.228548
1362000,23.8212,1.028147,0.538949,0.086720,28.010516
1363000,23.8212,1.028147,0.538949,0.086720,28.206279
1364000,23.8212,1.028147,0.538949,0.086720,28.094128
1365000,23.8212,1.028147,0.538949,0.086720,28.178512
1366000,23.8212,1.028147,0.538949,0.086720,28.835769
1367000,23.8212,1.028147,0.538949,0.086720,27.914185
1368000,23.8212,1.028147,0.538949,0.086720,27.297591
1369000,23.8212,1.028147,0.538949,0.086720,28.574489
1370000,23.8212,1.028147,0.538949,0.086720,27.613504
1371000,23.8212,1.028147,0.538949,0.086720,28.769274
1372000,23.8212,1.028147,0.538949,0.086720,27.699678
1373000,23.8212,1.028147,0.538949,0.086720,28.165273
1374000,23.8212,1.028147,0.538949,0.086720,28.059534
1375000,23.8212,1.028147,0.538949,0.086720,28.364614
1376000,23.8212,1.028147,0.538949,0.086720,27.783043
1377000,23.8212,1.028147,0.538949,0.086720,28.290478
1378000,23.8212,1.028147,0.538949,0.086720,28.099275
1379000,23.8212,1.028147,0.538949,0.086720,28.293613
1380000,23.8212,1.028147,0.538949,0.086720,28.541274
1381000,23.8212,1.028147,0.538949,0.086720,28.103062
1382000,23.8212,1.028147,0.538949,0.086720,28.151692
1383000,23.8212,1.028147,0.538949,0.086720,28.894282
1384000,23.8212,1.028147,0.538949,0.086720,28.517181
1385000,23.8212,1.028147,0.538949,0.086720,28.063162
1386000,23.8212,1.028147,0.538949,0.086720,27.977160
1387000,23.8212,1.028147,0.538949,0.086720,28.449347
1388000,23.8212,1.028147,0.538949,0.086720,27.917989
1389000,23.8212,1.028147,0.538949,0.086720,28.134666
1390000,23.8212,1.028147,0.538949,0.086720,28.723206
1391000,23.8212,1.028147,0.538949,0.086720,27.938221
1392000,23.8212,1.028147,0.538949,0.086720,28.054168
1393000,23.8212,1.028147,0.538949,0.086720,27.321607
1394000,23.8212,1.028147,0.538949,0.086720,28.420452
1395000,23.8212,1.028147,0.538949,0.086720,27.735899
1396000,23.8212,1.028147,0.538949,0.086720,27.454678
1397000,23.8212,1.028147,0.538949,0.086720,27.370066
1398000,23.8212,1.028147,0.538949,0.086720,28.275081
1399000,23.8212,1.028147,0.538949,0.086720,28.187665
1400000,23.8212,1.028147,0.538949,0.086720,28.056109
1401000,23.8212,1.028147,0.538949,0.086720,27.827743
1402000,23.8212,1.028147,0.538949,0.086720,27.623544
1403000,23.8212,1.028147,0.538949,0.086720,27.395020
1404000,23.8212,1.028147,0.538949,0.086720,28.072258
1405000,23.8212,1.028147,0.538949,0.086720,27.602516
1406000,23.8212,1.028147,0.538949,0.086720,27.910129
1407000,23.8212,1.028147,0.538949,0.086720,27.548040
1408000,23.8212,1.028147,0.538949,0.086720,27.830259
1409000,23.8212,1.028147,0.538949,0.086720,28.016206
1410000,23.8212,1.028147,0.538949,0.086720,28.193083
1411000,23.8212,1.028147,0.538949,0.086720,27.939010
1412000,23.8212,1.028147,0.538949,0.086720,27.162748
1413000,23.8212,1.028147,0.538949,0.086720,28.334013
1414000,23.8212,1.028147,0.538949,0.086720,27.927545
1415000,23.8212,1.028147,0.538949,0.086720,27.651782
1416000,23.8212,1.028147,0.538949,0.086720,26.944947
1417000,23.8212,1.028147,0.538949,0.086720,28.560891
1418000,23.8212,1.028147,0.538949,0.086720,28.164267
1419000,23.8212,1.028147,0.538949,0.086720,28.050878
1420000,23.8212,1.028147,0.538949,0.086720,27.769642
1421000,23.8212,1.028147,0.538949,0.086720,28.893112
1422000,23.8212,1.028147,0.538949,0.086720,27.860565
1423000,23.8212,1.028147,0.538949,0.086720,28.245874
1424000,23.8212,1.028147,0.538949,0.086720,28.247981
1425000,23.8212,1.028147,0.538949,0.086720,27.931301
1426000,23.8212,1.028147,0.538949,0.086720,27.975442
1427000,23.8212,1.028147,0.538949,0.086720,27.844089
1428000,23.8212,1.028147,0.538949,0.086720,28.048344
1429000,23.8212,1.028147,0.538949,0.086720,27.774237
1430000,23.8212,1.028147,0.538949,0.086720,27.875209
1431000,23.8212,1.028147,0.538949,0.086720,28.264397
1432000,23.8212,1.028147,0.538949,0.086720,27.961540
1433000,23.8212,1.028147,0.538949,0.086720,27.649097
1434000,23.8212,1.028147,0.538949,0.086720,28.544647
1435000,23.8212,1.028147,0.538949,0.086720,27.133926
1436000,23.8212,1.028147,0.538949,0.086720,27.695711
1437000,23.8212,1.028147,0.538949,0.086720,28.563261
1438000,23.8212,1.028147,0.538949,0.086720,28.471385
1439000,23.8212,1.028147,0.538949,0.086720,28.150406
1440000,23.8212,1.028147,0.538949,0.086720,28.222492
1441000,23.8212,1.028147,0.538949,0.086720,27.764916
1442000,23.8212,1.028147,0.538949,0.086720,27.678281
1443000,23.8212,1.028147,0.538949,0.086720,27.436753
1444000,23.8212,1.028147,0.538949,0.086720,28.197233
1445000,23.8212,1.028147,0.538949,0.086720,28.559746
1446000,23.8212,1.028147,0.538949,0.086720,27.343306
1447000,23.8212,1.028147,0.538949,0.086720,28.301761
1448000,23.8212,1.028147,0.538949,0.086720,27.488005
1449000,23.8212,1.028147,0.538949,0.086720,27.896301
1450000,23.8212,1.028147,0.538949,0.086720,28.711249
1451000,23.8212,1.028147,0.538949,0.086720,28.074742
1452000,23.8212,1.028147,0.538949,0.086720,27.234150
1453000,23.8212,1.028147,0.538949,0.086720,28.860866
1454000,23.8212,1.028147,0.538949,0.086720,28.092322
1455000,23.8212,1.028147,0.538949,0.086720,28.609955
1456000,23.8212,1.028147,0.538949,0.086720,27.617363
1457000,23.8212,1.028147,0.538949,0.086720,27.584061
1458000,23.8212,1.028147,0.538949,0.086720,27.690518
1459000,23.8212,1.028147,0.538949,0.086720,28.190650
1460000,23.8212,1.028147,0.538949,0.086720,28.246403
1461000,23.8212,1.028147,0.538949,0.086720,27.744455
1462000,23.8212,1.028147,0.538949,0.086720,27.860647
1463000,23.8212,1.028147,0.538949,0.086720,27.357010
1464000,23.8212,1.028147,0.538949,0.086720,27.671624
1465000,23.8212,1.028147,0.538949,0.086720,27.361490
1466000,23.8212,1.028147,0.538949,0.086720,28.260268
1467000,23.8212,1.028147,0.538949,0.086720,28.079023
1468000,23.8212,1.028147,0.538949,0.086720,27.828891
1469000,23.8212,1.028147,0.538949,0.086720,28.532784
1470000,23.8212,1.028147,0.538949,0.086720,27.023217
1471000,23.8212,1.028147,0.538949,0.086720,28.088608
1472000,23.8212,1.028147,0.538949,0.086720,28.253303
1473000,23.8212,1.028147,0.538949,0.086720,27.269758
1474000,23.8212,1.028147,0.538949,0.086720,26.410802
1475000,23.8212,1.028147,0.538949,0.086720,28.495920
1476000,23.8212,1.028147,0.538949,0.086720,27.740555
1477000,23.8212,1.028147,0.538949,0.086720,28.177342
