Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
3057000,0.7779,0.306348,0.002724,0.000334,0.201800
3058000,0.7779,0.306348,0.002724,0.000334,0.202343
3059000,0.7779,0.306348,0.002724,0.000334,0.202836
3060000,0.7779,0.306348,0.002724,0.000334,0.202701
3061000,0.7779,0.306348,0.002724,0.000334,0.202550
3062000,0.7779,0.306348,0.002724,0.000334,0.202511
3063000,0.7779,0.306348,0.002724,0.000334,0.202908
3064000,0.7779,0.306348,0.002724,0.000334,0.203017
3065000,0.7779,0.306348,0.002724,0.000334,0.200848
3066000,0.7779,0.306348,0.002724,0.000334,0.201515
3067000,0.7779,0.306348,0.002724,0.000334,0.201537
3068000,0.7779,0.306348,0.002724,0.000334,0.202475
3069000,0.7779,0.306348,0.002724,0.000334,0.201838
3070000,0.7779,0.306348,0.002724,0.000334,0.201502
3071000,0.7779,0.306348,0.002724,0.000334,0.202408
3072000,0.7779,0.306348,0.002724,0.000334,0.201894
3073000,0.7779,0.306348,0.002724,0.000334,0.202107
3074000,0.7779,0.306348,0.002724,0.000334,0.202031
3075000,0.7779,0.306348,0.002724,0.000334,0.201052
3076000,0.7779,0.306348,0.002724,0.000334,0.201448
3077000,0.7779,0.306348,0.002724,0.000334,0.202140
3078000,0.7779,0.306348,0.002724,0.000334,0.202997
3079000,0.7779,0.306348,0.002724,0.000334,0.202356
3080000,0.7779,0.306348,0.002724,0.000334,0.201790
3081000,0.7779,0.306348,0.002724,0.000334,0.202302
3082000,0.7779,0.306348,0.002724,0.000334,0.203718
3083000,0.7779,0.306348,0.002724,0.000334,0.201246
3084000,0.7779,0.306348,0.002724,0.000334,0.201682
3085000,0.7779,0.306348,0.002724,0.000334,0.203022
3086000,0.7779,0.306348,0.002724,0.000334,0.202549
3087000,0.7779,0.306348,0.002724,0.000334,0.202400
3088000,0.7779,0.306348,0.002724,0.000334,0.203002
3089000,0.7779,0.306348,0.002724,0.000334,0.203126
3090000,0.7779,0.306348,0.002724,0.000334,0.200948
3091000,0.7779,0.306348,0.002724,0.000334,0.202863
3092000,0.7779,0.306348,0.002724,0.000334,0.203309
3093000,0.7779,0.306348,0.002724,0.000334,0.201734
3094000,0.7779,0.306348,0.002724,0.000334,0.202274
3095000,0.7779,0.306348,0.002724,0.000334,0.203212
3096000,0.7779,0.306348,0.002724,0.000334,0.202176
3097000,0.7779,0.306348,0.002724,0.000334,0.201093
3098000,0.7779,0.306348,0.002724,0.000334,0.202260
3099000,0.7779,0.306348,0.002724,0.000334,0.202744
3100000,0.7779,0.306348,0.002724,0.000334,0.202266
3101000,0.7779,0.306348,0.002724,0.000334,0.201399
3102000,0.7779,0.306348,0.002724,0.000334,0.201245
3103000,0.7779,0.306348,0.002724,0.000334,0.201653
3104000,0.7779,0.306348,0.002724,0.000334,0.202033
3105000,0.7779,0.306348,0.002724,0.000334,0.202254
3106000,0.7779,0.306348,0.002724,0.000334,0.202493
3107000,0.7779,0.306348,0.002724,0.000334,0.202576
3108000,0.7779,0.306348,0.002724,0.000334,0.201295
3109000,0.7779,0.306348,0.002724,0.000334,0.202377
3110000,0.7779,0.306348,0.002724,0.000334,0.202701
3111000,0.7779,0.306348,0.002724,0.000334,0.203566
3112000,0.7779,0.306348,0.002724,0.000334,0.203136
3113000,0.7779,0.306348,0.002724,0.000334,0.203993
3114000,0.7779,0.306348,0.002724,0.000334,0.201765
3115000,0.7779,0.306348,0.002724,0.000334,0.202038
3116000,0.7779,0.306348,0.002724,0.000334,0.201183
3117000,0.7779,0.306348,0.002724,0.000334,0.201366
3118000,0.7779,0.306348,0.002724,0.000334,0.202667
3119000,0.7779,0.306348,0.002724,0.000334,0.201631
3120000,0.7779,0.306348,0.002724,0.000334,0.202068
3121000,0.7779,0.306348,0.002724,0.000334,0.201064
3122000,0.7779,0.306348,0.002724,0.000334,0.200784
3123000,0.7779,0.306348,0.002724,0.000334,0.201188
3124000,0.7779,0.306348,0.002724,0.000334,0.200784
3125000,0.7779,0.306348,0.002724,0.000334,0.200141
3126000,0.7779,0.306348,0.002724,0.000334,0.199390
3127000,0.7779,0.306348,0.002724,0.000334,0.202546
3128000,0.7779,0.306348,0.002724,0.000334,0.201954
3129000,0.7779,0.306348,0.002724,0.000334,0.201142
3130000,0.7779,0.306348,0.002724,0.000334,0.201936
3131000,0.7779,0.306348,0.002724,0.000334,0.202176
3132000,0.7779,0.306348,0.002724,0.000334,0.201760
3133000,0.7779,0.306348,0.002724,0.000334,0.201914
3134000,0.7779,0.306348,0.002724,0.000334,0.202293
3135000,0.7779,0.306348,0.002724,0.000334,0.202010
3136000,0.7779,0.306348,0.002724,0.000334,0.204240
3137000,0.7779,0.306348,0.002724,0.000334,0.202524
3138000,0.7779,0.306348,0.002724,0.000334,0.201280
3139000,0.7779,0.306348,0.002724,0.000334,0.201977
3140000,0.7779,0.306348,0.002724,0.000334,0.201763
3141000,0.7779,0.306348,0.002724,0.000334,0.200448
3142000,0.7779,0.306348,0.002724,0.000334,0.202445
3143000,0.7779,0.306348,0.002724,0.000334,0.201480
3144000,0.7779,0.306348,0.002724,0.000334,0.201037
3145000,0.7779,0.306348,0.002724,0.000334,0.202340
3146000,0.7779,0.306348,0.002724,0.000334,0.201690
3147000,0.7779,0.306348,0.002724,0.000334,0.200874
3148000,0.7779,0.306348,0.002724,0.000334,0.200879
3149000,0.7779,0.306348,0.002724,0.000334,0.202736
3150000,0.7779,0.306348,0.002724,0.000334,0.201319
3151000,0.7779,0.306348,0.002724,0.000334,0.201135
3152000,0.7779,0.306348,0.002724,0.000334,0.200857
3153000,0.7779,0.306348,0.002724,0.000334,0.202800
3154000,0.7779,0.306348,0.002724,0.000334,0.203374
3155000,0.7779,0.306348,0.002724,0.000334,0.204010
3156000,0.7779,0.306348,0.002724,0.000334,0.204075
3157000,0.7779,0.306348,0.002724,0.000334,0.203128
3158000,0.7779,0.306348,0.002724,0.000334,0.203058
3159000,0.7779,0.306348,0.002724,0.000334,0.202142
3160000,0.7779,0.306348,0.002724,0.000334,0.201823
3161000,0.7779,0.306348,0.002724,0.000334,0.204191
3162000,0.7779,0.306348,0.002724,0.000334,0.203524
3163000,0.7779,0.306348,0.002724,0.000334,0.202881
3164000,0.7779,0.306348,0.002724,0.000334,0.202256
3165000,0.7779,0.306348,0.002724,0.000334,0.200733
3166000,0.7779,0.306348,0.002724,0.000334,0.200512
3167000,0.7779,0.306348,0.002724,0.000334,0.202813
3168000,0.7779,0.306348,0.002724,0.000334,0.203002
3169000,0.7779,0.306348,0.002724,0.000334,0.202706
3170000,0.7779,0.306348,0.002724,0.000334,0.202816
3171000,0.7779,0.306348,0.002724,0.000334,0.202462
3172000,0.7779,0.306348,0.002724,0.000334,0.202513
3173000,0.7779,0.306348,0.002724,0.000334,0.204435
3174000,0.7779,0.306348,0.002724,0.000334,0.202620
3175000,0.7779,0.306348,0.002724,0.000334,0.204515
3176000,0.7779,0.306348,0.002724,0.000334,0.203477
3177000,0.7779,0.306348,0.002724,0.000334,0.201996
3178000,0.7779,0.306348,0.002724,0.000334,0.203765
3179000,0.7779,0.306348,0.002724,0.000334,0.205744
3180000,0.7779,0.306348,0.002724,0.000334,0.203956
3181000,0.7779,0.306348,0.002724,0.000334,0.205295
3182000,0.7779,0.306348,0.002724,0.000334,0.202650
3183000,0.7779,0.306348,0.002724,0.000334,0.202390
3184000,0.7779,0.306348,0.002724,0.000334,0.202124
3185000,0.7779,0.306348,0.002724,0.000334,0.204201
3186000,0.7779,0.306348,0.002724,0.000334,0.204536
3187000,0.7779,0.306348,0.002724,0.000334,0.202948
3188000,0.7779,0.306348,0.002724,0.000334,0.201292
3189000,0.7779,0.306348,0.002724,0.000334,0.202261
3190000,0.7779,0.306348,0.002724,0.000334,0.201900
3191000,0.7779,0.306348,0.002724,0.000334,0.203135
3192000,0.7779,0.306348,0.002724,0.000334,0.202668
3193000,0.7779,0.306348,0.002724,0.000334,0.203013
3194000,0.7779,0.306348,0.002724,0.000334,0.204097
3195000,0.7779,0.306348,0.002724,0.000334,0.203352
3196000,0.7779,0.306348,0.002724,0.000334,0.203745
3197000,0.7779,0.306348,0.002724,0.000334,0.203042
3198000,0.7779,0.306348,0.002724,0.000334,0.203488
3199000,0.7779,0.306348,0.002724,0.000334,0.202219
3200000,0.7779,0.306348,0.002724,0.000334,0.204080
3201000,0.7779,0.306348,0.002724,0.000334,0.203514
3202000,0.7779,0.306348,0.002724,0.000334,0.203497
3203000,0.7779,0.306348,0.002724,0.000334,0.201582
3204000,0.7779,0.306348,0.002724,0.000334,0.202844
3205000,0.7779,0.306348,0.002724,0.000334,0.201024
3206000,0.7779,0.306348,0.002724,0.000334,0.202742
3207000,0.7779,0.306348,0.002724,0.000334,0.202194
3208000,0.7779,0.306348,0.002724,0.000334,0.202393
3209000,0.7779,0.306348,0.002724,0.000334,0.203463
3210000,0.7779,0.306348,0.002724,0.000334,0.205935
3211000,0.7779,0.306348,0.002724,0.000334,0.204092
3212000,0.7779,0.306348,0.002724,0.000334,0.204525
3213000,0.7779,0.306348,0.002724,0.000334,0.204125
3214000,0.7779,0.306348,0.002724,0.000334,0.204193
3215000,0.7779,0.306348,0.002724,0.000334,0.204723
3216000,0.7779,0.306348,0.002724,0.000334,0.203753
3217000,0.7779,0.306348,0.002724,0.000334,0.203279
3218000,0.7779,0.306348,0.002724,0.000334,0.203718
3219000,0.7779,0.306348,0.002724,0.000334,0.204849
3220000,0.7779,0.306348,0.002724,0.000334,0.202284
3221000,0.7779,0.306348,0.002724,0.000334,0.202445
3222000,0.7779,0.306348,0.002724,0.000334,0.204094
3223000,0.7779,0.306348,0.002724,0.000334,0.202765
3224000,0.7779,0.306348,0.002724,0.000334,0.202487
3225000,0.7779,0.306348,0.002724,0.000334,0.203806
3226000,0.7779,0.306348,0.002724,0.000334,0.202889
3227000,0.7779,0.306348,0.002724,0.000334,0.203079
3228000,0.7779,0.306348,0.002724,0.000334,0.202466
3229000,0.7779,0.306348,0.002724,0.000334,0.203190
3230000,0.7779,0.306348,0.002724,0.000334,0.202570
3231000,0.7779,0.306348,0.002724,0.000334,0.202036
3232000,0.7779,0.306348,0.002724,0.000334,0.202115
3233000,0.7779,0.306348,0.002724,0.000334,0.203974
3234000,0.7779,0.306348,0.002724,0.000334,0.202842
3235000,0.7779,0.306348,0.002724,0.000334,0.203046
3236000,0.7779,0.306348,0.002724,0.000334,0.204023
3237000,0.7779,0.306348,0.002724,0.000334,0.203836
3238000,0.7779,0.306348,0.002724,0.000334,0.204682
3239000,0.7779,0.306348,0.002724,0.000334,0.203450
3240000,0.7779,0.306348,0.002724,0.000334,0.203688
3241000,0.7779,0.306348,0.002724,0.000334,0.202533
3242000,0.7779,0.306348,0.002724,0.000334,0.204446
3243000,0.7779,0.306348,0.002724,0.000334,0.204371
3244000,0.7779,0.306348,0.002724,0.000334,0.204358
3245000,0.7779,0.306348,0.002724,0.000334,0.202936
3246000,0.7779,0.306348,0.002724,0.000334,0.203239
3247000,0.7779,0.306348,0.002724,0.000334,0.202990
3248000,0.7779,0.306348,0.002724,0.000334,0.203465
3249000,0.7779,0.306348,0.002724,0.000334,0.203641
3250000,0.7779,0.306348,0.002724,0.000334,0.203529
3251000,0.7779,0.306348,0.002724,0.000334,0.201166
3252000,0.7779,0.306348,0.002724,0.000334,0.201548
3253000,0.7779,0.306348,0.002724,0.000334,0.202330
3254000,0.7779,0.306348,0.002724,0.000334,0.202102
3255000,0.7779,0.306348,0.002724,0.000334,0.202397
3256000,0.7779,0.306348,0.002724,0.000334,0.201441
3257000,0.7779,0.306348,0.002724,0.000334,0.201622
3258000,0.7779,0.306348,0.002724,0.000334,0.203165
3259000,0.7779,0.306348,0.002724,0.000334,0.203414
3260000,0.7779,0.306348,0.002724,0.000334,0.203168
3261000,0.7779,0.306348,0.002724,0.000334,0.203329
3262000,0.7779,0.306348,0.002724,0.000334,0.203707
3263000,0.7779,0.306348,0.002724,0.000334,0.202861
3264000,0.7779,0.306348,0.002724,0.000334,0.202732
3265000,0.7779,0.306348,0.002724,0.000334,0.201470
3266000,0.7779,0.306348,0.002724,0.000334,0.203965
3267000,0.7779,0.306348,0.002724,0.000334,0.202942
3268000,0.7779,0.306348,0.002724,0.000334,0.202481
3269000,0.7779,0.306348,0.002724,0.000334,0.202321
3270000,0.7779,0.306348,0.002724,0.000334,0.202469
3271000,0.7779,0.306348,0.002724,0.000334,0.204040
3272000,0.7779,0.306348,0.002724,0.000334,0.202425
3273000,0.7779,0.306348,0.002724,0.000334,0.201785
3274000,0.7779,0.306348,0.002724,0.000334,0.203520
3275000,0.7779,0.306348,0.002724,0.000334,0.203757
3276000,0.7779,0.306348,0.002724,0.000334,0.203165
3277000,0.7779,0.306348,0.002724,0.000334,0.203843
3278000,0.7779,0.306348,0.002724,0.000334,0.202419
3279000,0.7779,0.306348,0.002724,0.000334,0.201969
3280000,0.7779,0.306348,0.002724,0.000334,0.202208
3281000,0.7779,0.306348,0.002724,0.000334,0.203700
3282000,0.7779,0.306348,0.002724,0.000334,0.202620
3283000,0.7779,0.306348,0.002724,0.000334,0.201324
3284000,0.7779,0.306348,0.002724,0.000334,0.201511
3285000,0.7779,0.306348,0.002724,0.000334,0.202960
3286000,0.7779,0.306348,0.002724,0.000334,0.203267
3287000,0.7779,0.306348,0.002724,0.000334,0.202209
3288000,0.7779,0.306348,0.002724,0.000334,0.202560
3289000,0.7779,0.306348,0.002724,0.000334,0.201904
3290000,0.7779,0.306348,0.002724,0.000334,0.202878
3291000,0.7779,0.306348,0.002724,0.000334,0.203012
3292000,0.7779,0.306348,0.002724,0.000334,0.202494
3293000,0.7779,0.306348,0.002724,0.000334,0.203049
3294000,0.7779,0.306348,0.002724,0.000334,0.204064
3295000,0.7779,0.306348,0.002724,0.000334,0.204329
3296000,0.7779,0.306348,0.002724,0.000334,0.202596
3297000,0.7779,0.306348,0.002724,0.000334,0.202980
3298000,0.7779,0.306348,0.002724,0.000334,0.202274
3299000,0.7779,0.306348,0.002724,0.000334,0.202420
3300000,0.7779,0.306348,0.002724,0.000334,0.202753
3301000,0.7779,0.306348,0.002724,0.000334,0.204582
3302000,0.7779,0.306348,0.002724,0.000334,0.203138
3303000,0.7779,0.306348,0.002724,0.000334,0.201012
3304000,0.7779,0.306348,0.002724,0.000334,0.202492
3305000,0.7779,0.306348,0.002724,0.000334,0.202960
3306000,0.7779,0.306348,0.002724,0.000334,0.201317
3307000,0.7779,0.306348,0.002724,0.000334,0.202509
3308000,0.7779,0.306348,0.002724,0.000334,0.202800
3309000,0.7779,0.306348,0.002724,0.000334,0.203190
3310000,0.7779,0.306348,0.002724,0.000334,0.201989
3311000,0.7779,0.306348,0.002724,0.000334,0.202865
3312000,0.7779,0.306348,0.002724,0.000334,0.203246
3313000,0.7779,0.306348,0.002724,0.000334,0.203759
3314000,0.7779,0.306348,0.002724,0.000334,0.204295
3315000,0.7779,0.306348,0.002724,0.000334,0.202094
3316000,0.7779,0.306348,0.002724,0.000334,0.201473
3317000,0.7779,0.306348,0.002724,0.000334,0.201589
3318000,0.7779,0.306348,0.002724,0.000334,0.202174
3319000,0.7779,0.306348,0.002724,0.000334,0.202563
3320000,0.7779,0.306348,0.002724,0.000334,0.202687
3321000,0.7779,0.306348,0.002724,0.000334,0.202279
3322000,0.7779,0.306348,0.002724,0.000334,0.202605
3323000,0.7779,0.306348,0.002724,0.000334,0.202098
3324000,0.7779,0.306348,0.002724,0.000334,0.202328
3325000,0.7779,0.306348,0.002724,0.000334,0.203152
3326000,0.7779,0.306348,0.002724,0.000334,0.202341
3327000,0.7779,0.306348,0.002724,0.000334,0.201476
3328000,0.7779,0.306348,0.002724,0.000334,0.202459
3329000,0.7779,0.306348,0.002724,0.000334,0.202916
3330000,0.7779,0.306348,0.002724,0.000334,0.201902
3331000,0.7779,0.306348,0.002724,0.000334,0.202965
3332000,0.7779,0.306348,0.002724,0.000334,0.202837
3333000,0.7779,0.306348,0.002724,0.000334,0.201917
3334000,0.7779,0.306348,0.002724,0.000334,0.201381
3335000,0.7779,0.306348,0.002724,0.000334,0.200980
3336000,0.7779,0.306348,0.002724,0.000334,0.201734
3337000,0.7779,0.306348,0.002724,0.000334,0.201710
3338000,0.7779,0.306348,0.002724,0.000334,0.202001
3339000,0.7779,0.306348,0.002724,0.000334,0.203258
3340000,0.7779,0.306348,0.002724,0.000334,0.203064
3341000,0.7779,0.306348,0.002724,0.000334,0.202635
3342000,0.7779,0.306348,0.002724,0.000334,0.201926
3343000,0.7779,0.306348,0.002724,0.000334,0.203700
3344000,0.7779,0.306348,0.002724,0.000334,0.201315
3345000,0.7779,0.306348,0.002724,0.000334,0.201636
3346000,0.7779,0.306348,0.002724,0.000334,0.201537
3347000,0.7779,0.306348,0.002724,0.000334,0.201627
3348000,0.7779,0.306348,0.002724,0.000334,0.202085
3349000,0.7779,0.306348,0.002724,0.000334,0.203368
3350000,0.7779,0.306348,0.002724,0.000334,0.204062
3351000,0.7779,0.306348,0.002724,0.000334,0.202595
3352000,0.7779,0.306348,0.002724,0.000334,0.200172
3353000,0.7779,0.306348,0.002724,0.000334,0.200643
3354000,0.7779,0.306348,0.002724,0.000334,0.200120
3355000,0.7779,0.306348,0.002724,0.000334,0.202004
3356000,0.7779,0.306348,0.002724,0.000334,0.202471
3357000,0.7779,0.306348,0.002724,0.000334,0.203561
3358000,0.7779,0.306348,0.002724,0.000334,0.201687
3359000,0.7779,0.306348,0.002724,0.000334,0.201806
3360000,0.7779,0.306348,0.002724,0.000334,0.201037
3361000,0.7779,0.306348,0.002724,0.000334,0.201674
3362000,0.7779,0.306348,0.002724,0.000334,0.202955
3363000,0.7779,0.306348,0.002724,0.000334,0.201976
3364000,0.7779,0.306348,0.002724,0.000334,0.203411
3365000,0.7779,0.306348,0.002724,0.000334,0.203537
3366000,0.7779,0.306348,0.002724,0.000334,0.201245
3367000,0.7779,0.306348,0.002724,0.000334,0.201828
3368000,0.7779,0.306348,0.002724,0.000334,0.202484
3369000,0.7779,0.306348,0.002724,0.000334,0.201572
3370000,0.7779,0.306348,0.002724,0.000334,0.199956
3371000,0.7779,0.306348,0.002724,0.000334,0.201687
3372000,0.7779,0.306348,0.002724,0.000334,0.201012
3373000,0.7779,0.306348,0.002724,0.000334,0.201983
3374000,0.7779,0.306348,0.002724,0.000334,0.201877
3375000,0.7779,0.306348,0.002724,0.000334,0.201017
3376000,0.7779,0.306348,0.002724,0.000334,0.200789
3377000,0.7779,0.306348,0.002724,0.000334,0.201496
3378000,0.7779,0.306348,0.002724,0.000334,0.201142
3379000,0.7779,0.306348,0.002724,0.000334,0.203091
3380000,0.7779,0.306348,0.002724,0.000334,0.202570
3381000,0.7779,0.306348,0.002724,0.000334,0.203195
3382000,0.7779,0.306348,0.002724,0.000334,0.202008
3383000,0.7779,0.306348,0.002724,0.000334,0.202371
3384000,0.7779,0.306348,0.002724,0.000334,0.202635
3385000,0.7779,0.306348,0.002724,0.000334,0.201676
3386000,0.7779,0.306348,0.002724,0.000334,0.201817
3387000,0.7779,0.306348,0.002724,0.000334,0.202067
3388000,0.7779,0.306348,0.002724,0.000334,0.202786
3389000,0.7779,0.306348,0.002724,0.000334,0.202282
3390000,0.7779,0.306348,0.002724,0.000334,0.203293
3391000,0.7779,0.306348,0.002724,0.000334,0.202937
3392000,0.7779,0.306348,0.002724,0.000334,0.200916
3393000,0.7779,0.306348,0.002724,0.000334,0.202442
3394000,0.7779,0.306348,0.002724,0.000334,0.201695
3395000,0.7779,0.306348,0.002724,0.000334,0.201466
3396000,0.7779,0.306348,0.002724,0.000334,0.203584
3397000,0.7779,0.306348,0.002724,0.000334,0.204458
3398000,0.7779,0.306348,0.002724,0.000334,0.204020
3399000,0.7779,0.306348,0.002724,0.000334,0.203355
3400000,0.7779,0.306348,0.002724,0.000334,0.203190
3401000,0.7779,0.306348,0.002724,0.000334,0.202593
3402000,0.7779,0.306348,0.002724,0.000334,0.203591
3403000,0.7779,0.306348,0.002724,0.000334,0.205335
3404000,0.7779,0.306348,0.002724,0.000334,0.203108
3405000,0.7779,0.306348,0.002724,0.000334,0.201173
3406000,0.7779,0.306348,0.002724,0.000334,0.202900
3407000,0.7779,0.306348,0.002724,0.000334,0.203618
3408000,0.7779,0.306348,0.002724,0.000334,0.202898
3409000,0.7779,0.306348,0.002724,0.000334,0.201384
3410000,0.7779,0.306348,0.002724,0.000334,0.202449
3411000,0.7779,0.306348,0.002724,0.000334,0.202744
3412000,0.7779,0.306348,0.002724,0.000334,0.203419
3413000,0.7779,0.306348,0.002724,0.000334,0.202516
3414000,0.7779,0.306348,0.002724,0.000334,0.203535
3415000,0.7779,0.306348,0.002724,0.000334,0.204080
3416000,0.7779,0.306348,0.002724,0.000334,0.202731
3417000,0.7779,0.306348,0.002724,0.000334,0.203214
3418000,0.7779,0.306348,0.002724,0.000334,0.203865
3419000,0.7779,0.306348,0.002724,0.000334,0.203009
3420000,0.7779,0.306348,0.002724,0.000334,0.201371
3421000,0.7779,0.306348,0.002724,0.000334,0.203205
3422000,0.7779,0.306348,0.002724,0.000334,0.201397
3423000,0.7779,0.306348,0.002724,0.000334,0.202630
3424000,0.7779,0.306348,0.002724,0.000334,0.202343
3425000,0.7779,0.306348,0.002724,0.000334,0.201946
3426000,0.7779,0.306348,0.002724,0.000334,0.201302
3427000,0.7779,0.306348,0.002724,0.000334,0.201459
3428000,0.7779,0.306348,0.002724,0.000334,0.201179
3429000,0.7779,0.306348,0.002724,0.000334,0.201177
3430000,0.7779,0.306348,0.002724,0.000334,0.202149
3431000,0.7779,0.306348,0.002724,0.000334,0.202937
3432000,0.7779,0.306348,0.002724,0.000334,0.202389
3433000,0.7779,0.306348,0.002724,0.000334,0.203507
3434000,0.7779,0.306348,0.002724,0.000334,0.203178
3435000,0.7779,0.306348,0.002724,0.000334,0.202815
3436000,0.7779,0.306348,0.002724,0.000334,0.203334
3437000,0.7779,0.306348,0.002724,0.000334,0.201678
3438000,0.7779,0.306348,0.002724,0.000334,0.201294
3439000,0.7779,0.306348,0.002724,0.000334,0.202316
3440000,0.7779,0.306348,0.002724,0.000334,0.201747
3441000,0.7779,0.306348,0.002724,0.000334,0.201723
3442000,0.7779,0.306348,0.002724,0.000334,0.202707
3443000,0.7779,0.306348,0.002724,0.000334,0.203069
3444000,0.7779,0.306348,0.002724,0.000334,0.202061
3445000,0.7779,0.306348,0.002724,0.000334,0.202324
3446000,0.7779,0.306348,0.002724,0.000334,0.201836
3447000,0.7779,0.306348,0.002724,0.000334,0.200941
3448000,0.7779,0.306348,0.002724,0.000334,0.202112
3449000,0.7779,0.306348,0.002724,0.000334,0.202649
3450000,0.7779,0.306348,0.002724,0.000334,0.202837
3451000,0.7779,0.306348,0.002724,0.000334,0.202326
3452000,0.7779,0.306348,0.002724,0.000334,0.201897
3453000,0.7779,0.306348,0.002724,0.000334,0.202937
3454000,0.7779,0.306348,0.002724,0.000334,0.201154
3455000,0.7779,0.306348,0.002724,0.000334,0.200967
3456000,0.7779,0.306348,0.002724,0.000334,0.202431
3457000,0.7779,0.306348,0.002724,0.000334,0.201337
3458000,0.7779,0.306348,0.002724,0.000334,0.202167
3459000,0.7779,0.306348,0.002724,0.000334,0.201658
3460000,0.7779,0.306348,0.002724,0.000334,0.204001
3461000,0.7779,0.306348,0.002724,0.000334,0.201701
3462000,0.7779,0.306348,0.002724,0.000334,0.202048
3463000,0.7779,0.306348,0.002724,0.000334,0.202425
3464000,0.7779,0.306348,0.002724,0.000334,0.203487
3465000,0.7779,0.306348,0.002724,0.000334,0.201214
3466000,0.7779,0.306348,0.002724,0.000334,0.202516
3467000,0.7779,0.306348,0.002724,0.000334,0.202549
3468000,0.7779,0.306348,0.002724,0.000334,0.202997
3469000,0.7779,0.306348,0.002724,0.000334,0.202798
3470000,0.7779,0.306348,0.002724,0.000334,0.202598
3471000,0.7779,0.306348,0.002724,0.000334,0.203113
3472000,0.7779,0.306348,0.002724,0.000334,0.203918
3473000,0.7779,0.306348,0.002724,0.000334,0.202838
3474000,0.7779,0.306348,0.002724,0.000334,0.202822
3475000,0.7779,0.306348,0.002724,0.000334,0.201503
3476000,0.7779,0.306348,0.002724,0.000334,0.201468
3477000,0.7779,0.306348,0.002724,0.000334,0.202256
