Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2042000,1.6202,0.544831,0.005673,0.000697,0.360165
2043000,1.6202,0.544831,0.005673,0.000697,0.362061
2044000,1.6202,0.544831,0.005673,0.000697,0.359806
2045000,1.6202,0.544831,0.005673,0.000697,0.363171
2046000,1.6202,0.544831,0.005673,0.000697,0.362783
2047000,1.6202,0.544831,0.005673,0.000697,0.360219
2048000,1.6202,0.544831,0.005673,0.000697,0.360699
2049000,1.6202,0.544831,0.005673,0.000697,0.361722
2050000,1.6202,0.544831,0.005673,0.000697,0.362148
2051000,1.6202,0.544831,0.005673,0.000697,0.360608
2052000,1.6202,0.544831,0.005673,0.000697,0.364957
2053000,1.6202,0.544831,0.005673,0.000697,0.363967
2054000,1.6202,0.544831,0.005673,0.000697,0.360236
2055000,1.6202,0.544831,0.005673,0.000697,0.358847
2056000,1.6202,0.544831,0.005673,0.000697,0.360508
2057000,1.6202,0.544831,0.005673,0.000697,0.358770
2058000,1.6202,0.544831,0.005673,0.000697,0.359625
2059000,1.6202,0.544831,0.005673,0.000697,0.363058
2060000,1.6202,0.544831,0.005673,0.000697,0.363152
2061000,1.6202,0.544831,0.005673,0.000697,0.364155
2062000,1.6202,0.544831,0.005673,0.000697,0.360954
2063000,1.6202,0.544831,0.005673,0.000697,0.359252
2064000,1.6202,0.544831,0.005673,0.000697,0.359497
2065000,1.6202,0.544831,0.005673,0.000697,0.360726
2066000,1.6202,0.544831,0.005673,0.000697,0.362897
2067000,1.6202,0.544831,0.005673,0.000697,0.361537
2068000,1.6202,0.544831,0.005673,0.000697,0.362037
2069000,1.6202,0.544831,0.005673,0.000697,0.362410
2070000,1.6202,0.544831,0.005673,0.000697,0.361527
2071000,1.6202,0.544831,0.005673,0.000697,0.359148
2072000,1.6202,0.544831,0.005673,0.000697,0.357061
2073000,1.6202,0.544831,0.005673,0.000697,0.363718
2074000,1.6202,0.544831,0.005673,0.000697,0.364373
2075000,1.6202,0.544831,0.005673,0.000697,0.361124
2076000,1.6202,0.544831,0.005673,0.000697,0.361796
2077000,1.6202,0.544831,0.005673,0.000697,0.361883
2078000,1.6202,0.544831,0.005673,0.000697,0.363614
2079000,1.6202,0.544831,0.005673,0.000697,0.360095
2080000,1.6202,0.544831,0.005673,0.000697,0.360874
2081000,1.6202,0.544831,0.005673,0.000697,0.361598
2082000,1.6202,0.544831,0.005673,0.000697,0.361762
2083000,1.6202,0.544831,0.005673,0.000697,0.362956
2084000,1.6202,0.544831,0.005673,0.000697,0.362215
2085000,1.6202,0.544831,0.005673,0.000697,0.361524
2086000,1.6202,0.544831,0.005673,0.000697,0.358246
2087000,1.6202,0.544831,0.005673,0.000697,0.360689
2088000,1.6202,0.544831,0.005673,0.000697,0.360736
2089000,1.6202,0.544831,0.005673,0.000697,0.363275
2090000,1.6202,0.544831,0.005673,0.000697,0.360917
2091000,1.6202,0.544831,0.005673,0.000697,0.357158
2092000,1.6202,0.544831,0.005673,0.000697,0.364957
2093000,1.6202,0.544831,0.005673,0.000697,0.362309
2094000,1.6202,0.544831,0.005673,0.000697,0.360494
2095000,1.6202,0.544831,0.005673,0.000697,0.362037
2096000,1.6202,0.544831,0.005673,0.000697,0.362121
2097000,1.6202,0.544831,0.005673,0.000697,0.363142
2098000,1.6202,0.544831,0.005673,0.000697,0.363423
2099000,1.6202,0.544831,0.005673,0.000697,0.362835
2100000,1.6202,0.544831,0.005673,0.000697,0.365540
2101000,1.6202,0.544831,0.005673,0.000697,0.361769
2102000,1.6202,0.544831,0.005673,0.000697,0.365439
2103000,1.6202,0.544831,0.005673,0.000697,0.364316
2104000,1.6202,0.544831,0.005673,0.000697,0.359514
2105000,1.6202,0.544831,0.005673,0.000697,0.358595
2106000,1.6202,0.544831,0.005673,0.000697,0.358545
2107000,1.6202,0.544831,0.005673,0.000697,0.358770
2108000,1.6202,0.544831,0.005673,0.000697,0.361443
2109000,1.6202,0.544831,0.005673,0.000697,0.360783
2110000,1.6202,0.544831,0.005673,0.000697,0.363416
2111000,1.6202,0.544831,0.005673,0.000697,0.361035
2112000,1.6202,0.544831,0.005673,0.000697,0.361487
2113000,1.6202,0.544831,0.005673,0.000697,0.358404
2114000,1.6202,0.544831,0.005673,0.000697,0.362949
2115000,1.6202,0.544831,0.005673,0.000697,0.363460
2116000,1.6202,0.544831,0.005673,0.000697,0.364467
2117000,1.6202,0.544831,0.005673,0.000697,0.359665
2118000,1.6202,0.544831,0.005673,0.000697,0.361166
2119000,1.6202,0.544831,0.005673,0.000697,0.363450
2120000,1.6202,0.544831,0.005673,0.000697,0.362326
2121000,1.6202,0.544831,0.005673,0.000697,0.360511
2122000,1.6202,0.544831,0.005673,0.000697,0.360249
2123000,1.6202,0.544831,0.005673,0.000697,0.360061
2124000,1.6202,0.544831,0.005673,0.000697,0.359974
2125000,1.6202,0.544831,0.005673,0.000697,0.359675
2126000,1.6202,0.544831,0.005673,0.000697,0.357387
2127000,1.6202,0.544831,0.005673,0.000697,0.358943
2128000,1.6202,0.544831,0.005673,0.000697,0.359035
2129000,1.6202,0.544831,0.005673,0.000697,0.357316
2130000,1.6202,0.544831,0.005673,0.000697,0.356807
2131000,1.6202,0.544831,0.005673,0.000697,0.358172
2132000,1.6202,0.544831,0.005673,0.000697,0.358125
2133000,1.6202,0.544831,0.005673,0.000697,0.360051
2134000,1.6202,0.544831,0.005673,0.000697,0.362423
2135000,1.6202,0.544831,0.005673,0.000697,0.359675
2136000,1.6202,0.544831,0.005673,0.000697,0.360887
2137000,1.6202,0.544831,0.005673,0.000697,0.363295
2138000,1.6202,0.544831,0.005673,0.000697,0.359591
2139000,1.6202,0.544831,0.005673,0.000697,0.360491
2140000,1.6202,0.544831,0.005673,0.000697,0.358206
2141000,1.6202,0.544831,0.005673,0.000697,0.363695
2142000,1.6202,0.544831,0.005673,0.000697,0.362813
2143000,1.6202,0.544831,0.005673,0.000697,0.361450
2144000,1.6202,0.544831,0.005673,0.000697,0.362504
2145000,1.6202,0.544831,0.005673,0.000697,0.363859
2146000,1.6202,0.544831,0.005673,0.000697,0.362855
2147000,1.6202,0.544831,0.005673,0.000697,0.367096
2148000,1.6202,0.544831,0.005673,0.000697,0.361060
2149000,1.6202,0.544831,0.005673,0.000697,0.361372
2150000,1.6202,0.544831,0.005673,0.000697,0.363013
2151000,1.6202,0.544831,0.005673,0.000697,0.359514
2152000,1.6202,0.544831,0.005673,0.000697,0.360061
2153000,1.6202,0.544831,0.005673,0.000697,0.361154
2154000,1.6202,0.544831,0.005673,0.000697,0.360323
2155000,1.6202,0.544831,0.005673,0.000697,0.359997
2156000,1.6202,0.544831,0.005673,0.000697,0.360924
2157000,1.6202,0.544831,0.005673,0.000697,0.359782
2158000,1.6202,0.544831,0.005673,0.000697,0.360192
2159000,1.6202,0.544831,0.005673,0.000697,0.356800
2160000,1.6202,0.544831,0.005673,0.000697,0.359148
2161000,1.6202,0.544831,0.005673,0.000697,0.361161
2162000,1.6202,0.544831,0.005673,0.000697,0.361628
2163000,1.6202,0.544831,0.005673,0.000697,0.361574
2164000,1.6202,0.544831,0.005673,0.000697,0.360363
2165000,1.6202,0.544831,0.005673,0.000697,0.361144
2166000,1.6202,0.544831,0.005673,0.000697,0.361873
2167000,1.6202,0.544831,0.005673,0.000697,0.360993
2168000,1.6202,0.544831,0.005673,0.000697,0.361215
2169000,1.6202,0.544831,0.005673,0.000697,0.361450
2170000,1.6202,0.544831,0.005673,0.000697,0.365209
2171000,1.6202,0.544831,0.005673,0.000697,0.363601
2172000,1.6202,0.544831,0.005673,0.000697,0.361564
2173000,1.6202,0.544831,0.005673,0.000697,0.360909
2174000,1.6202,0.544831,0.005673,0.000697,0.363611
2175000,1.6202,0.544831,0.005673,0.000697,0.360296
2176000,1.6202,0.544831,0.005673,0.000697,0.360182
2177000,1.6202,0.544831,0.005673,0.000697,0.363453
2178000,1.6202,0.544831,0.005673,0.000697,0.358800
2179000,1.6202,0.544831,0.005673,0.000697,0.362776
2180000,1.6202,0.544831,0.005673,0.000697,0.359819
2181000,1.6202,0.544831,0.005673,0.000697,0.359252
2182000,1.6202,0.544831,0.005673,0.000697,0.360768
2183000,1.6202,0.544831,0.005673,0.000697,0.362252
2184000,1.6202,0.544831,0.005673,0.000697,0.358659
2185000,1.6202,0.544831,0.005673,0.000697,0.361010
2186000,1.6202,0.544831,0.005673,0.000697,0.362776
2187000,1.6202,0.544831,0.005673,0.000697,0.362299
2188000,1.6202,0.544831,0.005673,0.000697,0.363273
2189000,1.6202,0.544831,0.005673,0.000697,0.356671
2190000,1.6202,0.544831,0.005673,0.000697,0.361866
2191000,1.6202,0.544831,0.005673,0.000697,0.361638
2192000,1.6202,0.544831,0.005673,0.000697,0.365741
2193000,1.6202,0.544831,0.005673,0.000697,0.365584
2194000,1.6202,0.544831,0.005673,0.000697,0.363604
2195000,1.6202,0.544831,0.005673,0.000697,0.363681
2196000,1.6202,0.544831,0.005673,0.000697,0.363253
2197000,1.6202,0.544831,0.005673,0.000697,0.363641
2198000,1.6202,0.544831,0.005673,0.000697,0.360168
2199000,1.6202,0.544831,0.005673,0.000697,0.362232
2200000,1.6202,0.544831,0.005673,0.000697,0.361470
2201000,1.6202,0.544831,0.005673,0.000697,0.361601
2202000,1.6202,0.544831,0.005673,0.000697,0.362014
2203000,1.6202,0.544831,0.005673,0.000697,0.359628
2204000,1.6202,0.544831,0.005673,0.000697,0.359544
2205000,1.6202,0.544831,0.005673,0.000697,0.362007
2206000,1.6202,0.544831,0.005673,0.000697,0.359363
2207000,1.6202,0.544831,0.005673,0.000697,0.361090
2208000,1.6202,0.544831,0.005673,0.000697,0.359769
2209000,1.6202,0.544831,0.005673,0.000697,0.359084
2210000,1.6202,0.544831,0.005673,0.000697,0.358877
2211000,1.6202,0.544831,0.005673,0.000697,0.358051
2212000,1.6202,0.544831,0.005673,0.000697,0.360048
2213000,1.6202,0.544831,0.005673,0.000697,0.360118
2214000,1.6202,0.544831,0.005673,0.000697,0.359319
2215000,1.6202,0.544831,0.005673,0.000697,0.364232
2216000,1.6202,0.544831,0.005673,0.000697,0.362390
2217000,1.6202,0.544831,0.005673,0.000697,0.364393
2218000,1.6202,0.544831,0.005673,0.000697,0.364527
2219000,1.6202,0.544831,0.005673,0.000697,0.363208
2220000,1.6202,0.544831,0.005673,0.000697,0.358568
2221000,1.6202,0.544831,0.005673,0.000697,0.358041
2222000,1.6202,0.544831,0.005673,0.000697,0.361112
2223000,1.6202,0.544831,0.005673,0.000697,0.360981
2224000,1.6202,0.544831,0.005673,0.000697,0.358393
2225000,1.6202,0.544831,0.005673,0.000697,0.359242
2226000,1.6202,0.544831,0.005673,0.000697,0.364806
2227000,1.6202,0.544831,0.005673,0.000697,0.359853
2228000,1.6202,0.544831,0.005673,0.000697,0.361759
2229000,1.6202,0.544831,0.005673,0.000697,0.363490
2230000,1.6202,0.544831,0.005673,0.000697,0.364306
2231000,1.6202,0.544831,0.005673,0.000697,0.361913
2232000,1.6202,0.544831,0.005673,0.000697,0.362464
2233000,1.6202,0.544831,0.005673,0.000697,0.360877
2234000,1.6202,0.544831,0.005673,0.000697,0.362853
2235000,1.6202,0.544831,0.005673,0.000697,0.360941
2236000,1.6202,0.544831,0.005673,0.000697,0.361060
2237000,1.6202,0.544831,0.005673,0.000697,0.360563
2238000,1.6202,0.544831,0.005673,0.000697,0.360524
2239000,1.6202,0.544831,0.005673,0.000697,0.361534
2240000,1.6202,0.544831,0.005673,0.000697,0.361040
2241000,1.6202,0.544831,0.005673,0.000697,0.362561
2242000,1.6202,0.544831,0.005673,0.000697,0.362427
2243000,1.6202,0.544831,0.005673,0.000697,0.361658
2244000,1.6202,0.544831,0.005673,0.000697,0.360474
2245000,1.6202,0.544831,0.005673,0.000697,0.362719
2246000,1.6202,0.544831,0.005673,0.000697,0.360983
2247000,1.6202,0.544831,0.005673,0.000697,0.363812
2248000,1.6202,0.544831,0.005673,0.000697,0.363107
2249000,1.6202,0.544831,0.005673,0.000697,0.362353
2250000,1.6202,0.544831,0.005673,0.000697,0.361030
2251000,1.6202,0.544831,0.005673,0.000697,0.362252
2252000,1.6202,0.544831,0.005673,0.000697,0.362709
2253000,1.6202,0.544831,0.005673,0.000697,0.359571
2254000,1.6202,0.544831,0.005673,0.000697,0.357289
2255000,1.6202,0.544831,0.005673,0.000697,0.361342
2256000,1.6202,0.544831,0.005673,0.000697,0.366094
2257000,1.6202,0.544831,0.005673,0.000697,0.364809
2258000,1.6202,0.544831,0.005673,0.000697,0.363413
2259000,1.6202,0.544831,0.005673,0.000697,0.361346
2260000,1.6202,0.544831,0.005673,0.000697,0.363574
2261000,1.6202,0.544831,0.005673,0.000697,0.362007
2262000,1.6202,0.544831,0.005673,0.000697,0.361038
2263000,1.6202,0.544831,0.005673,0.000697,0.360993
2264000,1.6202,0.544831,0.005673,0.000697,0.361243
2265000,1.6202,0.544831,0.005673,0.000697,0.360098
2266000,1.6202,0.544831,0.005673,0.000697,0.361950
2267000,1.6202,0.544831,0.005673,0.000697,0.362702
2268000,1.6202,0.544831,0.005673,0.000697,0.362212
2269000,1.6202,0.544831,0.005673,0.000697,0.363540
2270000,1.6202,0.544831,0.005673,0.000697,0.358904
2271000,1.6202,0.544831,0.005673,0.000697,0.364772
2272000,1.6202,0.544831,0.005673,0.000697,0.360138
2273000,1.6202,0.544831,0.005673,0.000697,0.356970
2274000,1.6202,0.544831,0.005673,0.000697,0.364873
2275000,1.6202,0.544831,0.005673,0.000697,0.360946
2276000,1.6202,0.544831,0.005673,0.000697,0.361309
2277000,1.6202,0.544831,0.005673,0.000697,0.363218
2278000,1.6202,0.544831,0.005673,0.000697,0.365835
2279000,1.6202,0.544831,0.005673,0.000697,0.361087
2280000,1.6202,0.544831,0.005673,0.000697,0.363389
2281000,1.6202,0.544831,0.005673,0.000697,0.363362
2282000,1.6202,0.544831,0.005673,0.000697,0.360219
2283000,1.6202,0.544831,0.005673,0.000697,0.361065
2284000,1.6202,0.544831,0.005673,0.000697,0.360615
2285000,1.6202,0.544831,0.005673,0.000697,0.360813
2286000,1.6202,0.544831,0.005673,0.000697,0.360675
2287000,1.6202,0.544831,0.005673,0.000697,0.360946
2288000,1.6202,0.544831,0.005673,0.000697,0.362450
2289000,1.6202,0.544831,0.005673,0.000697,0.361339
2290000,1.6202,0.544831,0.005673,0.000697,0.360805
2291000,1.6202,0.544831,0.005673,0.000697,0.357786
2292000,1.6202,0.544831,0.005673,0.000697,0.363389
2293000,1.6202,0.544831,0.005673,0.000697,0.361886
2294000,1.6202,0.544831,0.005673,0.000697,0.360380
2295000,1.6202,0.544831,0.005673,0.000697,0.361114
2296000,1.6202,0.544831,0.005673,0.000697,0.358145
2297000,1.6202,0.544831,0.005673,0.000697,0.360521
2298000,1.6202,0.544831,0.005673,0.000697,0.362504
2299000,1.6202,0.544831,0.005673,0.000697,0.363023
2300000,1.6202,0.544831,0.005673,0.000697,0.362571
2301000,1.6202,0.544831,0.005673,0.000697,0.360390
2302000,1.6202,0.544831,0.005673,0.000697,0.357846
2303000,1.6202,0.544831,0.005673,0.000697,0.357185
2304000,1.6202,0.544831,0.005673,0.000697,0.358125
2305000,1.6202,0.544831,0.005673,0.000697,0.360712
2306000,1.6202,0.544831,0.005673,0.000697,0.361322
2307000,1.6202,0.544831,0.005673,0.000697,0.360380
2308000,1.6202,0.544831,0.005673,0.000697,0.359413
2309000,1.6202,0.544831,0.005673,0.000697,0.358501
2310000,1.6202,0.544831,0.005673,0.000697,0.359591
2311000,1.6202,0.544831,0.005673,0.000697,0.360571
2312000,1.6202,0.544831,0.005673,0.000697,0.358246
2313000,1.6202,0.544831,0.005673,0.000697,0.359960
2314000,1.6202,0.544831,0.005673,0.000697,0.359806
2315000,1.6202,0.544831,0.005673,0.000697,0.358859
2316000,1.6202,0.544831,0.005673,0.000697,0.360528
2317000,1.6202,0.544831,0.005673,0.000697,0.364594
2318000,1.6202,0.544831,0.005673,0.000697,0.361839
2319000,1.6202,0.544831,0.005673,0.000697,0.360393
2320000,1.6202,0.544831,0.005673,0.000697,0.361383
2321000,1.6202,0.544831,0.005673,0.000697,0.363510
2322000,1.6202,0.544831,0.005673,0.000697,0.361997
2323000,1.6202,0.544831,0.005673,0.000697,0.360420
2324000,1.6202,0.544831,0.005673,0.000697,0.357521
2325000,1.6202,0.544831,0.005673,0.000697,0.362487
2326000,1.6202,0.544831,0.005673,0.000697,0.363097
2327000,1.6202,0.544831,0.005673,0.000697,0.360756
2328000,1.6202,0.544831,0.005673,0.000697,0.361705
2329000,1.6202,0.544831,0.005673,0.000697,0.361698
2330000,1.6202,0.544831,0.005673,0.000697,0.361181
2331000,1.6202,0.544831,0.005673,0.000697,0.358330
2332000,1.6202,0.544831,0.005673,0.000697,0.357675
2333000,1.6202,0.544831,0.005673,0.000697,0.358350
2334000,1.6202,0.544831,0.005673,0.000697,0.359967
2335000,1.6202,0.544831,0.005673,0.000697,0.359876
2336000,1.6202,0.544831,0.005673,0.000697,0.357846
2337000,1.6202,0.544831,0.005673,0.000697,0.361389
2338000,1.6202,0.544831,0.005673,0.000697,0.360813
2339000,1.6202,0.544831,0.005673,0.000697,0.361406
2340000,1.6202,0.544831,0.005673,0.000697,0.360115
2341000,1.6202,0.544831,0.005673,0.000697,0.358038
2342000,1.6202,0.544831,0.005673,0.000697,0.361013
2343000,1.6202,0.544831,0.005673,0.000697,0.360229
2344000,1.6202,0.544831,0.005673,0.000697,0.360101
2345000,1.6202,0.544831,0.005673,0.000697,0.361252
2346000,1.6202,0.544831,0.005673,0.000697,0.363426
2347000,1.6202,0.544831,0.005673,0.000697,0.361617
2348000,1.6202,0.544831,0.005673,0.000697,0.362101
2349000,1.6202,0.544831,0.005673,0.000697,0.363872
2350000,1.6202,0.544831,0.005673,0.000697,0.359839
2351000,1.6202,0.544831,0.005673,0.000697,0.358449
2352000,1.6202,0.544831,0.005673,0.000697,0.359121
2353000,1.6202,0.544831,0.005673,0.000697,0.361107
2354000,1.6202,0.544831,0.005673,0.000697,0.359601
2355000,1.6202,0.544831,0.005673,0.000697,0.364717
2356000,1.6202,0.544831,0.005673,0.000697,0.365637
2357000,1.6202,0.544831,0.005673,0.000697,0.360088
2358000,1.6202,0.544831,0.005673,0.000697,0.363929
2359000,1.6202,0.544831,0.005673,0.000697,0.361295
2360000,1.6202,0.544831,0.005673,0.000697,0.358189
2361000,1.6202,0.544831,0.005673,0.000697,0.357064
2362000,1.6202,0.544831,0.005673,0.000697,0.356481
2363000,1.6202,0.544831,0.005673,0.000697,0.359080
2364000,1.6202,0.544831,0.005673,0.000697,0.356837
2365000,1.6202,0.544831,0.005673,0.000697,0.359544
2366000,1.6202,0.544831,0.005673,0.000697,0.361933
2367000,1.6202,0.544831,0.005673,0.000697,0.360091
2368000,1.6202,0.544831,0.005673,0.000697,0.361010
2369000,1.6202,0.544831,0.005673,0.000697,0.359490
2370000,1.6202,0.544831,0.005673,0.000697,0.360095
2371000,1.6202,0.544831,0.005673,0.000697,0.357954
2372000,1.6202,0.544831,0.005673,0.000697,0.357242
2373000,1.6202,0.544831,0.005673,0.000697,0.363271
2374000,1.6202,0.544831,0.005673,0.000697,0.359779
2375000,1.6202,0.544831,0.005673,0.000697,0.359906
2376000,1.6202,0.544831,0.005673,0.000697,0.363170
2377000,1.6202,0.544831,0.005673,0.000697,0.361614
2378000,1.6202,0.544831,0.005673,0.000697,0.358195
2379000,1.6202,0.544831,0.005673,0.000697,0.358869
2380000,1.6202,0.544831,0.005673,0.000697,0.361265
2381000,1.6202,0.544831,0.005673,0.000697,0.361792
2382000,1.6202,0.544831,0.005673,0.000697,0.362947
2383000,1.6202,0.544831,0.005673,0.000697,0.358590
2384000,1.6202,0.544831,0.005673,0.000697,0.358988
2385000,1.6202,0.544831,0.005673,0.000697,0.360929
2386000,1.6202,0.544831,0.005673,0.000697,0.362084
2387000,1.6202,0.544831,0.005673,0.000697,0.361634
2388000,1.6202,0.544831,0.005673,0.000697,0.362111
2389000,1.6202,0.544831,0.005673,0.000697,0.357061
2390000,1.6202,0.544831,0.005673,0.000697,0.362027
2391000,1.6202,0.544831,0.005673,0.000697,0.360944
2392000,1.6202,0.544831,0.005673,0.000697,0.362393
2393000,1.6202,0.544831,0.005673,0.000697,0.360138
2394000,1.6202,0.544831,0.005673,0.000697,0.362668
2395000,1.6202,0.544831,0.005673,0.000697,0.358464
2396000,1.6202,0.544831,0.005673,0.000697,0.360761
2397000,1.6202,0.544831,0.005673,0.000697,0.359655
2398000,1.6202,0.544831,0.005673,0.000697,0.361836
2399000,1.6202,0.544831,0.005673,0.000697,0.362252
2400000,1.6202,0.544831,0.005673,0.000697,0.364289
2401000,1.6202,0.544831,0.005673,0.000697,0.359863
2402000,1.6202,0.544831,0.005673,0.000697,0.360252
2403000,1.6202,0.544831,0.005673,0.000697,0.362420
2404000,1.6202,0.544831,0.005673,0.000697,0.360346
2405000,1.6202,0.544831,0.005673,0.000697,0.359057
2406000,1.6202,0.544831,0.005673,0.000697,0.357514
2407000,1.6202,0.544831,0.005673,0.000697,0.356696
2408000,1.6202,0.544831,0.005673,0.000697,0.358444
2409000,1.6202,0.544831,0.005673,0.000697,0.363075
2410000,1.6202,0.544831,0.005673,0.000697,0.361584
2411000,1.6202,0.544831,0.005673,0.000697,0.361514
2412000,1.6202,0.544831,0.005673,0.000697,0.361440
2413000,1.6202,0.544831,0.005673,0.000697,0.359205
2414000,1.6202,0.544831,0.005673,0.000697,0.358800
2415000,1.6202,0.544831,0.005673,0.000697,0.357974
2416000,1.6202,0.544831,0.005673,0.000697,0.359000
2417000,1.6202,0.544831,0.005673,0.000697,0.358884
2418000,1.6202,0.544831,0.005673,0.000697,0.357128
2419000,1.6202,0.544831,0.005673,0.000697,0.359564
2420000,1.6202,0.544831,0.005673,0.000697,0.361665
2421000,1.6202,0.544831,0.005673,0.000697,0.360682
2422000,1.6202,0.544831,0.005673,0.000697,0.360407
2423000,1.6202,0.544831,0.005673,0.000697,0.364175
2424000,1.6202,0.544831,0.005673,0.000697,0.361030
2425000,1.6202,0.544831,0.005673,0.000697,0.362702
2426000,1.6202,0.544831,0.005673,0.000697,0.360256
2427000,1.6202,0.544831,0.005673,0.000697,0.363755
2428000,1.6202,0.544831,0.005673,0.000697,0.362030
2429000,1.6202,0.544831,0.005673,0.000697,0.358239
2430000,1.6202,0.544831,0.005673,0.000697,0.360709
2431000,1.6202,0.544831,0.005673,0.000697,0.361584
2432000,1.6202,0.544831,0.005673,0.000697,0.357615
2433000,1.6202,0.544831,0.005673,0.000697,0.357410
2434000,1.6202,0.544831,0.005673,0.000697,0.361097
2435000,1.6202,0.544831,0.005673,0.000697,0.359890
2436000,1.6202,0.544831,0.005673,0.000697,0.360034
2437000,1.6202,0.544831,0.005673,0.000697,0.359393
2438000,1.6202,0.544831,0.005673,0.000697,0.359299
2439000,1.6202,0.544831,0.005673,0.000697,0.362064
2440000,1.6202,0.544831,0.005673,0.000697,0.359326
2441000,1.6202,0.544831,0.005673,0.000697,0.361762
2442000,1.6202,0.544831,0.005673,0.000697,0.361141
2443000,1.6202,0.544831,0.005673,0.000697,0.361739
2444000,1.6202,0.544831,0.005673,0.000697,0.360714
2445000,1.6202,0.544831,0.005673,0.000697,0.360209
2446000,1.6202,0.544831,0.005673,0.000697,0.359151
2447000,1.6202,0.544831,0.005673,0.000697,0.359082
2448000,1.6202,0.544831,0.005673,0.000697,0.362892
2449000,1.6202,0.544831,0.005673,0.000697,0.358518
2450000,1.6202,0.544831,0.005673,0.000697,0.361094
2451000,1.6202,0.544831,0.005673,0.000697,0.358417
2452000,1.6202,0.544831,0.005673,0.000697,0.359393
2453000,1.6202,0.544831,0.005673,0.000697,0.358711
2454000,1.6202,0.544831,0.005673,0.000697,0.359178
2455000,1.6202,0.544831,0.005673,0.000697,0.359035
2456000,1.6202,0.544831,0.005673,0.000697,0.360983
2457000,1.6202,0.544831,0.005673,0.000697,0.360679
2458000,1.6202,0.544831,0.005673,0.000697,0.360471
2459000,1.6202,0.544831,0.005673,0.000697,0.361329
2460000,1.6202,0.544831,0.005673,0.000697,0.357032
2461000,1.6202,0.544831,0.005673,0.000697,0.358454
2462000,1.6202,0.544831,0.005673,0.000697,0.363231
2463000,1.6202,0.544831,0.005673,0.000697,0.361365
2464000,1.6202,0.544831,0.005673,0.000697,0.361346
2465000,1.6202,0.544831,0.005673,0.000697,0.359588
2466000,1.6202,0.544831,0.005673,0.000697,0.361205
2467000,1.6202,0.544831,0.005673,0.000697,0.362242
2468000,1.6202,0.544831,0.005673,0.000697,0.359631
2469000,1.6202,0.544831,0.005673,0.000697,0.359178
2470000,1.6202,0.544831,0.005673,0.000697,0.361102
2471000,1.6202,0.544831,0.005673,0.000697,0.359823
2472000,1.6202,0.544831,0.005673,0.000697,0.361161
2473000,1.6202,0.544831,0.005673,0.000697,0.361651
2474000,1.6202,0.544831,0.005673,0.000697,0.359235
2475000,1.6202,0.544831,0.005673,0.000697,0.358815
2476000,1.6202,0.544831,0.005673,0.000697,0.359531
2477000,1.6202,0.544831,0.005673,0.000697,0.358701
