Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2051000,0.7779,0.306348,0.002724,0.000334,0.200657
2052000,0.7779,0.306348,0.002724,0.000334,0.202830
2053000,0.7779,0.306348,0.002724,0.000334,0.202336
2054000,0.7779,0.306348,0.002724,0.000334,0.200471
2055000,0.7779,0.306348,0.002724,0.000334,0.199776
2056000,0.7779,0.306348,0.002724,0.000334,0.200607
2057000,0.7779,0.306348,0.002724,0.000334,0.199738
2058000,0.7779,0.306348,0.002724,0.000334,0.200166
2059000,0.7779,0.306348,0.002724,0.000334,0.201881
2060000,0.7779,0.306348,0.002724,0.000334,0.201928
2061000,0.7779,0.306348,0.002724,0.000334,0.202430
2062000,0.7779,0.306348,0.002724,0.000334,0.200829
2063000,0.7779,0.306348,0.002724,0.000334,0.199979
2064000,0.7779,0.306348,0.002724,0.000334,0.200102
2065000,0.7779,0.306348,0.002724,0.000334,0.200716
2066000,0.7779,0.306348,0.002724,0.000334,0.201801
2067000,0.7779,0.306348,0.002724,0.000334,0.201121
2068000,0.7779,0.306348,0.002724,0.000334,0.201371
2069000,0.7779,0.306348,0.002724,0.000334,0.201557
2070000,0.7779,0.306348,0.002724,0.000334,0.201116
2071000,0.7779,0.306348,0.002724,0.000334,0.199927
2072000,0.7779,0.306348,0.002724,0.000334,0.198884
2073000,0.7779,0.306348,0.002724,0.000334,0.202211
2074000,0.7779,0.306348,0.002724,0.000334,0.202538
2075000,0.7779,0.306348,0.002724,0.000334,0.200915
2076000,0.7779,0.306348,0.002724,0.000334,0.201251
2077000,0.7779,0.306348,0.002724,0.000334,0.201294
2078000,0.7779,0.306348,0.002724,0.000334,0.202159
2079000,0.7779,0.306348,0.002724,0.000334,0.200400
2080000,0.7779,0.306348,0.002724,0.000334,0.200790
2081000,0.7779,0.306348,0.002724,0.000334,0.201152
2082000,0.7779,0.306348,0.002724,0.000334,0.201234
2083000,0.7779,0.306348,0.002724,0.000334,0.201830
2084000,0.7779,0.306348,0.002724,0.000334,0.201460
2085000,0.7779,0.306348,0.002724,0.000334,0.201115
2086000,0.7779,0.306348,0.002724,0.000334,0.199476
2087000,0.7779,0.306348,0.002724,0.000334,0.200697
2088000,0.7779,0.306348,0.002724,0.000334,0.200721
2089000,0.7779,0.306348,0.002724,0.000334,0.201990
2090000,0.7779,0.306348,0.002724,0.000334,0.200811
2091000,0.7779,0.306348,0.002724,0.000334,0.198933
2092000,0.7779,0.306348,0.002724,0.000334,0.202830
2093000,0.7779,0.306348,0.002724,0.000334,0.201507
2094000,0.7779,0.306348,0.002724,0.000334,0.200600
2095000,0.7779,0.306348,0.002724,0.000334,0.201371
2096000,0.7779,0.306348,0.002724,0.000334,0.201413
2097000,0.7779,0.306348,0.002724,0.000334,0.201923
2098000,0.7779,0.306348,0.002724,0.000334,0.202064
2099000,0.7779,0.306348,0.002724,0.000334,0.201770
2100000,0.7779,0.306348,0.002724,0.000334,0.203122
2101000,0.7779,0.306348,0.002724,0.000334,0.201237
2102000,0.7779,0.306348,0.002724,0.000334,0.203071
2103000,0.7779,0.306348,0.002724,0.000334,0.202510
2104000,0.7779,0.306348,0.002724,0.000334,0.200110
2105000,0.7779,0.306348,0.002724,0.000334,0.199650
2106000,0.7779,0.306348,0.002724,0.000334,0.199626
2107000,0.7779,0.306348,0.002724,0.000334,0.199738
2108000,0.7779,0.306348,0.002724,0.000334,0.201074
2109000,0.7779,0.306348,0.002724,0.000334,0.200744
2110000,0.7779,0.306348,0.002724,0.000334,0.202060
2111000,0.7779,0.306348,0.002724,0.000334,0.200870
2112000,0.7779,0.306348,0.002724,0.000334,0.201096
2113000,0.7779,0.306348,0.002724,0.000334,0.199555
2114000,0.7779,0.306348,0.002724,0.000334,0.201827
2115000,0.7779,0.306348,0.002724,0.000334,0.202082
2116000,0.7779,0.306348,0.002724,0.000334,0.202585
2117000,0.7779,0.306348,0.002724,0.000334,0.200185
2118000,0.7779,0.306348,0.002724,0.000334,0.200935
2119000,0.7779,0.306348,0.002724,0.000334,0.202077
2120000,0.7779,0.306348,0.002724,0.000334,0.201515
2121000,0.7779,0.306348,0.002724,0.000334,0.200608
2122000,0.7779,0.306348,0.002724,0.000334,0.200477
2123000,0.7779,0.306348,0.002724,0.000334,0.200383
2124000,0.7779,0.306348,0.002724,0.000334,0.200340
2125000,0.7779,0.306348,0.002724,0.000334,0.200190
2126000,0.7779,0.306348,0.002724,0.000334,0.199047
2127000,0.7779,0.306348,0.002724,0.000334,0.199825
2128000,0.7779,0.306348,0.002724,0.000334,0.199870
2129000,0.7779,0.306348,0.002724,0.000334,0.199011
2130000,0.7779,0.306348,0.002724,0.000334,0.198757
2131000,0.7779,0.306348,0.002724,0.000334,0.199439
2132000,0.7779,0.306348,0.002724,0.000334,0.199416
2133000,0.7779,0.306348,0.002724,0.000334,0.200378
2134000,0.7779,0.306348,0.002724,0.000334,0.201564
2135000,0.7779,0.306348,0.002724,0.000334,0.200190
2136000,0.7779,0.306348,0.002724,0.000334,0.200796
2137000,0.7779,0.306348,0.002724,0.000334,0.202000
2138000,0.7779,0.306348,0.002724,0.000334,0.200148
2139000,0.7779,0.306348,0.002724,0.000334,0.200598
2140000,0.7779,0.306348,0.002724,0.000334,0.199456
2141000,0.7779,0.306348,0.002724,0.000334,0.202200
2142000,0.7779,0.306348,0.002724,0.000334,0.201759
2143000,0.7779,0.306348,0.002724,0.000334,0.201078
2144000,0.7779,0.306348,0.002724,0.000334,0.201604
2145000,0.7779,0.306348,0.002724,0.000334,0.202282
2146000,0.7779,0.306348,0.002724,0.000334,0.201780
2147000,0.7779,0.306348,0.002724,0.000334,0.203900
2148000,0.7779,0.306348,0.002724,0.000334,0.200883
2149000,0.7779,0.306348,0.002724,0.000334,0.201039
2150000,0.7779,0.306348,0.002724,0.000334,0.201859
2151000,0.7779,0.306348,0.002724,0.000334,0.200110
2152000,0.7779,0.306348,0.002724,0.000334,0.200383
2153000,0.7779,0.306348,0.002724,0.000334,0.200930
2154000,0.7779,0.306348,0.002724,0.000334,0.200514
2155000,0.7779,0.306348,0.002724,0.000334,0.200351
2156000,0.7779,0.306348,0.002724,0.000334,0.200814
2157000,0.7779,0.306348,0.002724,0.000334,0.200244
2158000,0.7779,0.306348,0.002724,0.000334,0.200449
2159000,0.7779,0.306348,0.002724,0.000334,0.198753
2160000,0.7779,0.306348,0.002724,0.000334,0.199927
2161000,0.7779,0.306348,0.002724,0.000334,0.200933
2162000,0.7779,0.306348,0.002724,0.000334,0.201167
2163000,0.7779,0.306348,0.002724,0.000334,0.201140
2164000,0.7779,0.306348,0.002724,0.000334,0.200534
2165000,0.7779,0.306348,0.002724,0.000334,0.200925
2166000,0.7779,0.306348,0.002724,0.000334,0.201289
2167000,0.7779,0.306348,0.002724,0.000334,0.200849
2168000,0.7779,0.306348,0.002724,0.000334,0.200960
2169000,0.7779,0.306348,0.002724,0.000334,0.201078
2170000,0.7779,0.306348,0.002724,0.000334,0.202956
2171000,0.7779,0.306348,0.002724,0.000334,0.202153
2172000,0.7779,0.306348,0.002724,0.000334,0.201135
2173000,0.7779,0.306348,0.002724,0.000334,0.200807
2174000,0.7779,0.306348,0.002724,0.000334,0.202158
2175000,0.7779,0.306348,0.002724,0.000334,0.200501
2176000,0.7779,0.306348,0.002724,0.000334,0.200444
2177000,0.7779,0.306348,0.002724,0.000334,0.202079
2178000,0.7779,0.306348,0.002724,0.000334,0.199753
2179000,0.7779,0.306348,0.002724,0.000334,0.201740
2180000,0.7779,0.306348,0.002724,0.000334,0.200262
2181000,0.7779,0.306348,0.002724,0.000334,0.199979
2182000,0.7779,0.306348,0.002724,0.000334,0.200737
2183000,0.7779,0.306348,0.002724,0.000334,0.201478
2184000,0.7779,0.306348,0.002724,0.000334,0.199682
2185000,0.7779,0.306348,0.002724,0.000334,0.200858
2186000,0.7779,0.306348,0.002724,0.000334,0.201740
2187000,0.7779,0.306348,0.002724,0.000334,0.201502
2188000,0.7779,0.306348,0.002724,0.000334,0.201988
2189000,0.7779,0.306348,0.002724,0.000334,0.198689
2190000,0.7779,0.306348,0.002724,0.000334,0.201285
2191000,0.7779,0.306348,0.002724,0.000334,0.201172
2192000,0.7779,0.306348,0.002724,0.000334,0.203222
2193000,0.7779,0.306348,0.002724,0.000334,0.203144
2194000,0.7779,0.306348,0.002724,0.000334,0.202154
2195000,0.7779,0.306348,0.002724,0.000334,0.202193
2196000,0.7779,0.306348,0.002724,0.000334,0.201978
2197000,0.7779,0.306348,0.002724,0.000334,0.202173
2198000,0.7779,0.306348,0.002724,0.000334,0.200437
2199000,0.7779,0.306348,0.002724,0.000334,0.201468
2200000,0.7779,0.306348,0.002724,0.000334,0.201088
2201000,0.7779,0.306348,0.002724,0.000334,0.201153
2202000,0.7779,0.306348,0.002724,0.000334,0.201359
2203000,0.7779,0.306348,0.002724,0.000334,0.200167
2204000,0.7779,0.306348,0.002724,0.000334,0.200125
2205000,0.7779,0.306348,0.002724,0.000334,0.201356
2206000,0.7779,0.306348,0.002724,0.000334,0.200035
2207000,0.7779,0.306348,0.002724,0.000334,0.200898
2208000,0.7779,0.306348,0.002724,0.000334,0.200237
2209000,0.7779,0.306348,0.002724,0.000334,0.199895
2210000,0.7779,0.306348,0.002724,0.000334,0.199791
2211000,0.7779,0.306348,0.002724,0.000334,0.199379
2212000,0.7779,0.306348,0.002724,0.000334,0.200377
2213000,0.7779,0.306348,0.002724,0.000334,0.200412
2214000,0.7779,0.306348,0.002724,0.000334,0.200013
2215000,0.7779,0.306348,0.002724,0.000334,0.202468
2216000,0.7779,0.306348,0.002724,0.000334,0.201547
2217000,0.7779,0.306348,0.002724,0.000334,0.202548
2218000,0.7779,0.306348,0.002724,0.000334,0.202615
2219000,0.7779,0.306348,0.002724,0.000334,0.201956
2220000,0.7779,0.306348,0.002724,0.000334,0.199637
2221000,0.7779,0.306348,0.002724,0.000334,0.199374
2222000,0.7779,0.306348,0.002724,0.000334,0.200908
2223000,0.7779,0.306348,0.002724,0.000334,0.200843
2224000,0.7779,0.306348,0.002724,0.000334,0.199549
2225000,0.7779,0.306348,0.002724,0.000334,0.199974
2226000,0.7779,0.306348,0.002724,0.000334,0.202755
2227000,0.7779,0.306348,0.002724,0.000334,0.200279
2228000,0.7779,0.306348,0.002724,0.000334,0.201232
2229000,0.7779,0.306348,0.002724,0.000334,0.202097
2230000,0.7779,0.306348,0.002724,0.000334,0.202505
2231000,0.7779,0.306348,0.002724,0.000334,0.201309
2232000,0.7779,0.306348,0.002724,0.000334,0.201584
2233000,0.7779,0.306348,0.002724,0.000334,0.200791
2234000,0.7779,0.306348,0.002724,0.000334,0.201779
2235000,0.7779,0.306348,0.002724,0.000334,0.200823
2236000,0.7779,0.306348,0.002724,0.000334,0.200883
2237000,0.7779,0.306348,0.002724,0.000334,0.200634
2238000,0.7779,0.306348,0.002724,0.000334,0.200615
2239000,0.7779,0.306348,0.002724,0.000334,0.201120
2240000,0.7779,0.306348,0.002724,0.000334,0.200873
2241000,0.7779,0.306348,0.002724,0.000334,0.201633
2242000,0.7779,0.306348,0.002724,0.000334,0.201566
2243000,0.7779,0.306348,0.002724,0.000334,0.201182
2244000,0.7779,0.306348,0.002724,0.000334,0.200590
2245000,0.7779,0.306348,0.002724,0.000334,0.201712
2246000,0.7779,0.306348,0.002724,0.000334,0.200844
2247000,0.7779,0.306348,0.002724,0.000334,0.202258
2248000,0.7779,0.306348,0.002724,0.000334,0.201906
2249000,0.7779,0.306348,0.002724,0.000334,0.201529
2250000,0.7779,0.306348,0.002724,0.000334,0.200868
2251000,0.7779,0.306348,0.002724,0.000334,0.201478
2252000,0.7779,0.306348,0.002724,0.000334,0.201707
2253000,0.7779,0.306348,0.002724,0.000334,0.200139
2254000,0.7779,0.306348,0.002724,0.000334,0.198998
2255000,0.7779,0.306348,0.002724,0.000334,0.201024
2256000,0.7779,0.306348,0.002724,0.000334,0.203399
2257000,0.7779,0.306348,0.002724,0.000334,0.202756
2258000,0.7779,0.306348,0.002724,0.000334,0.202059
2259000,0.7779,0.306348,0.002724,0.000334,0.201026
2260000,0.7779,0.306348,0.002724,0.000334,0.202139
2261000,0.7779,0.306348,0.002724,0.000334,0.201356
2262000,0.7779,0.306348,0.002724,0.000334,0.200871
2263000,0.7779,0.306348,0.002724,0.000334,0.200849
2264000,0.7779,0.306348,0.002724,0.000334,0.200974
2265000,0.7779,0.306348,0.002724,0.000334,0.200402
2266000,0.7779,0.306348,0.002724,0.000334,0.201327
2267000,0.7779,0.306348,0.002724,0.000334,0.201703
2268000,0.7779,0.306348,0.002724,0.000334,0.201458
2269000,0.7779,0.306348,0.002724,0.000334,0.202122
2270000,0.7779,0.306348,0.002724,0.000334,0.199805
2271000,0.7779,0.306348,0.002724,0.000334,0.202738
2272000,0.7779,0.306348,0.002724,0.000334,0.200422
2273000,0.7779,0.306348,0.002724,0.000334,0.198839
2274000,0.7779,0.306348,0.002724,0.000334,0.202788
2275000,0.7779,0.306348,0.002724,0.000334,0.200826
2276000,0.7779,0.306348,0.002724,0.000334,0.201007
2277000,0.7779,0.306348,0.002724,0.000334,0.201961
2278000,0.7779,0.306348,0.002724,0.000334,0.203269
2279000,0.7779,0.306348,0.002724,0.000334,0.200896
2280000,0.7779,0.306348,0.002724,0.000334,0.202047
2281000,0.7779,0.306348,0.002724,0.000334,0.202033
2282000,0.7779,0.306348,0.002724,0.000334,0.200462
2283000,0.7779,0.306348,0.002724,0.000334,0.200885
2284000,0.7779,0.306348,0.002724,0.000334,0.200660
2285000,0.7779,0.306348,0.002724,0.000334,0.200759
2286000,0.7779,0.306348,0.002724,0.000334,0.200690
2287000,0.7779,0.306348,0.002724,0.000334,0.200826
2288000,0.7779,0.306348,0.002724,0.000334,0.201577
2289000,0.7779,0.306348,0.002724,0.000334,0.201022
2290000,0.7779,0.306348,0.002724,0.000334,0.200755
2291000,0.7779,0.306348,0.002724,0.000334,0.199246
2292000,0.7779,0.306348,0.002724,0.000334,0.202047
2293000,0.7779,0.306348,0.002724,0.000334,0.201295
2294000,0.7779,0.306348,0.002724,0.000334,0.200543
2295000,0.7779,0.306348,0.002724,0.000334,0.200910
2296000,0.7779,0.306348,0.002724,0.000334,0.199426
2297000,0.7779,0.306348,0.002724,0.000334,0.200613
2298000,0.7779,0.306348,0.002724,0.000334,0.201604
2299000,0.7779,0.306348,0.002724,0.000334,0.201864
2300000,0.7779,0.306348,0.002724,0.000334,0.201638
2301000,0.7779,0.306348,0.002724,0.000334,0.200548
2302000,0.7779,0.306348,0.002724,0.000334,0.199276
2303000,0.7779,0.306348,0.002724,0.000334,0.198946
2304000,0.7779,0.306348,0.002724,0.000334,0.199416
2305000,0.7779,0.306348,0.002724,0.000334,0.200708
2306000,0.7779,0.306348,0.002724,0.000334,0.201014
2307000,0.7779,0.306348,0.002724,0.000334,0.200543
2308000,0.7779,0.306348,0.002724,0.000334,0.200060
2309000,0.7779,0.306348,0.002724,0.000334,0.199603
2310000,0.7779,0.306348,0.002724,0.000334,0.200148
2311000,0.7779,0.306348,0.002724,0.000334,0.200638
2312000,0.7779,0.306348,0.002724,0.000334,0.199476
2313000,0.7779,0.306348,0.002724,0.000334,0.200333
2314000,0.7779,0.306348,0.002724,0.000334,0.200256
2315000,0.7779,0.306348,0.002724,0.000334,0.199783
2316000,0.7779,0.306348,0.002724,0.000334,0.200617
2317000,0.7779,0.306348,0.002724,0.000334,0.202649
2318000,0.7779,0.306348,0.002724,0.000334,0.201272
2319000,0.7779,0.306348,0.002724,0.000334,0.200549
2320000,0.7779,0.306348,0.002724,0.000334,0.201044
2321000,0.7779,0.306348,0.002724,0.000334,0.202107
2322000,0.7779,0.306348,0.002724,0.000334,0.201351
2323000,0.7779,0.306348,0.002724,0.000334,0.200563
2324000,0.7779,0.306348,0.002724,0.000334,0.199114
2325000,0.7779,0.306348,0.002724,0.000334,0.201596
2326000,0.7779,0.306348,0.002724,0.000334,0.201901
2327000,0.7779,0.306348,0.002724,0.000334,0.200730
2328000,0.7779,0.306348,0.002724,0.000334,0.201205
2329000,0.7779,0.306348,0.002724,0.000334,0.201202
2330000,0.7779,0.306348,0.002724,0.000334,0.200943
2331000,0.7779,0.306348,0.002724,0.000334,0.199518
2332000,0.7779,0.306348,0.002724,0.000334,0.199191
2333000,0.7779,0.306348,0.002724,0.000334,0.199528
2334000,0.7779,0.306348,0.002724,0.000334,0.200336
2335000,0.7779,0.306348,0.002724,0.000334,0.200291
2336000,0.7779,0.306348,0.002724,0.000334,0.199276
2337000,0.7779,0.306348,0.002724,0.000334,0.201047
2338000,0.7779,0.306348,0.002724,0.000334,0.200759
2339000,0.7779,0.306348,0.002724,0.000334,0.201056
2340000,0.7779,0.306348,0.002724,0.000334,0.200410
2341000,0.7779,0.306348,0.002724,0.000334,0.199372
2342000,0.7779,0.306348,0.002724,0.000334,0.200859
2343000,0.7779,0.306348,0.002724,0.000334,0.200467
2344000,0.7779,0.306348,0.002724,0.000334,0.200403
2345000,0.7779,0.306348,0.002724,0.000334,0.200979
2346000,0.7779,0.306348,0.002724,0.000334,0.202065
2347000,0.7779,0.306348,0.002724,0.000334,0.201161
2348000,0.7779,0.306348,0.002724,0.000334,0.201403
2349000,0.7779,0.306348,0.002724,0.000334,0.202288
2350000,0.7779,0.306348,0.002724,0.000334,0.200272
2351000,0.7779,0.306348,0.002724,0.000334,0.199578
2352000,0.7779,0.306348,0.002724,0.000334,0.199914
2353000,0.7779,0.306348,0.002724,0.000334,0.200906
2354000,0.7779,0.306348,0.002724,0.000334,0.200153
2355000,0.7779,0.306348,0.002724,0.000334,0.202711
2356000,0.7779,0.306348,0.002724,0.000334,0.203170
2357000,0.7779,0.306348,0.002724,0.000334,0.200397
2358000,0.7779,0.306348,0.002724,0.000334,0.202316
2359000,0.7779,0.306348,0.002724,0.000334,0.201000
2360000,0.7779,0.306348,0.002724,0.000334,0.199448
2361000,0.7779,0.306348,0.002724,0.000334,0.198886
2362000,0.7779,0.306348,0.002724,0.000334,0.198594
2363000,0.7779,0.306348,0.002724,0.000334,0.199893
2364000,0.7779,0.306348,0.002724,0.000334,0.198772
2365000,0.7779,0.306348,0.002724,0.000334,0.200125
2366000,0.7779,0.306348,0.002724,0.000334,0.201319
2367000,0.7779,0.306348,0.002724,0.000334,0.200398
2368000,0.7779,0.306348,0.002724,0.000334,0.200858
2369000,0.7779,0.306348,0.002724,0.000334,0.200098
2370000,0.7779,0.306348,0.002724,0.000334,0.200400
2371000,0.7779,0.306348,0.002724,0.000334,0.199330
2372000,0.7779,0.306348,0.002724,0.000334,0.198974
2373000,0.7779,0.306348,0.002724,0.000334,0.201988
2374000,0.7779,0.306348,0.002724,0.000334,0.200242
2375000,0.7779,0.306348,0.002724,0.000334,0.200306
2376000,0.7779,0.306348,0.002724,0.000334,0.201937
2377000,0.7779,0.306348,0.002724,0.000334,0.201160
2378000,0.7779,0.306348,0.002724,0.000334,0.199450
2379000,0.7779,0.306348,0.002724,0.000334,0.199788
2380000,0.7779,0.306348,0.002724,0.000334,0.200985
2381000,0.7779,0.306348,0.002724,0.000334,0.201248
2382000,0.7779,0.306348,0.002724,0.000334,0.201826
2383000,0.7779,0.306348,0.002724,0.000334,0.199648
2384000,0.7779,0.306348,0.002724,0.000334,0.199847
2385000,0.7779,0.306348,0.002724,0.000334,0.200817
2386000,0.7779,0.306348,0.002724,0.000334,0.201394
2387000,0.7779,0.306348,0.002724,0.000334,0.201169
2388000,0.7779,0.306348,0.002724,0.000334,0.201408
2389000,0.7779,0.306348,0.002724,0.000334,0.198884
2390000,0.7779,0.306348,0.002724,0.000334,0.201366
2391000,0.7779,0.306348,0.002724,0.000334,0.200824
2392000,0.7779,0.306348,0.002724,0.000334,0.201549
2393000,0.7779,0.306348,0.002724,0.000334,0.200422
2394000,0.7779,0.306348,0.002724,0.000334,0.201686
2395000,0.7779,0.306348,0.002724,0.000334,0.199585
2396000,0.7779,0.306348,0.002724,0.000334,0.200733
2397000,0.7779,0.306348,0.002724,0.000334,0.200181
2398000,0.7779,0.306348,0.002724,0.000334,0.201271
2399000,0.7779,0.306348,0.002724,0.000334,0.201478
2400000,0.7779,0.306348,0.002724,0.000334,0.202496
2401000,0.7779,0.306348,0.002724,0.000334,0.200284
2402000,0.7779,0.306348,0.002724,0.000334,0.200479
2403000,0.7779,0.306348,0.002724,0.000334,0.201562
2404000,0.7779,0.306348,0.002724,0.000334,0.200526
2405000,0.7779,0.306348,0.002724,0.000334,0.199882
2406000,0.7779,0.306348,0.002724,0.000334,0.199110
2407000,0.7779,0.306348,0.002724,0.000334,0.198701
2408000,0.7779,0.306348,0.002724,0.000334,0.199575
2409000,0.7779,0.306348,0.002724,0.000334,0.201890
2410000,0.7779,0.306348,0.002724,0.000334,0.201145
2411000,0.7779,0.306348,0.002724,0.000334,0.201110
2412000,0.7779,0.306348,0.002724,0.000334,0.201073
2413000,0.7779,0.306348,0.002724,0.000334,0.199956
2414000,0.7779,0.306348,0.002724,0.000334,0.199753
2415000,0.7779,0.306348,0.002724,0.000334,0.199340
2416000,0.7779,0.306348,0.002724,0.000334,0.199853
2417000,0.7779,0.306348,0.002724,0.000334,0.199795
2418000,0.7779,0.306348,0.002724,0.000334,0.198918
2419000,0.7779,0.306348,0.002724,0.000334,0.200135
2420000,0.7779,0.306348,0.002724,0.000334,0.201185
2421000,0.7779,0.306348,0.002724,0.000334,0.200694
2422000,0.7779,0.306348,0.002724,0.000334,0.200556
2423000,0.7779,0.306348,0.002724,0.000334,0.202440
2424000,0.7779,0.306348,0.002724,0.000334,0.200868
2425000,0.7779,0.306348,0.002724,0.000334,0.201703
2426000,0.7779,0.306348,0.002724,0.000334,0.200481
2427000,0.7779,0.306348,0.002724,0.000334,0.202230
2428000,0.7779,0.306348,0.002724,0.000334,0.201367
2429000,0.7779,0.306348,0.002724,0.000334,0.199473
2430000,0.7779,0.306348,0.002724,0.000334,0.200707
2431000,0.7779,0.306348,0.002724,0.000334,0.201145
2432000,0.7779,0.306348,0.002724,0.000334,0.199161
2433000,0.7779,0.306348,0.002724,0.000334,0.199058
2434000,0.7779,0.306348,0.002724,0.000334,0.200901
2435000,0.7779,0.306348,0.002724,0.000334,0.200298
2436000,0.7779,0.306348,0.002724,0.000334,0.200370
2437000,0.7779,0.306348,0.002724,0.000334,0.200050
2438000,0.7779,0.306348,0.002724,0.000334,0.200003
2439000,0.7779,0.306348,0.002724,0.000334,0.201384
2440000,0.7779,0.306348,0.002724,0.000334,0.200016
2441000,0.7779,0.306348,0.002724,0.000334,0.201234
2442000,0.7779,0.306348,0.002724,0.000334,0.200923
2443000,0.7779,0.306348,0.002724,0.000334,0.201222
2444000,0.7779,0.306348,0.002724,0.000334,0.200710
2445000,0.7779,0.306348,0.002724,0.000334,0.200457
2446000,0.7779,0.306348,0.002724,0.000334,0.199929
2447000,0.7779,0.306348,0.002724,0.000334,0.199894
2448000,0.7779,0.306348,0.002724,0.000334,0.201798
2449000,0.7779,0.306348,0.002724,0.000334,0.199612
2450000,0.7779,0.306348,0.002724,0.000334,0.200900
2451000,0.7779,0.306348,0.002724,0.000334,0.199561
2452000,0.7779,0.306348,0.002724,0.000334,0.200050
2453000,0.7779,0.306348,0.002724,0.000334,0.199709
2454000,0.7779,0.306348,0.002724,0.000334,0.199942
2455000,0.7779,0.306348,0.002724,0.000334,0.199870
2456000,0.7779,0.306348,0.002724,0.000334,0.200844
2457000,0.7779,0.306348,0.002724,0.000334,0.200692
2458000,0.7779,0.306348,0.002724,0.000334,0.200588
2459000,0.7779,0.306348,0.002724,0.000334,0.201017
2460000,0.7779,0.306348,0.002724,0.000334,0.198869
2461000,0.7779,0.306348,0.002724,0.000334,0.199580
2462000,0.7779,0.306348,0.002724,0.000334,0.201968
2463000,0.7779,0.306348,0.002724,0.000334,0.201035
2464000,0.7779,0.306348,0.002724,0.000334,0.201026
2465000,0.7779,0.306348,0.002724,0.000334,0.200147
2466000,0.7779,0.306348,0.002724,0.000334,0.200955
2467000,0.7779,0.306348,0.002724,0.000334,0.201473
2468000,0.7779,0.306348,0.002724,0.000334,0.200168
2469000,0.7779,0.306348,0.002724,0.000334,0.199942
2470000,0.7779,0.306348,0.002724,0.000334,0.200903
2471000,0.7779,0.306348,0.002724,0.000334,0.200264
2472000,0.7779,0.306348,0.002724,0.000334,0.200933
2473000,0.7779,0.306348,0.002724,0.000334,0.201178
2474000,0.7779,0.306348,0.002724,0.000334,0.199971
2475000,0.7779,0.306348,0.002724,0.000334,0.199761
2476000,0.7779,0.306348,0.002724,0.000334,0.200119
2477000,0.7779,0.306348,0.002724,0.000334,0.199704
