Cycle,Area(mm^2),PeakPower(W),TotalLeakage(W),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
5355000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632195
5356000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.733847
5357000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.486466
5358000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.520061
5359000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.700169
5360000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.648007
5361000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.675568
5362000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.669450
5363000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.101920
5364000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.441432
5365000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246541
5366000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.680366
5367000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.717757
5368000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.405974
5369000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.536994
5370000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590404
5371000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548311
5372000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808325
5373000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.851374
5374000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.982834
5375000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.128664
5376000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.424270
5377000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.273976
5378000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.449109
5379000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.289473
5380000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.324276
5381000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.223919
5382000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.857826
5383000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.250783
5384000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.236671
5385000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.900372
5386000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194517
5387000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.809661
5388000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.377214
5389000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.969176
5390000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000351
5391000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.552832
5392000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.984847
5393000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231087
5394000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.052877
5395000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.212076
5396000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.543471
5397000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.473834
5398000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.037667
5399000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358883
5400000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.796445
5401000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.826102
5402000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.264526
5403000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.798434
5404000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102144
5405000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.773817
5406000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873484
5407000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193493
5408000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.463626
5409000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.591686
5410000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961787
5411000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.341126
5412000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.337925
5413000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.600881
5414000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.946268
5415000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.873105
5416000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.914748
5417000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.523667
5418000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636366
5419000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.166717
5420000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058383
5421000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210791
5422000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.996077
5423000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.349932
5424000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.244879
5425000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.516666
5426000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.148342
5427000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636211
5428000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.750393
5429000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.262975
5430000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.827700
5431000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686859
5432000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.885830
5433000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.706776
5434000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506989
5435000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.016769
5436000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.988388
5437000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.300681
5438000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.169907
5439000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.268017
5440000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.984851
5441000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.363906
5442000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.718150
5443000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.373940
5444000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383726
5445000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.032178
5446000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.067100
5447000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.043609
5448000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.899861
5449000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.905455
5450000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.122784
5451000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.340640
5452000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.519051
5453000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.588971
5454000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.499365
5455000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951633
5456000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.211430
5457000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.688234
5458000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.983596
5459000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.995280
5460000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.058563
5461000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497836
5462000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.474275
5463000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.514836
5464000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.038093
5465000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.443825
5466000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396586
5467000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.041026
5468000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.720710
5469000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303599
5470000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564531
5471000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.114194
5472000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.787295
5473000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.701584
5474000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.700180
5475000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.025144
5476000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.843214
5477000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.724644
5478000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.392238
5479000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.705669
5480000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.023669
5481000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.049803
5482000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.317298
5483000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.351572
5484000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.797562
5485000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.587396
5486000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.260640
5487000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.814766
5488000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.515969
5489000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.925151
5490000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.343084
5491000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.772620
5492000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230523
5493000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.742554
5494000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.696442
5495000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.176464
5496000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.647587
5497000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.554673
5498000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.709537
5499000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239413
5500000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.578768
5501000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.248981
5502000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.331148
5503000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.093807
5504000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.259430
5505000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.475350
5506000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.662195
5507000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.686305
5508000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.464596
5509000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066564
5510000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.552415
5511000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.575106
5512000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.135796
5513000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455600
5514000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.252169
5515000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.226927
5516000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.637134
5517000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.334468
5518000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.220029
5519000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.548404
5520000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.345005
5521000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.525064
5522000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.021014
5523000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413171
5524000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.636243
5525000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.913061
5526000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.091060
5527000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.227124
5528000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.884419
5529000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551071
5530000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.517748
5531000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.927780
5532000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590603
5533000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.832038
5534000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.203832
5535000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.808019
5536000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.459448
5537000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.869301
5538000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.585808
5539000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.803216
5540000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.741478
5541000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.632730
5542000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.754283
5543000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.303878
5544000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.778018
5545000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551525
5546000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.455142
5547000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.403901
5548000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.846600
5549000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.497119
5550000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.924222
5551000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.629482
5552000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.082341
5553000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.447430
5554000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.164795
5555000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.832456
5556000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.177501
5557000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.390950
5558000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.951599
5559000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.344843
5560000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.829347
5561000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.138803
5562000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.987127
5563000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.698069
5564000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.565961
5565000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.060064
5566000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439015
5567000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.134103
5568000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.431370
5569000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.410212
5570000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.681493
5571000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.635449
5572000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.989230
5573000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.752162
5574000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.395861
5575000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.961651
5576000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.249706
5577000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.425109
5578000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.439572
5579000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.616088
5580000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.231720
5581000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.642440
5582000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.726780
5583000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.800166
5584000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.096198
5585000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.506678
5586000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.646111
5587000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.107976
5588000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.828693
5589000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.358678
5590000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.171521
5591000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.396766
5592000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.882065
5593000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.210582
5594000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.625777
5595000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.375642
5596000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.246790
5597000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.011551
5598000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.962710
5599000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.795530
5600000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004072
5601000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.179148
5602000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.311767
5603000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.590037
5604000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245457
5605000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.780200
5606000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.644336
5607000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.125884
5608000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.062520
5609000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.347639
5610000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.598937
5611000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.587732
5612000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.605431
5613000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.411255
5614000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.230819
5615000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.078715
5616000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.491110
5617000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.436788
5618000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.869410
5619000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.564205
5620000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.457295
5621000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.247527
5622000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.194216
5623000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.875971
5624000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.297440
5625000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.703650
5626000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564795
5627000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.802981
5628000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.592681
5629000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.276952
5630000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.339312
5631000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.066104
5632000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.085425
5633000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.193130
5634000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.111969
5635000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.472088
5636000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.434148
5637000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.104370
5638000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.023121
5639000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.124086
5640000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.329540
5641000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.556312
5642000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.073985
5643000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.551191
5644000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.879388
5645000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.271151
5646000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.619875
5647000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.030482
5648000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.942647
5649000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.598782
5650000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.979565
5651000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.008141
5652000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.854811
5653000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.871660
5654000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.000184
5655000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.952053
5656000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.102856
5657000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.146533
5658000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.195464
5659000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.288312
5660000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.650610
5661000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.648372
5662000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.413591
5663000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.660002
5664000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.580735
5665000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.806144
5666000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.551718
5667000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.766109
5668000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.019161
5669000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.383306
5670000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.391971
5671000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.156379
5672000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.239034
5673000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.967736
5674000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.746054
5675000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.245883
5676000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.564433
5677000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.117539
5678000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.695640
5679000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.063025
5680000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.848913
5681000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.271803
5682000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.440048
5683000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.480732
5684000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.232716
5685000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,32.354553
5686000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.370792
5687000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.197306
5688000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.149526
5689000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.638781
5690000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.178062
5691000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.902579
5692000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.553576
5693000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.385422
5694000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.289879
5695000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.013537
5696000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.452860
5697000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.224590
5698000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.720153
5699000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.426531
5700000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.770122
5701000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.920343
5702000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.496856
5703000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.531173
5704000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.566284
5705000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.004451
5706000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.934723
5707000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.137507
5708000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.184990
5709000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,31.267444
5710000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.327394
5711000,40.6137,7.425191,0.693847,6.731343,0.599781,0.094066,30.772295
