Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
4096000,15.7031,5.502199,0.052647,0.006391,3.175446
4097000,15.7031,5.502199,0.052647,0.006391,3.517719
4098000,15.7031,5.502199,0.052647,0.006391,3.063984
4099000,15.7031,5.502199,0.052647,0.006391,3.160314
4100000,15.7031,5.502199,0.052647,0.006391,3.443332
4101000,15.7031,5.502199,0.052647,0.006391,3.393255
4102000,15.7031,5.502199,0.052647,0.006391,3.113462
4103000,15.7031,5.502199,0.052647,0.006391,2.791701
4104000,15.7031,5.502199,0.052647,0.006391,3.410419
4105000,15.7031,5.502199,0.052647,0.006391,3.213136
4106000,15.7031,5.502199,0.052647,0.006391,3.210672
4107000,15.7031,5.502199,0.052647,0.006391,2.983302
4108000,15.7031,5.502199,0.052647,0.006391,3.318598
4109000,15.7031,5.502199,0.052647,0.006391,3.579959
4110000,15.7031,5.502199,0.052647,0.006391,3.502560
4111000,15.7031,5.502199,0.052647,0.006391,3.321888
4112000,15.7031,5.502199,0.052647,0.006391,3.349168
4113000,15.7031,5.502199,0.052647,0.006391,3.405353
4114000,15.7031,5.502199,0.052647,0.006391,3.289902
4115000,15.7031,5.502199,0.052647,0.006391,3.220730
4116000,15.7031,5.502199,0.052647,0.006391,3.001836
4117000,15.7031,5.502199,0.052647,0.006391,3.160367
4118000,15.7031,5.502199,0.052647,0.006391,3.393519
4119000,15.7031,5.502199,0.052647,0.006391,3.066009
4120000,15.7031,5.502199,0.052647,0.006391,3.097421
4121000,15.7031,5.502199,0.052647,0.006391,3.052986
4122000,15.7031,5.502199,0.052647,0.006391,3.236494
4123000,15.7031,5.502199,0.052647,0.006391,3.272540
4124000,15.7031,5.502199,0.052647,0.006391,3.196054
4125000,15.7031,5.502199,0.052647,0.006391,3.011926
4126000,15.7031,5.502199,0.052647,0.006391,2.687434
4127000,15.7031,5.502199,0.052647,0.006391,2.907382
4128000,15.7031,5.502199,0.052647,0.006391,3.261185
4129000,15.7031,5.502199,0.052647,0.006391,2.821355
4130000,15.7031,5.502199,0.052647,0.006391,3.028902
4131000,15.7031,5.502199,0.052647,0.006391,3.142817
4132000,15.7031,5.502199,0.052647,0.006391,3.229340
4133000,15.7031,5.502199,0.052647,0.006391,3.175862
4134000,15.7031,5.502199,0.052647,0.006391,3.381919
4135000,15.7031,5.502199,0.052647,0.006391,3.271068
4136000,15.7031,5.502199,0.052647,0.006391,3.430795
4137000,15.7031,5.502199,0.052647,0.006391,3.188819
4138000,15.7031,5.502199,0.052647,0.006391,3.223414
4139000,15.7031,5.502199,0.052647,0.006391,3.309860
4140000,15.7031,5.502199,0.052647,0.006391,3.230170
4141000,15.7031,5.502199,0.052647,0.006391,3.174409
4142000,15.7031,5.502199,0.052647,0.006391,3.126933
4143000,15.7031,5.502199,0.052647,0.006391,2.968545
4144000,15.7031,5.502199,0.052647,0.006391,3.052303
4145000,15.7031,5.502199,0.052647,0.006391,3.036053
4146000,15.7031,5.502199,0.052647,0.006391,3.547211
4147000,15.7031,5.502199,0.052647,0.006391,3.443811
4148000,15.7031,5.502199,0.052647,0.006391,3.100760
4149000,15.7031,5.502199,0.052647,0.006391,2.987256
4150000,15.7031,5.502199,0.052647,0.006391,2.769539
4151000,15.7031,5.502199,0.052647,0.006391,2.931967
4152000,15.7031,5.502199,0.052647,0.006391,2.875641
4153000,15.7031,5.502199,0.052647,0.006391,3.037490
4154000,15.7031,5.502199,0.052647,0.006391,2.955315
4155000,15.7031,5.502199,0.052647,0.006391,3.165073
4156000,15.7031,5.502199,0.052647,0.006391,3.366151
4157000,15.7031,5.502199,0.052647,0.006391,3.175791
4158000,15.7031,5.502199,0.052647,0.006391,3.124826
4159000,15.7031,5.502199,0.052647,0.006391,3.066181
4160000,15.7031,5.502199,0.052647,0.006391,2.961552
4161000,15.7031,5.502199,0.052647,0.006391,3.032451
4162000,15.7031,5.502199,0.052647,0.006391,2.868363
4163000,15.7031,5.502199,0.052647,0.006391,3.063782
4164000,15.7031,5.502199,0.052647,0.006391,2.730087
4165000,15.7031,5.502199,0.052647,0.006391,3.041019
4166000,15.7031,5.502199,0.052647,0.006391,2.997507
4167000,15.7031,5.502199,0.052647,0.006391,3.035244
4168000,15.7031,5.502199,0.052647,0.006391,2.793801
4169000,15.7031,5.502199,0.052647,0.006391,2.798150
4170000,15.7031,5.502199,0.052647,0.006391,3.174463
4171000,15.7031,5.502199,0.052647,0.006391,3.035299
4172000,15.7031,5.502199,0.052647,0.006391,3.165111
4173000,15.7031,5.502199,0.052647,0.006391,2.879696
4174000,15.7031,5.502199,0.052647,0.006391,2.964182
4175000,15.7031,5.502199,0.052647,0.006391,2.952336
4176000,15.7031,5.502199,0.052647,0.006391,3.106027
4177000,15.7031,5.502199,0.052647,0.006391,3.014588
4178000,15.7031,5.502199,0.052647,0.006391,2.723052
4179000,15.7031,5.502199,0.052647,0.006391,3.157570
4180000,15.7031,5.502199,0.052647,0.006391,3.062029
4181000,15.7031,5.502199,0.052647,0.006391,2.950759
4182000,15.7031,5.502199,0.052647,0.006391,3.064651
4183000,15.7031,5.502199,0.052647,0.006391,2.891608
4184000,15.7031,5.502199,0.052647,0.006391,3.076173
4185000,15.7031,5.502199,0.052647,0.006391,3.249879
4186000,15.7031,5.502199,0.052647,0.006391,3.186774
4187000,15.7031,5.502199,0.052647,0.006391,3.156355
4188000,15.7031,5.502199,0.052647,0.006391,2.807911
4189000,15.7031,5.502199,0.052647,0.006391,2.828332
4190000,15.7031,5.502199,0.052647,0.006391,3.131710
4191000,15.7031,5.502199,0.052647,0.006391,2.833161
4192000,15.7031,5.502199,0.052647,0.006391,3.105956
4193000,15.7031,5.502199,0.052647,0.006391,2.739909
4194000,15.7031,5.502199,0.052647,0.006391,2.864438
4195000,15.7031,5.502199,0.052647,0.006391,2.885402
4196000,15.7031,5.502199,0.052647,0.006391,3.012324
4197000,15.7031,5.502199,0.052647,0.006391,2.901396
4198000,15.7031,5.502199,0.052647,0.006391,3.169411
4199000,15.7031,5.502199,0.052647,0.006391,3.041779
4200000,15.7031,5.502199,0.052647,0.006391,2.924724
4201000,15.7031,5.502199,0.052647,0.006391,3.016894
4202000,15.7031,5.502199,0.052647,0.006391,2.846992
4203000,15.7031,5.502199,0.052647,0.006391,3.170950
4204000,15.7031,5.502199,0.052647,0.006391,3.234166
4205000,15.7031,5.502199,0.052647,0.006391,2.856532
4206000,15.7031,5.502199,0.052647,0.006391,2.817290
4207000,15.7031,5.502199,0.052647,0.006391,2.889788
4208000,15.7031,5.502199,0.052647,0.006391,2.975776
4209000,15.7031,5.502199,0.052647,0.006391,2.834514
4210000,15.7031,5.502199,0.052647,0.006391,2.929403
4211000,15.7031,5.502199,0.052647,0.006391,2.920200
4212000,15.7031,5.502199,0.052647,0.006391,2.913856
4213000,15.7031,5.502199,0.052647,0.006391,2.737755
4214000,15.7031,5.502199,0.052647,0.006391,3.023330
4215000,15.7031,5.502199,0.052647,0.006391,3.101636
4216000,15.7031,5.502199,0.052647,0.006391,2.977893
4217000,15.7031,5.502199,0.052647,0.006391,3.121990
4218000,15.7031,5.502199,0.052647,0.006391,3.298078
4219000,15.7031,5.502199,0.052647,0.006391,3.119550
4220000,15.7031,5.502199,0.052647,0.006391,3.097463
4221000,15.7031,5.502199,0.052647,0.006391,2.948818
4222000,15.7031,5.502199,0.052647,0.006391,2.983113
4223000,15.7031,5.502199,0.052647,0.006391,3.001170
4224000,15.7031,5.502199,0.052647,0.006391,2.897692
4225000,15.7031,5.502199,0.052647,0.006391,2.857831
4226000,15.7031,5.502199,0.052647,0.006391,2.743289
4227000,15.7031,5.502199,0.052647,0.006391,2.793956
4228000,15.7031,5.502199,0.052647,0.006391,2.960923
4229000,15.7031,5.502199,0.052647,0.006391,3.122340
4230000,15.7031,5.502199,0.052647,0.006391,2.893467
4231000,15.7031,5.502199,0.052647,0.006391,3.032143
4232000,15.7031,5.502199,0.052647,0.006391,3.127296
4233000,15.7031,5.502199,0.052647,0.006391,2.871655
4234000,15.7031,5.502199,0.052647,0.006391,2.928903
4235000,15.7031,5.502199,0.052647,0.006391,2.854267
4236000,15.7031,5.502199,0.052647,0.006391,2.819763
4237000,15.7031,5.502199,0.052647,0.006391,3.141597
4238000,15.7031,5.502199,0.052647,0.006391,3.228169
4239000,15.7031,5.502199,0.052647,0.006391,2.875706
4240000,15.7031,5.502199,0.052647,0.006391,2.988607
4241000,15.7031,5.502199,0.052647,0.006391,2.762836
4242000,15.7031,5.502199,0.052647,0.006391,2.934677
4243000,15.7031,5.502199,0.052647,0.006391,3.127844
4244000,15.7031,5.502199,0.052647,0.006391,2.891870
4245000,15.7031,5.502199,0.052647,0.006391,2.919781
4246000,15.7031,5.502199,0.052647,0.006391,2.952756
4247000,15.7031,5.502199,0.052647,0.006391,2.897929
4248000,15.7031,5.502199,0.052647,0.006391,2.920189
4249000,15.7031,5.502199,0.052647,0.006391,2.905489
4250000,15.7031,5.502199,0.052647,0.006391,2.630179
4251000,15.7031,5.502199,0.052647,0.006391,2.742724
4252000,15.7031,5.502199,0.052647,0.006391,3.078515
4253000,15.7031,5.502199,0.052647,0.006391,2.792957
4254000,15.7031,5.502199,0.052647,0.006391,2.688208
4255000,15.7031,5.502199,0.052647,0.006391,2.771034
4256000,15.7031,5.502199,0.052647,0.006391,3.087823
4257000,15.7031,5.502199,0.052647,0.006391,3.017724
4258000,15.7031,5.502199,0.052647,0.006391,2.853221
4259000,15.7031,5.502199,0.052647,0.006391,2.662770
4260000,15.7031,5.502199,0.052647,0.006391,2.878103
4261000,15.7031,5.502199,0.052647,0.006391,2.912487
4262000,15.7031,5.502199,0.052647,0.006391,2.975304
4263000,15.7031,5.502199,0.052647,0.006391,2.914035
4264000,15.7031,5.502199,0.052647,0.006391,2.998471
4265000,15.7031,5.502199,0.052647,0.006391,2.809380
4266000,15.7031,5.502199,0.052647,0.006391,3.110632
4267000,15.7031,5.502199,0.052647,0.006391,2.847255
4268000,15.7031,5.502199,0.052647,0.006391,2.899229
4269000,15.7031,5.502199,0.052647,0.006391,2.872963
4270000,15.7031,5.502199,0.052647,0.006391,2.813904
4271000,15.7031,5.502199,0.052647,0.006391,2.699254
4272000,15.7031,5.502199,0.052647,0.006391,2.996281
4273000,15.7031,5.502199,0.052647,0.006391,2.813123
4274000,15.7031,5.502199,0.052647,0.006391,2.793063
4275000,15.7031,5.502199,0.052647,0.006391,2.819504
4276000,15.7031,5.502199,0.052647,0.006391,2.633821
4277000,15.7031,5.502199,0.052647,0.006391,2.678387
4278000,15.7031,5.502199,0.052647,0.006391,2.822847
4279000,15.7031,5.502199,0.052647,0.006391,2.931427
4280000,15.7031,5.502199,0.052647,0.006391,2.564449
4281000,15.7031,5.502199,0.052647,0.006391,2.775344
4282000,15.7031,5.502199,0.052647,0.006391,2.947920
4283000,15.7031,5.502199,0.052647,0.006391,2.952635
4284000,15.7031,5.502199,0.052647,0.006391,3.056814
4285000,15.7031,5.502199,0.052647,0.006391,2.716558
4286000,15.7031,5.502199,0.052647,0.006391,2.916624
4287000,15.7031,5.502199,0.052647,0.006391,2.966121
4288000,15.7031,5.502199,0.052647,0.006391,2.972915
4289000,15.7031,5.502199,0.052647,0.006391,2.879229
4290000,15.7031,5.502199,0.052647,0.006391,2.788536
4291000,15.7031,5.502199,0.052647,0.006391,2.854916
4292000,15.7031,5.502199,0.052647,0.006391,2.974305
4293000,15.7031,5.502199,0.052647,0.006391,2.739366
4294000,15.7031,5.502199,0.052647,0.006391,2.926527
4295000,15.7031,5.502199,0.052647,0.006391,2.875678
4296000,15.7031,5.502199,0.052647,0.006391,2.948083
4297000,15.7031,5.502199,0.052647,0.006391,3.105260
4298000,15.7031,5.502199,0.052647,0.006391,2.786277
4299000,15.7031,5.502199,0.052647,0.006391,2.764990
4300000,15.7031,5.502199,0.052647,0.006391,2.948065
4301000,15.7031,5.502199,0.052647,0.006391,3.079534
4302000,15.7031,5.502199,0.052647,0.006391,3.167044
4303000,15.7031,5.502199,0.052647,0.006391,3.061665
4304000,15.7031,5.502199,0.052647,0.006391,3.237537
4305000,15.7031,5.502199,0.052647,0.006391,3.045137
4306000,15.7031,5.502199,0.052647,0.006391,3.170775
4307000,15.7031,5.502199,0.052647,0.006391,2.945143
4308000,15.7031,5.502199,0.052647,0.006391,2.735688
4309000,15.7031,5.502199,0.052647,0.006391,2.822467
4310000,15.7031,5.502199,0.052647,0.006391,2.882654
4311000,15.7031,5.502199,0.052647,0.006391,2.793411
4312000,15.7031,5.502199,0.052647,0.006391,2.886586
4313000,15.7031,5.502199,0.052647,0.006391,2.978197
4314000,15.7031,5.502199,0.052647,0.006391,3.027487
4315000,15.7031,5.502199,0.052647,0.006391,3.073162
4316000,15.7031,5.502199,0.052647,0.006391,3.070210
4317000,15.7031,5.502199,0.052647,0.006391,2.790042
4318000,15.7031,5.502199,0.052647,0.006391,2.839823
4319000,15.7031,5.502199,0.052647,0.006391,3.016877
4320000,15.7031,5.502199,0.052647,0.006391,2.905941
4321000,15.7031,5.502199,0.052647,0.006391,3.037227
4322000,15.7031,5.502199,0.052647,0.006391,2.748524
4323000,15.7031,5.502199,0.052647,0.006391,3.206198
4324000,15.7031,5.502199,0.052647,0.006391,3.020769
4325000,15.7031,5.502199,0.052647,0.006391,3.024174
4326000,15.7031,5.502199,0.052647,0.006391,3.109863
4327000,15.7031,5.502199,0.052647,0.006391,3.041515
4328000,15.7031,5.502199,0.052647,0.006391,2.832149
4329000,15.7031,5.502199,0.052647,0.006391,2.799383
4330000,15.7031,5.502199,0.052647,0.006391,3.014434
4331000,15.7031,5.502199,0.052647,0.006391,3.075453
4332000,15.7031,5.502199,0.052647,0.006391,2.815925
4333000,15.7031,5.502199,0.052647,0.006391,2.582838
4334000,15.7031,5.502199,0.052647,0.006391,2.695352
4335000,15.7031,5.502199,0.052647,0.006391,2.934990
4336000,15.7031,5.502199,0.052647,0.006391,3.100947
4337000,15.7031,5.502199,0.052647,0.006391,2.947505
4338000,15.7031,5.502199,0.052647,0.006391,3.016326
4339000,15.7031,5.502199,0.052647,0.006391,2.676637
4340000,15.7031,5.502199,0.052647,0.006391,2.779770
4341000,15.7031,5.502199,0.052647,0.006391,2.838568
4342000,15.7031,5.502199,0.052647,0.006391,2.816783
4343000,15.7031,5.502199,0.052647,0.006391,3.000781
4344000,15.7031,5.502199,0.052647,0.006391,3.083101
4345000,15.7031,5.502199,0.052647,0.006391,2.851345
4346000,15.7031,5.502199,0.052647,0.006391,2.759501
4347000,15.7031,5.502199,0.052647,0.006391,2.684293
4348000,15.7031,5.502199,0.052647,0.006391,2.791040
4349000,15.7031,5.502199,0.052647,0.006391,2.655178
4350000,15.7031,5.502199,0.052647,0.006391,2.755522
4351000,15.7031,5.502199,0.052647,0.006391,2.776358
4352000,15.7031,5.502199,0.052647,0.006391,2.796457
4353000,15.7031,5.502199,0.052647,0.006391,2.819294
4354000,15.7031,5.502199,0.052647,0.006391,2.723309
4355000,15.7031,5.502199,0.052647,0.006391,2.850774
4356000,15.7031,5.502199,0.052647,0.006391,3.011151
4357000,15.7031,5.502199,0.052647,0.006391,2.957665
4358000,15.7031,5.502199,0.052647,0.006391,2.819692
4359000,15.7031,5.502199,0.052647,0.006391,2.770335
4360000,15.7031,5.502199,0.052647,0.006391,2.862154
4361000,15.7031,5.502199,0.052647,0.006391,2.833033
4362000,15.7031,5.502199,0.052647,0.006391,2.922628
4363000,15.7031,5.502199,0.052647,0.006391,2.775347
4364000,15.7031,5.502199,0.052647,0.006391,2.754120
4365000,15.7031,5.502199,0.052647,0.006391,2.927453
4366000,15.7031,5.502199,0.052647,0.006391,3.105247
4367000,15.7031,5.502199,0.052647,0.006391,3.205861
4368000,15.7031,5.502199,0.052647,0.006391,3.272789
4369000,15.7031,5.502199,0.052647,0.006391,2.664744
4370000,15.7031,5.502199,0.052647,0.006391,2.756486
4371000,15.7031,5.502199,0.052647,0.006391,2.903810
4372000,15.7031,5.502199,0.052647,0.006391,2.987296
4373000,15.7031,5.502199,0.052647,0.006391,2.815994
4374000,15.7031,5.502199,0.052647,0.006391,2.790196
4375000,15.7031,5.502199,0.052647,0.006391,2.964417
4376000,15.7031,5.502199,0.052647,0.006391,3.530019
4377000,15.7031,5.502199,0.052647,0.006391,3.161440
4378000,15.7031,5.502199,0.052647,0.006391,3.128665
4379000,15.7031,5.502199,0.052647,0.006391,2.889511
4380000,15.7031,5.502199,0.052647,0.006391,2.803177
4381000,15.7031,5.502199,0.052647,0.006391,2.645722
4382000,15.7031,5.502199,0.052647,0.006391,2.933060
4383000,15.7031,5.502199,0.052647,0.006391,3.031956
4384000,15.7031,5.502199,0.052647,0.006391,2.853349
4385000,15.7031,5.502199,0.052647,0.006391,3.108898
4386000,15.7031,5.502199,0.052647,0.006391,2.928889
4387000,15.7031,5.502199,0.052647,0.006391,3.053779
4388000,15.7031,5.502199,0.052647,0.006391,2.623237
4389000,15.7031,5.502199,0.052647,0.006391,2.803494
4390000,15.7031,5.502199,0.052647,0.006391,2.946843
4391000,15.7031,5.502199,0.052647,0.006391,2.932214
4392000,15.7031,5.502199,0.052647,0.006391,2.878552
4393000,15.7031,5.502199,0.052647,0.006391,2.934841
4394000,15.7031,5.502199,0.052647,0.006391,2.781239
4395000,15.7031,5.502199,0.052647,0.006391,2.858404
4396000,15.7031,5.502199,0.052647,0.006391,3.000289
4397000,15.7031,5.502199,0.052647,0.006391,2.957394
4398000,15.7031,5.502199,0.052647,0.006391,2.996293
4399000,15.7031,5.502199,0.052647,0.006391,3.051808
4400000,15.7031,5.502199,0.052647,0.006391,2.859461
4401000,15.7031,5.502199,0.052647,0.006391,3.020166
4402000,15.7031,5.502199,0.052647,0.006391,3.050571
4403000,15.7031,5.502199,0.052647,0.006391,3.114850
4404000,15.7031,5.502199,0.052647,0.006391,3.159507
4405000,15.7031,5.502199,0.052647,0.006391,2.979132
4406000,15.7031,5.502199,0.052647,0.006391,3.269026
4407000,15.7031,5.502199,0.052647,0.006391,2.996096
4408000,15.7031,5.502199,0.052647,0.006391,2.874370
4409000,15.7031,5.502199,0.052647,0.006391,2.976931
4410000,15.7031,5.502199,0.052647,0.006391,3.050829
4411000,15.7031,5.502199,0.052647,0.006391,2.911459
4412000,15.7031,5.502199,0.052647,0.006391,2.676919
4413000,15.7031,5.502199,0.052647,0.006391,2.571162
4414000,15.7031,5.502199,0.052647,0.006391,2.619119
4415000,15.7031,5.502199,0.052647,0.006391,3.017225
4416000,15.7031,5.502199,0.052647,0.006391,2.965975
4417000,15.7031,5.502199,0.052647,0.006391,3.131072
4418000,15.7031,5.502199,0.052647,0.006391,2.962040
4419000,15.7031,5.502199,0.052647,0.006391,2.773929
4420000,15.7031,5.502199,0.052647,0.006391,2.832679
4421000,15.7031,5.502199,0.052647,0.006391,3.024608
4422000,15.7031,5.502199,0.052647,0.006391,2.989887
4423000,15.7031,5.502199,0.052647,0.006391,2.850531
4424000,15.7031,5.502199,0.052647,0.006391,2.791274
4425000,15.7031,5.502199,0.052647,0.006391,2.710520
4426000,15.7031,5.502199,0.052647,0.006391,2.739652
4427000,15.7031,5.502199,0.052647,0.006391,2.734484
4428000,15.7031,5.502199,0.052647,0.006391,3.062508
4429000,15.7031,5.502199,0.052647,0.006391,3.068612
4430000,15.7031,5.502199,0.052647,0.006391,2.959807
4431000,15.7031,5.502199,0.052647,0.006391,2.826105
4432000,15.7031,5.502199,0.052647,0.006391,2.795498
4433000,15.7031,5.502199,0.052647,0.006391,2.836585
4434000,15.7031,5.502199,0.052647,0.006391,3.080997
4435000,15.7031,5.502199,0.052647,0.006391,2.978586
4436000,15.7031,5.502199,0.052647,0.006391,2.871701
4437000,15.7031,5.502199,0.052647,0.006391,3.193063
4438000,15.7031,5.502199,0.052647,0.006391,2.887552
4439000,15.7031,5.502199,0.052647,0.006391,3.067634
4440000,15.7031,5.502199,0.052647,0.006391,3.087275
4441000,15.7031,5.502199,0.052647,0.006391,3.054139
4442000,15.7031,5.502199,0.052647,0.006391,2.888645
4443000,15.7031,5.502199,0.052647,0.006391,2.959723
4444000,15.7031,5.502199,0.052647,0.006391,2.781567
4445000,15.7031,5.502199,0.052647,0.006391,2.864676
4446000,15.7031,5.502199,0.052647,0.006391,2.972833
4447000,15.7031,5.502199,0.052647,0.006391,3.012111
4448000,15.7031,5.502199,0.052647,0.006391,3.030667
4449000,15.7031,5.502199,0.052647,0.006391,3.040287
4450000,15.7031,5.502199,0.052647,0.006391,3.142495
4451000,15.7031,5.502199,0.052647,0.006391,2.964538
4452000,15.7031,5.502199,0.052647,0.006391,2.916932
4453000,15.7031,5.502199,0.052647,0.006391,2.679583
4454000,15.7031,5.502199,0.052647,0.006391,2.980743
4455000,15.7031,5.502199,0.052647,0.006391,2.973859
4456000,15.7031,5.502199,0.052647,0.006391,2.935201
4457000,15.7031,5.502199,0.052647,0.006391,3.061152
4458000,15.7031,5.502199,0.052647,0.006391,3.048175
4459000,15.7031,5.502199,0.052647,0.006391,2.956702
4460000,15.7031,5.502199,0.052647,0.006391,2.634973
4461000,15.7031,5.502199,0.052647,0.006391,2.752925
4462000,15.7031,5.502199,0.052647,0.006391,2.669742
4463000,15.7031,5.502199,0.052647,0.006391,2.838444
4464000,15.7031,5.502199,0.052647,0.006391,2.918719
4465000,15.7031,5.502199,0.052647,0.006391,2.816888
4466000,15.7031,5.502199,0.052647,0.006391,2.768720
4467000,15.7031,5.502199,0.052647,0.006391,2.854320
4468000,15.7031,5.502199,0.052647,0.006391,2.886864
4469000,15.7031,5.502199,0.052647,0.006391,2.757616
4470000,15.7031,5.502199,0.052647,0.006391,2.839311
4471000,15.7031,5.502199,0.052647,0.006391,2.656977
4472000,15.7031,5.502199,0.052647,0.006391,3.184135
4473000,15.7031,5.502199,0.052647,0.006391,2.789970
4474000,15.7031,5.502199,0.052647,0.006391,3.026042
4475000,15.7031,5.502199,0.052647,0.006391,2.889851
4476000,15.7031,5.502199,0.052647,0.006391,2.695945
4477000,15.7031,5.502199,0.052647,0.006391,2.731359
