Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
6036000,0.0324,0.013523,0.002678,0.000431,0.310274
6037000,0.0324,0.013523,0.002678,0.000431,0.291940
6038000,0.0324,0.013523,0.002678,0.000431,0.294878
6039000,0.0324,0.013523,0.002678,0.000431,0.319089
6040000,0.0324,0.013523,0.002678,0.000431,0.303458
6041000,0.0324,0.013523,0.002678,0.000431,0.296406
6042000,0.0324,0.013523,0.002678,0.000431,0.307101
6043000,0.0324,0.013523,0.002678,0.000431,0.289472
6044000,0.0324,0.013523,0.002678,0.000431,0.310392
6045000,0.0324,0.013523,0.002678,0.000431,0.277484
6046000,0.0324,0.013523,0.002678,0.000431,0.296641
6047000,0.0324,0.013523,0.002678,0.000431,0.319559
6048000,0.0324,0.013523,0.002678,0.000431,0.306631
6049000,0.0324,0.013523,0.002678,0.000431,0.291352
6050000,0.0324,0.013523,0.002678,0.000431,0.285946
6051000,0.0324,0.013523,0.002678,0.000431,0.283948
6052000,0.0324,0.013523,0.002678,0.000431,0.278189
6053000,0.0324,0.013523,0.002678,0.000431,0.293585
6054000,0.0324,0.013523,0.002678,0.000431,0.250100
6055000,0.0324,0.013523,0.002678,0.000431,0.272430
6056000,0.0324,0.013523,0.002678,0.000431,0.283360
6057000,0.0324,0.013523,0.002678,0.000431,0.275369
6058000,0.0324,0.013523,0.002678,0.000431,0.304868
6059000,0.0324,0.013523,0.002678,0.000431,0.288179
6060000,0.0324,0.013523,0.002678,0.000431,0.307806
6061000,0.0324,0.013523,0.002678,0.000431,0.302047
6062000,0.0324,0.013523,0.002678,0.000431,0.293703
6063000,0.0324,0.013523,0.002678,0.000431,0.286416
6064000,0.0324,0.013523,0.002678,0.000431,0.289707
6065000,0.0324,0.013523,0.002678,0.000431,0.287121
6066000,0.0324,0.013523,0.002678,0.000431,0.271960
6067000,0.0324,0.013523,0.002678,0.000431,0.307101
6068000,0.0324,0.013523,0.002678,0.000431,0.313448
6069000,0.0324,0.013523,0.002678,0.000431,0.299814
6070000,0.0324,0.013523,0.002678,0.000431,0.295936
6071000,0.0324,0.013523,0.002678,0.000431,0.284066
6072000,0.0324,0.013523,0.002678,0.000431,0.285476
6073000,0.0324,0.013523,0.002678,0.000431,0.292763
6074000,0.0324,0.013523,0.002678,0.000431,0.279129
6075000,0.0324,0.013523,0.002678,0.000431,0.292998
6076000,0.0324,0.013523,0.002678,0.000431,0.275016
6077000,0.0324,0.013523,0.002678,0.000431,0.268082
6078000,0.0324,0.013523,0.002678,0.000431,0.295466
6079000,0.0324,0.013523,0.002678,0.000431,0.308629
6080000,0.0324,0.013523,0.002678,0.000431,0.319442
6081000,0.0324,0.013523,0.002678,0.000431,0.295701
6082000,0.0324,0.013523,0.002678,0.000431,0.277602
6083000,0.0324,0.013523,0.002678,0.000431,0.273135
6084000,0.0324,0.013523,0.002678,0.000431,0.296641
6085000,0.0324,0.013523,0.002678,0.000431,0.308864
6086000,0.0324,0.013523,0.002678,0.000431,0.300402
6087000,0.0324,0.013523,0.002678,0.000431,0.299344
6088000,0.0324,0.013523,0.002678,0.000431,0.298051
6089000,0.0324,0.013523,0.002678,0.000431,0.322145
6090000,0.0324,0.013523,0.002678,0.000431,0.312507
6091000,0.0324,0.013523,0.002678,0.000431,0.309687
6092000,0.0324,0.013523,0.002678,0.000431,0.301930
6093000,0.0324,0.013523,0.002678,0.000431,0.306278
6094000,0.0324,0.013523,0.002678,0.000431,0.306984
6095000,0.0324,0.013523,0.002678,0.000431,0.307689
6096000,0.0324,0.013523,0.002678,0.000431,0.291822
6097000,0.0324,0.013523,0.002678,0.000431,0.294996
6098000,0.0324,0.013523,0.002678,0.000431,0.309217
6099000,0.0324,0.013523,0.002678,0.000431,0.283831
6100000,0.0324,0.013523,0.002678,0.000431,0.337776
6101000,0.0324,0.013523,0.002678,0.000431,0.327434
6102000,0.0324,0.013523,0.002678,0.000431,0.300637
6103000,0.0324,0.013523,0.002678,0.000431,0.282538
6104000,0.0324,0.013523,0.002678,0.000431,0.299579
6105000,0.0324,0.013523,0.002678,0.000431,0.292998
6106000,0.0324,0.013523,0.002678,0.000431,0.283713
6107000,0.0324,0.013523,0.002678,0.000431,0.284536
6108000,0.0324,0.013523,0.002678,0.000431,0.268082
6109000,0.0324,0.013523,0.002678,0.000431,0.261618
6110000,0.0324,0.013523,0.002678,0.000431,0.273958
6111000,0.0324,0.013523,0.002678,0.000431,0.276896
6112000,0.0324,0.013523,0.002678,0.000431,0.286064
6113000,0.0324,0.013523,0.002678,0.000431,0.284653
6114000,0.0324,0.013523,0.002678,0.000431,0.262793
6115000,0.0324,0.013523,0.002678,0.000431,0.271255
6116000,0.0324,0.013523,0.002678,0.000431,0.276309
6117000,0.0324,0.013523,0.002678,0.000431,0.279482
6118000,0.0324,0.013523,0.002678,0.000431,0.292645
6119000,0.0324,0.013523,0.002678,0.000431,0.275369
6120000,0.0324,0.013523,0.002678,0.000431,0.291000
6121000,0.0324,0.013523,0.002678,0.000431,0.294291
6122000,0.0324,0.013523,0.002678,0.000431,0.292645
6123000,0.0324,0.013523,0.002678,0.000431,0.302870
6124000,0.0324,0.013523,0.002678,0.000431,0.287356
6125000,0.0324,0.013523,0.002678,0.000431,0.272665
6126000,0.0324,0.013523,0.002678,0.000431,0.285829
6127000,0.0324,0.013523,0.002678,0.000431,0.294408
6128000,0.0324,0.013523,0.002678,0.000431,0.286416
6129000,0.0324,0.013523,0.002678,0.000431,0.322967
6130000,0.0324,0.013523,0.002678,0.000431,0.274428
6131000,0.0324,0.013523,0.002678,0.000431,0.262911
6132000,0.0324,0.013523,0.002678,0.000431,0.271490
6133000,0.0324,0.013523,0.002678,0.000431,0.287591
6134000,0.0324,0.013523,0.002678,0.000431,0.299344
6135000,0.0324,0.013523,0.002678,0.000431,0.288062
6136000,0.0324,0.013523,0.002678,0.000431,0.310157
6137000,0.0324,0.013523,0.002678,0.000431,0.294291
6138000,0.0324,0.013523,0.002678,0.000431,0.280187
6139000,0.0324,0.013523,0.002678,0.000431,0.296289
6140000,0.0324,0.013523,0.002678,0.000431,0.318149
6141000,0.0324,0.013523,0.002678,0.000431,0.291822
6142000,0.0324,0.013523,0.002678,0.000431,0.308864
6143000,0.0324,0.013523,0.002678,0.000431,0.301342
6144000,0.0324,0.013523,0.002678,0.000431,0.298992
6145000,0.0324,0.013523,0.002678,0.000431,0.276896
6146000,0.0324,0.013523,0.002678,0.000431,0.310862
6147000,0.0324,0.013523,0.002678,0.000431,0.280070
6148000,0.0324,0.013523,0.002678,0.000431,0.280187
6149000,0.0324,0.013523,0.002678,0.000431,0.256329
6150000,0.0324,0.013523,0.002678,0.000431,0.269375
6151000,0.0324,0.013523,0.002678,0.000431,0.286886
6152000,0.0324,0.013523,0.002678,0.000431,0.289942
6153000,0.0324,0.013523,0.002678,0.000431,0.279247
6154000,0.0324,0.013523,0.002678,0.000431,0.290177
6155000,0.0324,0.013523,0.002678,0.000431,0.309217
6156000,0.0324,0.013523,0.002678,0.000431,0.291235
6157000,0.0324,0.013523,0.002678,0.000431,0.290765
6158000,0.0324,0.013523,0.002678,0.000431,0.276426
6159000,0.0324,0.013523,0.002678,0.000431,0.276661
6160000,0.0324,0.013523,0.002678,0.000431,0.268317
6161000,0.0324,0.013523,0.002678,0.000431,0.274663
6162000,0.0324,0.013523,0.002678,0.000431,0.275369
6163000,0.0324,0.013523,0.002678,0.000431,0.298051
6164000,0.0324,0.013523,0.002678,0.000431,0.281833
6165000,0.0324,0.013523,0.002678,0.000431,0.271960
6166000,0.0324,0.013523,0.002678,0.000431,0.267142
6167000,0.0324,0.013523,0.002678,0.000431,0.267964
6168000,0.0324,0.013523,0.002678,0.000431,0.264791
6169000,0.0324,0.013523,0.002678,0.000431,0.264673
6170000,0.0324,0.013523,0.002678,0.000431,0.275016
6171000,0.0324,0.013523,0.002678,0.000431,0.273723
6172000,0.0324,0.013523,0.002678,0.000431,0.274428
6173000,0.0324,0.013523,0.002678,0.000431,0.294761
6174000,0.0324,0.013523,0.002678,0.000431,0.289119
6175000,0.0324,0.013523,0.002678,0.000431,0.272548
6176000,0.0324,0.013523,0.002678,0.000431,0.287356
6177000,0.0324,0.013523,0.002678,0.000431,0.281715
6178000,0.0324,0.013523,0.002678,0.000431,0.261735
6179000,0.0324,0.013523,0.002678,0.000431,0.267729
6180000,0.0324,0.013523,0.002678,0.000431,0.285593
6181000,0.0324,0.013523,0.002678,0.000431,0.275486
6182000,0.0324,0.013523,0.002678,0.000431,0.274781
6183000,0.0324,0.013523,0.002678,0.000431,0.279364
6184000,0.0324,0.013523,0.002678,0.000431,0.323673
6185000,0.0324,0.013523,0.002678,0.000431,0.281127
6186000,0.0324,0.013523,0.002678,0.000431,0.293233
6187000,0.0324,0.013523,0.002678,0.000431,0.276074
6188000,0.0324,0.013523,0.002678,0.000431,0.267024
6189000,0.0324,0.013523,0.002678,0.000431,0.280070
6190000,0.0324,0.013523,0.002678,0.000431,0.315798
6191000,0.0324,0.013523,0.002678,0.000431,0.297581
6192000,0.0324,0.013523,0.002678,0.000431,0.279482
6193000,0.0324,0.013523,0.002678,0.000431,0.263616
6194000,0.0324,0.013523,0.002678,0.000431,0.281010
6195000,0.0324,0.013523,0.002678,0.000431,0.270902
6196000,0.0324,0.013523,0.002678,0.000431,0.268199
6197000,0.0324,0.013523,0.002678,0.000431,0.270080
6198000,0.0324,0.013523,0.002678,0.000431,0.281010
6199000,0.0324,0.013523,0.002678,0.000431,0.273488
6200000,0.0324,0.013523,0.002678,0.000431,0.280070
6201000,0.0324,0.013523,0.002678,0.000431,0.268434
6202000,0.0324,0.013523,0.002678,0.000431,0.275956
6203000,0.0324,0.013523,0.002678,0.000431,0.277367
6204000,0.0324,0.013523,0.002678,0.000431,0.277249
6205000,0.0324,0.013523,0.002678,0.000431,0.287121
6206000,0.0324,0.013523,0.002678,0.000431,0.297111
6207000,0.0324,0.013523,0.002678,0.000431,0.299227
6208000,0.0324,0.013523,0.002678,0.000431,0.317091
6209000,0.0324,0.013523,0.002678,0.000431,0.288532
6210000,0.0324,0.013523,0.002678,0.000431,0.288062
6211000,0.0324,0.013523,0.002678,0.000431,0.324025
6212000,0.0324,0.013523,0.002678,0.000431,0.323085
6213000,0.0324,0.013523,0.002678,0.000431,0.334720
6214000,0.0324,0.013523,0.002678,0.000431,0.320852
6215000,0.0324,0.013523,0.002678,0.000431,0.294761
6216000,0.0324,0.013523,0.002678,0.000431,0.292645
6217000,0.0324,0.013523,0.002678,0.000431,0.307806
6218000,0.0324,0.013523,0.002678,0.000431,0.289589
6219000,0.0324,0.013523,0.002678,0.000431,0.318736
6220000,0.0324,0.013523,0.002678,0.000431,0.312742
6221000,0.0324,0.013523,0.002678,0.000431,0.301577
6222000,0.0324,0.013523,0.002678,0.000431,0.325553
6223000,0.0324,0.013523,0.002678,0.000431,0.350352
6224000,0.0324,0.013523,0.002678,0.000431,0.335073
6225000,0.0324,0.013523,0.002678,0.000431,0.300402
6226000,0.0324,0.013523,0.002678,0.000431,0.319207
6227000,0.0324,0.013523,0.002678,0.000431,0.302870
6228000,0.0324,0.013523,0.002678,0.000431,0.308864
6229000,0.0324,0.013523,0.002678,0.000431,0.310509
6230000,0.0324,0.013523,0.002678,0.000431,0.312507
6231000,0.0324,0.013523,0.002678,0.000431,0.313565
6232000,0.0324,0.013523,0.002678,0.000431,0.304633
6233000,0.0324,0.013523,0.002678,0.000431,0.280775
6234000,0.0324,0.013523,0.002678,0.000431,0.319559
6235000,0.0324,0.013523,0.002678,0.000431,0.317679
6236000,0.0324,0.013523,0.002678,0.000431,0.296053
6237000,0.0324,0.013523,0.002678,0.000431,0.285829
6238000,0.0324,0.013523,0.002678,0.000431,0.281127
6239000,0.0324,0.013523,0.002678,0.000431,0.314623
6240000,0.0324,0.013523,0.002678,0.000431,0.332957
6241000,0.0324,0.013523,0.002678,0.000431,0.335543
6242000,0.0324,0.013523,0.002678,0.000431,0.331665
6243000,0.0324,0.013523,0.002678,0.000431,0.316974
6244000,0.0324,0.013523,0.002678,0.000431,0.304751
6245000,0.0324,0.013523,0.002678,0.000431,0.305808
6246000,0.0324,0.013523,0.002678,0.000431,0.306749
6247000,0.0324,0.013523,0.002678,0.000431,0.311097
6248000,0.0324,0.013523,0.002678,0.000431,0.303223
6249000,0.0324,0.013523,0.002678,0.000431,0.311685
6250000,0.0324,0.013523,0.002678,0.000431,0.329902
6251000,0.0324,0.013523,0.002678,0.000431,0.322380
6252000,0.0324,0.013523,0.002678,0.000431,0.300285
6253000,0.0324,0.013523,0.002678,0.000431,0.290060
6254000,0.0324,0.013523,0.002678,0.000431,0.283831
6255000,0.0324,0.013523,0.002678,0.000431,0.307219
6256000,0.0324,0.013523,0.002678,0.000431,0.334603
6257000,0.0324,0.013523,0.002678,0.000431,0.327198
6258000,0.0324,0.013523,0.002678,0.000431,0.296759
6259000,0.0324,0.013523,0.002678,0.000431,0.305338
6260000,0.0324,0.013523,0.002678,0.000431,0.320734
6261000,0.0324,0.013523,0.002678,0.000431,0.294996
6262000,0.0324,0.013523,0.002678,0.000431,0.295348
6263000,0.0324,0.013523,0.002678,0.000431,0.289589
6264000,0.0324,0.013523,0.002678,0.000431,0.286064
6265000,0.0324,0.013523,0.002678,0.000431,0.280540
6266000,0.0324,0.013523,0.002678,0.000431,0.290882
6267000,0.0324,0.013523,0.002678,0.000431,0.275486
6268000,0.0324,0.013523,0.002678,0.000431,0.308629
6269000,0.0324,0.013523,0.002678,0.000431,0.286534
6270000,0.0324,0.013523,0.002678,0.000431,0.289707
6271000,0.0324,0.013523,0.002678,0.000431,0.310392
6272000,0.0324,0.013523,0.002678,0.000431,0.304516
6273000,0.0324,0.013523,0.002678,0.000431,0.283713
6274000,0.0324,0.013523,0.002678,0.000431,0.293115
6275000,0.0324,0.013523,0.002678,0.000431,0.281833
6276000,0.0324,0.013523,0.002678,0.000431,0.252568
6277000,0.0324,0.013523,0.002678,0.000431,0.275486
6278000,0.0324,0.013523,0.002678,0.000431,0.261500
6279000,0.0324,0.013523,0.002678,0.000431,0.259855
6280000,0.0324,0.013523,0.002678,0.000431,0.270785
6281000,0.0324,0.013523,0.002678,0.000431,0.326611
6282000,0.0324,0.013523,0.002678,0.000431,0.307219
6283000,0.0324,0.013523,0.002678,0.000431,0.278659
6284000,0.0324,0.013523,0.002678,0.000431,0.329079
6285000,0.0324,0.013523,0.002678,0.000431,0.330372
6286000,0.0324,0.013523,0.002678,0.000431,0.312978
6287000,0.0324,0.013523,0.002678,0.000431,0.307454
6288000,0.0324,0.013523,0.002678,0.000431,0.306513
6289000,0.0324,0.013523,0.002678,0.000431,0.285241
6290000,0.0324,0.013523,0.002678,0.000431,0.272783
6291000,0.0324,0.013523,0.002678,0.000431,0.302047
6292000,0.0324,0.013523,0.002678,0.000431,0.308394
6293000,0.0324,0.013523,0.002678,0.000431,0.286064
6294000,0.0324,0.013523,0.002678,0.000431,0.322615
6295000,0.0324,0.013523,0.002678,0.000431,0.281245
6296000,0.0324,0.013523,0.002678,0.000431,0.281010
6297000,0.0324,0.013523,0.002678,0.000431,0.268904
6298000,0.0324,0.013523,0.002678,0.000431,0.283125
6299000,0.0324,0.013523,0.002678,0.000431,0.285711
6300000,0.0324,0.013523,0.002678,0.000431,0.286064
6301000,0.0324,0.013523,0.002678,0.000431,0.269492
6302000,0.0324,0.013523,0.002678,0.000431,0.296641
6303000,0.0324,0.013523,0.002678,0.000431,0.290177
6304000,0.0324,0.013523,0.002678,0.000431,0.306984
6305000,0.0324,0.013523,0.002678,0.000431,0.275604
6306000,0.0324,0.013523,0.002678,0.000431,0.288062
6307000,0.0324,0.013523,0.002678,0.000431,0.306631
6308000,0.0324,0.013523,0.002678,0.000431,0.285123
6309000,0.0324,0.013523,0.002678,0.000431,0.275369
6310000,0.0324,0.013523,0.002678,0.000431,0.297346
6311000,0.0324,0.013523,0.002678,0.000431,0.301930
6312000,0.0324,0.013523,0.002678,0.000431,0.304633
6313000,0.0324,0.013523,0.002678,0.000431,0.315798
6314000,0.0324,0.013523,0.002678,0.000431,0.294761
6315000,0.0324,0.013523,0.002678,0.000431,0.301695
6316000,0.0324,0.013523,0.002678,0.000431,0.307101
6317000,0.0324,0.013523,0.002678,0.000431,0.292293
6318000,0.0324,0.013523,0.002678,0.000431,0.278777
6319000,0.0324,0.013523,0.002678,0.000431,0.302870
6320000,0.0324,0.013523,0.002678,0.000431,0.306278
6321000,0.0324,0.013523,0.002678,0.000431,0.320969
6322000,0.0324,0.013523,0.002678,0.000431,0.284418
6323000,0.0324,0.013523,0.002678,0.000431,0.295231
6324000,0.0324,0.013523,0.002678,0.000431,0.301460
6325000,0.0324,0.013523,0.002678,0.000431,0.289002
6326000,0.0324,0.013523,0.002678,0.000431,0.285829
6327000,0.0324,0.013523,0.002678,0.000431,0.290412
6328000,0.0324,0.013523,0.002678,0.000431,0.283243
6329000,0.0324,0.013523,0.002678,0.000431,0.288062
6330000,0.0324,0.013523,0.002678,0.000431,0.285593
6331000,0.0324,0.013523,0.002678,0.000431,0.284301
6332000,0.0324,0.013523,0.002678,0.000431,0.297229
6333000,0.0324,0.013523,0.002678,0.000431,0.298639
6334000,0.0324,0.013523,0.002678,0.000431,0.276779
6335000,0.0324,0.013523,0.002678,0.000431,0.296171
6336000,0.0324,0.013523,0.002678,0.000431,0.293820
6337000,0.0324,0.013523,0.002678,0.000431,0.281010
6338000,0.0324,0.013523,0.002678,0.000431,0.301812
6339000,0.0324,0.013523,0.002678,0.000431,0.315328
6340000,0.0324,0.013523,0.002678,0.000431,0.294173
6341000,0.0324,0.013523,0.002678,0.000431,0.281245
6342000,0.0324,0.013523,0.002678,0.000431,0.275956
6343000,0.0324,0.013523,0.002678,0.000431,0.290177
6344000,0.0324,0.013523,0.002678,0.000431,0.286769
6345000,0.0324,0.013523,0.002678,0.000431,0.290412
6346000,0.0324,0.013523,0.002678,0.000431,0.303810
6347000,0.0324,0.013523,0.002678,0.000431,0.285829
6348000,0.0324,0.013523,0.002678,0.000431,0.289002
6349000,0.0324,0.013523,0.002678,0.000431,0.295936
6350000,0.0324,0.013523,0.002678,0.000431,0.285123
6351000,0.0324,0.013523,0.002678,0.000431,0.284653
6352000,0.0324,0.013523,0.002678,0.000431,0.299109
6353000,0.0324,0.013523,0.002678,0.000431,0.312037
6354000,0.0324,0.013523,0.002678,0.000431,0.307336
6355000,0.0324,0.013523,0.002678,0.000431,0.284771
6356000,0.0324,0.013523,0.002678,0.000431,0.303575
6357000,0.0324,0.013523,0.002678,0.000431,0.302165
6358000,0.0324,0.013523,0.002678,0.000431,0.307806
6359000,0.0324,0.013523,0.002678,0.000431,0.301225
6360000,0.0324,0.013523,0.002678,0.000431,0.295583
6361000,0.0324,0.013523,0.002678,0.000431,0.299697
6362000,0.0324,0.013523,0.002678,0.000431,0.305926
6363000,0.0324,0.013523,0.002678,0.000431,0.295818
6364000,0.0324,0.013523,0.002678,0.000431,0.313448
6365000,0.0324,0.013523,0.002678,0.000431,0.329431
6366000,0.0324,0.013523,0.002678,0.000431,0.282185
6367000,0.0324,0.013523,0.002678,0.000431,0.276661
6368000,0.0324,0.013523,0.002678,0.000431,0.295936
6369000,0.0324,0.013523,0.002678,0.000431,0.311802
6370000,0.0324,0.013523,0.002678,0.000431,0.308041
6371000,0.0324,0.013523,0.002678,0.000431,0.305926
6372000,0.0324,0.013523,0.002678,0.000431,0.285241
6373000,0.0324,0.013523,0.002678,0.000431,0.287591
6374000,0.0324,0.013523,0.002678,0.000431,0.307219
6375000,0.0324,0.013523,0.002678,0.000431,0.319442
6376000,0.0324,0.013523,0.002678,0.000431,0.305103
6377000,0.0324,0.013523,0.002678,0.000431,0.291940
6378000,0.0324,0.013523,0.002678,0.000431,0.328256
6379000,0.0324,0.013523,0.002678,0.000431,0.318501
6380000,0.0324,0.013523,0.002678,0.000431,0.279129
6381000,0.0324,0.013523,0.002678,0.000431,0.290530
6382000,0.0324,0.013523,0.002678,0.000431,0.280070
6383000,0.0324,0.013523,0.002678,0.000431,0.280187
6384000,0.0324,0.013523,0.002678,0.000431,0.285241
6385000,0.0324,0.013523,0.002678,0.000431,0.296524
6386000,0.0324,0.013523,0.002678,0.000431,0.284888
6387000,0.0324,0.013523,0.002678,0.000431,0.270902
6388000,0.0324,0.013523,0.002678,0.000431,0.281127
6389000,0.0324,0.013523,0.002678,0.000431,0.278189
6390000,0.0324,0.013523,0.002678,0.000431,0.286181
6391000,0.0324,0.013523,0.002678,0.000431,0.296406
6392000,0.0324,0.013523,0.002678,0.000431,0.294643
6393000,0.0324,0.013523,0.002678,0.000431,0.285358
6394000,0.0324,0.013523,0.002678,0.000431,0.280422
6395000,0.0324,0.013523,0.002678,0.000431,0.275133
6396000,0.0324,0.013523,0.002678,0.000431,0.283008
6397000,0.0324,0.013523,0.002678,0.000431,0.271608
6398000,0.0324,0.013523,0.002678,0.000431,0.288179
6399000,0.0324,0.013523,0.002678,0.000431,0.303928
6400000,0.0324,0.013523,0.002678,0.000431,0.307101
6401000,0.0324,0.013523,0.002678,0.000431,0.304280
6402000,0.0324,0.013523,0.002678,0.000431,0.275956
6403000,0.0324,0.013523,0.002678,0.000431,0.290177
6404000,0.0324,0.013523,0.002678,0.000431,0.293115
6405000,0.0324,0.013523,0.002678,0.000431,0.293350
6406000,0.0324,0.013523,0.002678,0.000431,0.288649
6407000,0.0324,0.013523,0.002678,0.000431,0.287827
6408000,0.0324,0.013523,0.002678,0.000431,0.299344
6409000,0.0324,0.013523,0.002678,0.000431,0.286769
6410000,0.0324,0.013523,0.002678,0.000431,0.301225
6411000,0.0324,0.013523,0.002678,0.000431,0.308394
6412000,0.0324,0.013523,0.002678,0.000431,0.281362
6413000,0.0324,0.013523,0.002678,0.000431,0.283713
6414000,0.0324,0.013523,0.002678,0.000431,0.287239
6415000,0.0324,0.013523,0.002678,0.000431,0.306278
6416000,0.0324,0.013523,0.002678,0.000431,0.306396
6417000,0.0324,0.013523,0.002678,0.000431,0.300285
6418000,0.0324,0.013523,0.002678,0.000431,0.278307
6419000,0.0324,0.013523,0.002678,0.000431,0.286534
6420000,0.0324,0.013523,0.002678,0.000431,0.295701
6421000,0.0324,0.013523,0.002678,0.000431,0.294291
6422000,0.0324,0.013523,0.002678,0.000431,0.304516
6423000,0.0324,0.013523,0.002678,0.000431,0.306984
6424000,0.0324,0.013523,0.002678,0.000431,0.292175
6425000,0.0324,0.013523,0.002678,0.000431,0.298169
6426000,0.0324,0.013523,0.002678,0.000431,0.304868
6427000,0.0324,0.013523,0.002678,0.000431,0.303810
6428000,0.0324,0.013523,0.002678,0.000431,0.300755
6429000,0.0324,0.013523,0.002678,0.000431,0.285711
6430000,0.0324,0.013523,0.002678,0.000431,0.292410
6431000,0.0324,0.013523,0.002678,0.000431,0.318031
6432000,0.0324,0.013523,0.002678,0.000431,0.315563
6433000,0.0324,0.013523,0.002678,0.000431,0.297816
6434000,0.0324,0.013523,0.002678,0.000431,0.305691
6435000,0.0324,0.013523,0.002678,0.000431,0.295936
6436000,0.0324,0.013523,0.002678,0.000431,0.287827
6437000,0.0324,0.013523,0.002678,0.000431,0.286181
6438000,0.0324,0.013523,0.002678,0.000431,0.312978
6439000,0.0324,0.013523,0.002678,0.000431,0.307336
6440000,0.0324,0.013523,0.002678,0.000431,0.305338
6441000,0.0324,0.013523,0.002678,0.000431,0.299697
6442000,0.0324,0.013523,0.002678,0.000431,0.293820
6443000,0.0324,0.013523,0.002678,0.000431,0.285946
6444000,0.0324,0.013523,0.002678,0.000431,0.295348
6445000,0.0324,0.013523,0.002678,0.000431,0.305573
6446000,0.0324,0.013523,0.002678,0.000431,0.305221
6447000,0.0324,0.013523,0.002678,0.000431,0.277367
6448000,0.0324,0.013523,0.002678,0.000431,0.284653
6449000,0.0324,0.013523,0.002678,0.000431,0.320969
6450000,0.0324,0.013523,0.002678,0.000431,0.305691
6451000,0.0324,0.013523,0.002678,0.000431,0.306278
6452000,0.0324,0.013523,0.002678,0.000431,0.281010
6453000,0.0324,0.013523,0.002678,0.000431,0.282068
6454000,0.0324,0.013523,0.002678,0.000431,0.319559
6455000,0.0324,0.013523,0.002678,0.000431,0.292410
6456000,0.0324,0.013523,0.002678,0.000431,0.325671
6457000,0.0324,0.013523,0.002678,0.000431,0.302518
6458000,0.0324,0.013523,0.002678,0.000431,0.311920
6459000,0.0324,0.013523,0.002678,0.000431,0.309687
6460000,0.0324,0.013523,0.002678,0.000431,0.328021
6461000,0.0324,0.013523,0.002678,0.000431,0.324613
6462000,0.0324,0.013523,0.002678,0.000431,0.315328
6463000,0.0324,0.013523,0.002678,0.000431,0.301577
6464000,0.0324,0.013523,0.002678,0.000431,0.317326
6465000,0.0324,0.013523,0.002678,0.000431,0.294878
6466000,0.0324,0.013523,0.002678,0.000431,0.299109
6467000,0.0324,0.013523,0.002678,0.000431,0.286299
6468000,0.0324,0.013523,0.002678,0.000431,0.302400
6469000,0.0324,0.013523,0.002678,0.000431,0.295231
6470000,0.0324,0.013523,0.002678,0.000431,0.297816
6471000,0.0324,0.013523,0.002678,0.000431,0.299227
6472000,0.0324,0.013523,0.002678,0.000431,0.288179
6473000,0.0324,0.013523,0.002678,0.000431,0.289472
6474000,0.0324,0.013523,0.002678,0.000431,0.299932
6475000,0.0324,0.013523,0.002678,0.000431,0.271255
6476000,0.0324,0.013523,0.002678,0.000431,0.263028
6477000,0.0324,0.013523,0.002678,0.000431,0.269727
