Cycle,Area(mm^2),PeakDynamic(W),SubthresholdLeakage(W),GateLeakage(W),RunTimeDynamic(W)
2160000,15.7031,5.502199,0.052647,0.006391,2.660812
2161000,15.7031,5.502199,0.052647,0.006391,2.810452
2162000,15.7031,5.502199,0.052647,0.006391,2.859822
2163000,15.7031,5.502199,0.052647,0.006391,2.834642
2164000,15.7031,5.502199,0.052647,0.006391,2.752035
2165000,15.7031,5.502199,0.052647,0.006391,2.788329
2166000,15.7031,5.502199,0.052647,0.006391,2.859016
2167000,15.7031,5.502199,0.052647,0.006391,2.785545
2168000,15.7031,5.502199,0.052647,0.006391,2.820118
2169000,15.7031,5.502199,0.052647,0.006391,2.846762
2170000,15.7031,5.502199,0.052647,0.006391,3.115104
2171000,15.7031,5.502199,0.052647,0.006391,2.980782
2172000,15.7031,5.502199,0.052647,0.006391,2.831347
2173000,15.7031,5.502199,0.052647,0.006391,2.778190
2174000,15.7031,5.502199,0.052647,0.006391,2.980991
2175000,15.7031,5.502199,0.052647,0.006391,2.761096
2176000,15.7031,5.502199,0.052647,0.006391,2.748520
2177000,15.7031,5.502199,0.052647,0.006391,2.957309
2178000,15.7031,5.502199,0.052647,0.006391,2.656926
2179000,15.7031,5.502199,0.052647,0.006391,2.925597
2180000,15.7031,5.502199,0.052647,0.006391,2.698331
2181000,15.7031,5.502199,0.052647,0.006391,2.684922
2182000,15.7031,5.502199,0.052647,0.006391,2.784735
2183000,15.7031,5.502199,0.052647,0.006391,2.878693
2184000,15.7031,5.502199,0.052647,0.006391,2.645452
2185000,15.7031,5.502199,0.052647,0.006391,2.798609
2186000,15.7031,5.502199,0.052647,0.006391,2.931225
2187000,15.7031,5.502199,0.052647,0.006391,2.903229
2188000,15.7031,5.502199,0.052647,0.006391,2.972116
2189000,15.7031,5.502199,0.052647,0.006391,2.481859
2190000,15.7031,5.502199,0.052647,0.006391,2.845273
2191000,15.7031,5.502199,0.052647,0.006391,2.839740
2192000,15.7031,5.502199,0.052647,0.006391,3.112854
2193000,15.7031,5.502199,0.052647,0.006391,3.143660
2194000,15.7031,5.502199,0.052647,0.006391,3.022897
2195000,15.7031,5.502199,0.052647,0.006391,2.998406
2196000,15.7031,5.502199,0.052647,0.006391,2.988228
2197000,15.7031,5.502199,0.052647,0.006391,2.972894
2198000,15.7031,5.502199,0.052647,0.006391,2.712484
2199000,15.7031,5.502199,0.052647,0.006391,2.901202
2200000,15.7031,5.502199,0.052647,0.006391,2.875525
2201000,15.7031,5.502199,0.052647,0.006391,2.863852
2202000,15.7031,5.502199,0.052647,0.006391,2.890800
2203000,15.7031,5.502199,0.052647,0.006391,2.719724
2204000,15.7031,5.502199,0.052647,0.006391,2.711424
2205000,15.7031,5.502199,0.052647,0.006391,2.897360
2206000,15.7031,5.502199,0.052647,0.006391,2.739638
2207000,15.7031,5.502199,0.052647,0.006391,2.804832
2208000,15.7031,5.502199,0.052647,0.006391,2.732116
2209000,15.7031,5.502199,0.052647,0.006391,2.663521
2210000,15.7031,5.502199,0.052647,0.006391,2.666476
2211000,15.7031,5.502199,0.052647,0.006391,2.584025
2212000,15.7031,5.502199,0.052647,0.006391,2.776004
2213000,15.7031,5.502199,0.052647,0.006391,2.771813
2214000,15.7031,5.502199,0.052647,0.006391,2.700983
2215000,15.7031,5.502199,0.052647,0.006391,3.043500
2216000,15.7031,5.502199,0.052647,0.006391,2.931888
2217000,15.7031,5.502199,0.052647,0.006391,3.054515
2218000,15.7031,5.502199,0.052647,0.006391,3.082448
2219000,15.7031,5.502199,0.052647,0.006391,2.982459
2220000,15.7031,5.502199,0.052647,0.006391,2.621338
2221000,15.7031,5.502199,0.052647,0.006391,2.605652
2222000,15.7031,5.502199,0.052647,0.006391,2.826835
2223000,15.7031,5.502199,0.052647,0.006391,2.822321
2224000,15.7031,5.502199,0.052647,0.006391,2.618718
2225000,15.7031,5.502199,0.052647,0.006391,2.704773
2226000,15.7031,5.502199,0.052647,0.006391,3.083774
2227000,15.7031,5.502199,0.052647,0.006391,2.725856
2228000,15.7031,5.502199,0.052647,0.006391,2.851059
2229000,15.7031,5.502199,0.052647,0.006391,2.981075
2230000,15.7031,5.502199,0.052647,0.006391,3.066116
2231000,15.7031,5.502199,0.052647,0.006391,2.888146
2232000,15.7031,5.502199,0.052647,0.006391,2.933259
2233000,15.7031,5.502199,0.052647,0.006391,2.793161
2234000,15.7031,5.502199,0.052647,0.006391,2.933617
2235000,15.7031,5.502199,0.052647,0.006391,2.814837
2236000,15.7031,5.502199,0.052647,0.006391,2.811063
2237000,15.7031,5.502199,0.052647,0.006391,2.767296
2238000,15.7031,5.502199,0.052647,0.006391,2.788909
2239000,15.7031,5.502199,0.052647,0.006391,2.853159
2240000,15.7031,5.502199,0.052647,0.006391,2.786970
2241000,15.7031,5.502199,0.052647,0.006391,2.900124
2242000,15.7031,5.502199,0.052647,0.006391,2.937902
2243000,15.7031,5.502199,0.052647,0.006391,2.886263
2244000,15.7031,5.502199,0.052647,0.006391,2.805811
2245000,15.7031,5.502199,0.052647,0.006391,2.925219
2246000,15.7031,5.502199,0.052647,0.006391,2.796814
2247000,15.7031,5.502199,0.052647,0.006391,2.990165
2248000,15.7031,5.502199,0.052647,0.006391,2.951858
2249000,15.7031,5.502199,0.052647,0.006391,2.950884
2250000,15.7031,5.502199,0.052647,0.006391,2.827295
2251000,15.7031,5.502199,0.052647,0.006391,2.899560
2252000,15.7031,5.502199,0.052647,0.006391,2.914741
2253000,15.7031,5.502199,0.052647,0.006391,2.688666
2254000,15.7031,5.502199,0.052647,0.006391,2.543776
2255000,15.7031,5.502199,0.052647,0.006391,2.849353
2256000,15.7031,5.502199,0.052647,0.006391,3.201400
2257000,15.7031,5.502199,0.052647,0.006391,3.092593
2258000,15.7031,5.502199,0.052647,0.006391,2.995636
2259000,15.7031,5.502199,0.052647,0.006391,2.851283
2260000,15.7031,5.502199,0.052647,0.006391,3.012052
2261000,15.7031,5.502199,0.052647,0.006391,2.901187
2262000,15.7031,5.502199,0.052647,0.006391,2.826923
2263000,15.7031,5.502199,0.052647,0.006391,2.824560
2264000,15.7031,5.502199,0.052647,0.006391,2.844955
2265000,15.7031,5.502199,0.052647,0.006391,2.746332
2266000,15.7031,5.502199,0.052647,0.006391,2.900009
2267000,15.7031,5.502199,0.052647,0.006391,2.960435
2268000,15.7031,5.502199,0.052647,0.006391,2.920720
2269000,15.7031,5.502199,0.052647,0.006391,2.997559
2270000,15.7031,5.502199,0.052647,0.006391,2.688707
2271000,15.7031,5.502199,0.052647,0.006391,3.067389
2272000,15.7031,5.502199,0.052647,0.006391,2.752702
2273000,15.7031,5.502199,0.052647,0.006391,2.536865
2274000,15.7031,5.502199,0.052647,0.006391,3.092239
2275000,15.7031,5.502199,0.052647,0.006391,2.818667
2276000,15.7031,5.502199,0.052647,0.006391,2.866672
2277000,15.7031,5.502199,0.052647,0.006391,2.969300
2278000,15.7031,5.502199,0.052647,0.006391,3.152356
2279000,15.7031,5.502199,0.052647,0.006391,2.838265
2280000,15.7031,5.502199,0.052647,0.006391,2.988593
2281000,15.7031,5.502199,0.052647,0.006391,2.984732
2282000,15.7031,5.502199,0.052647,0.006391,2.763995
2283000,15.7031,5.502199,0.052647,0.006391,2.830014
2284000,15.7031,5.502199,0.052647,0.006391,2.797542
2285000,15.7031,5.502199,0.052647,0.006391,2.791836
2286000,15.7031,5.502199,0.052647,0.006391,2.789859
2287000,15.7031,5.502199,0.052647,0.006391,2.816708
2288000,15.7031,5.502199,0.052647,0.006391,2.922394
2289000,15.7031,5.502199,0.052647,0.006391,2.844476
2290000,15.7031,5.502199,0.052647,0.006391,2.791395
2291000,15.7031,5.502199,0.052647,0.006391,2.601507
2292000,15.7031,5.502199,0.052647,0.006391,2.983279
2293000,15.7031,5.502199,0.052647,0.006391,2.869362
2294000,15.7031,5.502199,0.052647,0.006391,2.763706
2295000,15.7031,5.502199,0.052647,0.006391,2.824228
2296000,15.7031,5.502199,0.052647,0.006391,2.630612
2297000,15.7031,5.502199,0.052647,0.006391,2.817502
2298000,15.7031,5.502199,0.052647,0.006391,2.930260
2299000,15.7031,5.502199,0.052647,0.006391,2.959856
2300000,15.7031,5.502199,0.052647,0.006391,2.920753
2301000,15.7031,5.502199,0.052647,0.006391,2.773784
2302000,15.7031,5.502199,0.052647,0.006391,2.606261
2303000,15.7031,5.502199,0.052647,0.006391,2.575468
2304000,15.7031,5.502199,0.052647,0.006391,2.633166
2305000,15.7031,5.502199,0.052647,0.006391,2.813743
2306000,15.7031,5.502199,0.052647,0.006391,2.844882
2307000,15.7031,5.502199,0.052647,0.006391,2.815563
2308000,15.7031,5.502199,0.052647,0.006391,2.721926
2309000,15.7031,5.502199,0.052647,0.006391,2.647795
2310000,15.7031,5.502199,0.052647,0.006391,2.733637
2311000,15.7031,5.502199,0.052647,0.006391,2.791082
2312000,15.7031,5.502199,0.052647,0.006391,2.653677
2313000,15.7031,5.502199,0.052647,0.006391,2.755775
2314000,15.7031,5.502199,0.052647,0.006391,2.753777
2315000,15.7031,5.502199,0.052647,0.006391,2.671865
2316000,15.7031,5.502199,0.052647,0.006391,2.789561
2317000,15.7031,5.502199,0.052647,0.006391,3.056361
2318000,15.7031,5.502199,0.052647,0.006391,2.872903
2319000,15.7031,5.502199,0.052647,0.006391,2.749356
2320000,15.7031,5.502199,0.052647,0.006391,2.861809
2321000,15.7031,5.502199,0.052647,0.006391,3.004891
2322000,15.7031,5.502199,0.052647,0.006391,2.894414
2323000,15.7031,5.502199,0.052647,0.006391,2.765271
2324000,15.7031,5.502199,0.052647,0.006391,2.572085
2325000,15.7031,5.502199,0.052647,0.006391,2.916192
2326000,15.7031,5.502199,0.052647,0.006391,2.958983
2327000,15.7031,5.502199,0.052647,0.006391,2.817091
2328000,15.7031,5.502199,0.052647,0.006391,2.867672
2329000,15.7031,5.502199,0.052647,0.006391,2.852603
2330000,15.7031,5.502199,0.052647,0.006391,2.815768
2331000,15.7031,5.502199,0.052647,0.006391,2.615899
2332000,15.7031,5.502199,0.052647,0.006391,2.558112
2333000,15.7031,5.502199,0.052647,0.006391,2.621642
2334000,15.7031,5.502199,0.052647,0.006391,2.732661
2335000,15.7031,5.502199,0.052647,0.006391,2.722167
2336000,15.7031,5.502199,0.052647,0.006391,2.580464
2337000,15.7031,5.502199,0.052647,0.006391,2.827732
2338000,15.7031,5.502199,0.052647,0.006391,2.804247
2339000,15.7031,5.502199,0.052647,0.006391,2.851965
2340000,15.7031,5.502199,0.052647,0.006391,2.757039
2341000,15.7031,5.502199,0.052647,0.006391,2.596416
2342000,15.7031,5.502199,0.052647,0.006391,2.803043
2343000,15.7031,5.502199,0.052647,0.006391,2.757983
2344000,15.7031,5.502199,0.052647,0.006391,2.739814
2345000,15.7031,5.502199,0.052647,0.006391,2.837531
2346000,15.7031,5.502199,0.052647,0.006391,2.995770
2347000,15.7031,5.502199,0.052647,0.006391,2.837101
2348000,15.7031,5.502199,0.052647,0.006391,2.899383
2349000,15.7031,5.502199,0.052647,0.006391,3.018644
2350000,15.7031,5.502199,0.052647,0.006391,2.721219
2351000,15.7031,5.502199,0.052647,0.006391,2.620574
2352000,15.7031,5.502199,0.052647,0.006391,2.672588
2353000,15.7031,5.502199,0.052647,0.006391,2.808248
2354000,15.7031,5.502199,0.052647,0.006391,2.715009
2355000,15.7031,5.502199,0.052647,0.006391,3.068449
2356000,15.7031,5.502199,0.052647,0.006391,3.144466
2357000,15.7031,5.502199,0.052647,0.006391,2.778107
2358000,15.7031,5.502199,0.052647,0.006391,2.992895
2359000,15.7031,5.502199,0.052647,0.006391,2.824446
2360000,15.7031,5.502199,0.052647,0.006391,2.629892
2361000,15.7031,5.502199,0.052647,0.006391,2.537548
2362000,15.7031,5.502199,0.052647,0.006391,2.490130
2363000,15.7031,5.502199,0.052647,0.006391,2.651203
2364000,15.7031,5.502199,0.052647,0.006391,2.510687
2365000,15.7031,5.502199,0.052647,0.006391,2.711145
2366000,15.7031,5.502199,0.052647,0.006391,2.878695
2367000,15.7031,5.502199,0.052647,0.006391,2.740144
2368000,15.7031,5.502199,0.052647,0.006391,2.818225
2369000,15.7031,5.502199,0.052647,0.006391,2.707027
2370000,15.7031,5.502199,0.052647,0.006391,2.749289
2371000,15.7031,5.502199,0.052647,0.006391,2.589812
2372000,15.7031,5.502199,0.052647,0.006391,2.549616
2373000,15.7031,5.502199,0.052647,0.006391,2.960832
2374000,15.7031,5.502199,0.052647,0.006391,2.729219
2375000,15.7031,5.502199,0.052647,0.006391,2.723210
2376000,15.7031,5.502199,0.052647,0.006391,2.941317
2377000,15.7031,5.502199,0.052647,0.006391,2.828415
2378000,15.7031,5.502199,0.052647,0.006391,2.594713
2379000,15.7031,5.502199,0.052647,0.006391,2.652704
2380000,15.7031,5.502199,0.052647,0.006391,2.814457
2381000,15.7031,5.502199,0.052647,0.006391,2.866716
2382000,15.7031,5.502199,0.052647,0.006391,2.936040
2383000,15.7031,5.502199,0.052647,0.006391,2.606281
2384000,15.7031,5.502199,0.052647,0.006391,2.671821
2385000,15.7031,5.502199,0.052647,0.006391,2.799723
2386000,15.7031,5.502199,0.052647,0.006391,2.876271
2387000,15.7031,5.502199,0.052647,0.006391,2.846040
2388000,15.7031,5.502199,0.052647,0.006391,2.878328
2389000,15.7031,5.502199,0.052647,0.006391,2.517876
2390000,15.7031,5.502199,0.052647,0.006391,2.873193
2391000,15.7031,5.502199,0.052647,0.006391,2.834738
2392000,15.7031,5.502199,0.052647,0.006391,2.917679
2393000,15.7031,5.502199,0.052647,0.006391,2.763300
2394000,15.7031,5.502199,0.052647,0.006391,2.941666
2395000,15.7031,5.502199,0.052647,0.006391,2.637570
2396000,15.7031,5.502199,0.052647,0.006391,2.775122
2397000,15.7031,5.502199,0.052647,0.006391,2.760611
2398000,15.7031,5.502199,0.052647,0.006391,2.918594
2399000,15.7031,5.502199,0.052647,0.006391,2.944226
2400000,15.7031,5.502199,0.052647,0.006391,3.073585
2401000,15.7031,5.502199,0.052647,0.006391,2.756663
2402000,15.7031,5.502199,0.052647,0.006391,2.766816
2403000,15.7031,5.502199,0.052647,0.006391,2.939097
2404000,15.7031,5.502199,0.052647,0.006391,2.805190
2405000,15.7031,5.502199,0.052647,0.006391,2.700502
2406000,15.7031,5.502199,0.052647,0.006391,2.587499
2407000,15.7031,5.502199,0.052647,0.006391,2.512741
2408000,15.7031,5.502199,0.052647,0.006391,2.648817
2409000,15.7031,5.502199,0.052647,0.006391,2.964592
2410000,15.7031,5.502199,0.052647,0.006391,2.878150
2411000,15.7031,5.502199,0.052647,0.006391,2.885091
2412000,15.7031,5.502199,0.052647,0.006391,2.885877
2413000,15.7031,5.502199,0.052647,0.006391,2.688848
2414000,15.7031,5.502199,0.052647,0.006391,2.666771
2415000,15.7031,5.502199,0.052647,0.006391,2.589195
2416000,15.7031,5.502199,0.052647,0.006391,2.678722
2417000,15.7031,5.502199,0.052647,0.006391,2.665747
2418000,15.7031,5.502199,0.052647,0.006391,2.557176
2419000,15.7031,5.502199,0.052647,0.006391,2.695542
2420000,15.7031,5.502199,0.052647,0.006391,2.857401
2421000,15.7031,5.502199,0.052647,0.006391,2.776921
2422000,15.7031,5.502199,0.052647,0.006391,2.781470
2423000,15.7031,5.502199,0.052647,0.006391,3.052207
2424000,15.7031,5.502199,0.052647,0.006391,2.836121
2425000,15.7031,5.502199,0.052647,0.006391,2.924758
2426000,15.7031,5.502199,0.052647,0.006391,2.759224
2427000,15.7031,5.502199,0.052647,0.006391,2.992976
2428000,15.7031,5.502199,0.052647,0.006391,2.853190
2429000,15.7031,5.502199,0.052647,0.006391,2.626967
2430000,15.7031,5.502199,0.052647,0.006391,2.814468
2431000,15.7031,5.502199,0.052647,0.006391,2.830864
2432000,15.7031,5.502199,0.052647,0.006391,2.549701
2433000,15.7031,5.502199,0.052647,0.006391,2.523076
2434000,15.7031,5.502199,0.052647,0.006391,2.769471
2435000,15.7031,5.502199,0.052647,0.006391,2.738323
2436000,15.7031,5.502199,0.052647,0.006391,2.748041
2437000,15.7031,5.502199,0.052647,0.006391,2.690706
2438000,15.7031,5.502199,0.052647,0.006391,2.677674
2439000,15.7031,5.502199,0.052647,0.006391,2.858767
2440000,15.7031,5.502199,0.052647,0.006391,2.692683
2441000,15.7031,5.502199,0.052647,0.006391,2.873152
2442000,15.7031,5.502199,0.052647,0.006391,2.837160
2443000,15.7031,5.502199,0.052647,0.006391,2.863825
2444000,15.7031,5.502199,0.052647,0.006391,2.750085
2445000,15.7031,5.502199,0.052647,0.006391,2.740762
2446000,15.7031,5.502199,0.052647,0.006391,2.653066
2447000,15.7031,5.502199,0.052647,0.006391,2.675968
2448000,15.7031,5.502199,0.052647,0.006391,2.942726
2449000,15.7031,5.502199,0.052647,0.006391,2.648897
2450000,15.7031,5.502199,0.052647,0.006391,2.803093
2451000,15.7031,5.502199,0.052647,0.006391,2.611226
2452000,15.7031,5.502199,0.052647,0.006391,2.677225
2453000,15.7031,5.502199,0.052647,0.006391,2.609672
2454000,15.7031,5.502199,0.052647,0.006391,2.677948
2455000,15.7031,5.502199,0.052647,0.006391,2.681732
2456000,15.7031,5.502199,0.052647,0.006391,2.789901
2457000,15.7031,5.502199,0.052647,0.006391,2.782499
2458000,15.7031,5.502199,0.052647,0.006391,2.764275
2459000,15.7031,5.502199,0.052647,0.006391,2.822354
2460000,15.7031,5.502199,0.052647,0.006391,2.535271
2461000,15.7031,5.502199,0.052647,0.006391,2.628038
2462000,15.7031,5.502199,0.052647,0.006391,2.944739
2463000,15.7031,5.502199,0.052647,0.006391,2.796710
2464000,15.7031,5.502199,0.052647,0.006391,2.814376
2465000,15.7031,5.502199,0.052647,0.006391,2.704382
2466000,15.7031,5.502199,0.052647,0.006391,2.831680
2467000,15.7031,5.502199,0.052647,0.006391,2.897872
2468000,15.7031,5.502199,0.052647,0.006391,2.681379
2469000,15.7031,5.502199,0.052647,0.006391,2.655105
2470000,15.7031,5.502199,0.052647,0.006391,2.801087
2471000,15.7031,5.502199,0.052647,0.006391,2.716258
2472000,15.7031,5.502199,0.052647,0.006391,2.810947
2473000,15.7031,5.502199,0.052647,0.006391,2.857737
2474000,15.7031,5.502199,0.052647,0.006391,2.669225
2475000,15.7031,5.502199,0.052647,0.006391,2.616301
2476000,15.7031,5.502199,0.052647,0.006391,2.699586
2477000,15.7031,5.502199,0.052647,0.006391,2.617198
